Date,Open,High,Low,Close,Adj Close,Volume
2016-10-28,42.575756,42.647059999999996,41.648842,41.871658000000004,39.442898,7515400
2016-10-31,42.014259,42.299465000000005,41.800358,41.853832000000004,39.426105,5598200
2016-11-01,42.032084999999995,42.344028,41.176472,41.702315999999996,39.283379,5415900
2016-11-02,41.497326,41.648842,40.953655,41.301247,38.905575,6965000
2016-11-03,40.303032,42.825314,40.303032,41.942959,39.896458,8477700
2016-11-04,42.076648999999996,42.495544,41.577541,41.729053,39.692986,5999500
2016-11-07,42.477717999999996,42.905525,42.468807,42.754009,40.667934,5802200
2016-11-08,42.691624,42.869877,42.023174,42.673798,40.591633,5545100
2016-11-09,43.25312,46.060608,43.137257,45.704102,43.474087,18344300
2016-11-10,46.568626,49.001781,46.532978,47.896614,45.55962,23697100
2016-11-11,47.406418,48.039215000000006,47.121212,47.852051,45.517227,10845700
2016-11-14,48.101603999999995,49.286986999999996,48.04813,48.573975,46.20393,12713300
2016-11-15,47.967915000000005,48.565063,47.299465000000005,48.547237,46.178501000000004,8127800
2016-11-16,48.092693,48.342247,47.477717999999996,47.932262,45.593529,6931300
2016-11-17,47.923351000000004,48.538326,47.468807,48.538326,46.170025,5620000
2016-11-18,48.645275,49.12656,48.235294,48.850266,46.46674,5920700
2016-11-21,48.957218,49.073082,48.404635999999996,48.823528,46.441311,5593400
2016-11-22,48.868092,49.090908,48.5205,48.850266,46.46674,4964900
2016-11-23,49.081996999999994,49.456329,48.778965,49.331551,46.924541,4976900
2016-11-25,49.206771999999994,49.420677000000005,49.046345,49.420677000000005,47.009319,2307700
2016-11-28,48.573975,49.180035,48.244205,48.467022,46.102196,6605200
2016-11-29,48.698753,48.885918,48.262032,48.297684000000004,45.94112,4458200
2016-11-30,48.752228,49.331551,48.672016,49.028519,46.636295000000004,6891300
2016-12-01,49.402851,50.347595,49.367203,50.151516,47.704502000000005,6404400
2016-12-02,49.946526,50.106953000000004,49.376114,49.607841,47.187355,5368000
2016-12-05,49.839573,50.240643,49.46524,49.616756,47.195834999999995,5117800
2016-12-06,49.821746999999995,49.86631,49.153296999999995,49.616756,47.195834999999995,4631100
2016-12-07,49.777184000000005,50.677361,49.456329,50.588234,48.119911,4977300
2016-12-08,50.802139000000004,51.497326,50.641712,50.971481,48.484455,5862100
2016-12-09,50.87344,51.167557,50.588234,51.149734,48.654015,5053700
2016-12-12,50.784313,50.94474,49.964348,50.454544,47.992740999999995,5408300
2016-12-13,50.686275,50.891265999999995,50.098038,50.525847999999996,48.060565999999994,4682400
2016-12-14,49.991089,51.203209,49.572193,50.258469,47.806232,8550600
2016-12-15,50.481285,51.773617,50.47237,51.051693,48.560753000000005,7581300
2016-12-16,49.955436999999996,50.062389,48.404635999999996,48.458110999999995,46.093719,17343800
2016-12-19,48.360073,48.556149,47.415329,48.057041,45.712223,6900800
2016-12-20,48.395721,48.716578999999996,48.146167999999996,48.377895,46.017418,5055300
2016-12-21,48.395721,48.841353999999995,48.137257,48.645275,46.271751,4086100
2016-12-22,48.538326,48.618538,48.092693,48.511585,46.144585,4519600
2016-12-23,48.529410999999996,48.663101,48.279858000000004,48.511585,46.144585,3051100
2016-12-27,48.698753,48.983955,48.5205,48.752228,46.373489,2763300
2016-12-28,48.672016,48.939392,48.065952,48.101603999999995,45.754604,3128900
2016-12-29,48.110516,48.25312,47.611408000000004,47.950089,45.610485,3604100
2016-12-30,48.057041,48.235294,47.896614,48.030304,45.68679,4188500
2017-01-03,48.58289,48.99287,47.771834999999996,48.377895,46.017418,5613000
2017-01-04,48.422459,48.975044,48.270947,48.645275,46.271751,6839000
2017-01-05,48.422459,48.672016,47.406418,47.976826,45.635921,5832300
2017-01-06,48.226383,48.645275,48.083778,48.288769,45.93264,3966200
2017-01-09,48.065952,48.752228,47.798573,47.860962,45.525711,6938100
2017-01-10,47.932262,48.600712,47.549019,48.065952,45.720692,9190900
2017-01-11,48.315509999999996,48.707664,47.834225,48.511585,46.144585,6244800
2017-01-12,48.172905,48.208557,47.299465000000005,48.04813,45.703739,4926300
2017-01-13,48.395721,48.823528,48.25312,48.404635999999996,46.042858,5213500
2017-01-17,47.985741,48.172905,47.513371,47.727272,45.398540000000004,5273700
2017-01-18,47.852051,48.199642,47.281639,48.18182,45.830909999999996,5236400
2017-01-19,48.360073,48.502674,47.798573,48.146167999999996,45.796997,4851400
2017-01-20,48.324421,48.770053999999995,48.065952,48.422459,46.059807,5586600
2017-01-23,48.547237,48.752228,48.003567,48.217468,45.864819,4556900
2017-01-24,48.4492,49.367203,48.4492,48.939392,46.551521,4201500
2017-01-25,49.402851,50.13369,49.376114,50.044563000000004,47.602764,5548800
2017-01-26,49.536541,50.231728000000004,49.46524,49.937611,47.50103,5066800
2017-01-27,49.705883,49.857399,49.349377000000004,49.563278000000004,47.144962,5007500
2017-01-30,49.233513,49.233513,48.288769,48.930481,46.543040999999995,5317500
2017-01-31,48.770053999999995,49.162209000000004,47.959003,48.493763,46.127628,5144500
2017-02-01,49.117645,49.286986999999996,48.137257,48.413548,46.051327,7882300
2017-02-02,46.452763,46.782532,44.875221,45.864529,43.990134999999995,15661300
2017-02-03,46.657753,46.764706,45.962565999999995,46.14082,44.255138,10456500
2017-02-06,45.650622999999996,46.515152,45.650622999999996,46.238861,44.349167,5885600
2017-02-07,46.497326,46.684490000000004,46.051693,46.060608,44.178207,5642300
2017-02-08,45.909092,46.024956,45.53476,45.802139000000004,43.930298,6310500
2017-02-09,46.105171,47.139038,46.016045,46.862743,44.947556,5909700
2017-02-10,47.147949,47.504456,46.934048,47.156864,45.229656,4998200
2017-02-13,47.531193,48.226383,47.531193,47.682709,45.734013,4940100
2017-02-14,47.504456,48.208557,47.397503,48.021389,46.058853000000006,4918200
2017-02-15,48.208557,48.262032,47.745098,48.065952,46.101597,6785500
2017-02-16,48.065952,48.297684000000004,47.718361,47.816399,45.862235999999996,7509100
2017-02-17,47.424244,47.549019,46.942959,47.210339000000005,45.280945,7975900
2017-02-21,47.611408000000004,47.860962,47.352940000000004,47.549019,45.605785,5717400
2017-02-22,47.210339000000005,47.852051,47.174686,47.664883,45.716910999999996,5460900
2017-02-23,47.754009,47.878788,47.477717999999996,47.736187,45.785309000000005,5594400
2017-02-24,47.067738,47.263813,46.711231,46.782532,44.870628,6718400
2017-02-27,46.925133,47.067738,46.720141999999996,46.934048,45.015953,7325700
2017-02-28,46.737968,47.005348,46.568626,46.737968,44.827884999999995,7492000
2017-03-01,47.584671,48.877007,47.504456,48.422459,46.443527,10909400
2017-03-02,48.475937,48.618538,47.549019,47.620319,45.674175,6564100
2017-03-03,47.834225,49.081996999999994,47.789660999999995,48.868092,46.870953,8172600
2017-03-06,47.798573,48.342247,47.629234000000004,48.065952,46.101597,6571900
2017-03-07,47.878788,47.959003,47.379681,47.549019,45.605785,5285500
2017-03-08,48.074867,48.368984000000005,47.611408000000004,47.647059999999996,45.699825,5312100
2017-03-09,47.798573,48.128341999999996,47.611408000000004,47.789660999999995,45.836594,5026800
2017-03-10,48.065952,48.360073,47.852051,48.146167999999996,46.178532000000004,5302200
2017-03-13,48.155079,48.484848,48.021389,48.270947,46.29821,5358600
2017-03-14,47.994652,48.101603999999995,47.602497,48.030304,46.067402,3865200
2017-03-15,48.208557,48.288769,47.620319,47.843136,45.887886,5908700
2017-03-16,47.905525,48.422459,47.887699,48.146167999999996,46.178532000000004,4891800
2017-03-17,48.315509999999996,48.315509999999996,47.344028,47.557934,45.614338000000004,6909700
2017-03-20,47.406418,47.620319,47.121212,47.352940000000004,45.417725,3934500
2017-03-21,47.620319,47.727272,46.176472,46.274509,44.383365999999995,6332700
2017-03-22,45.757576,46.381462,45.347595,46.14082,44.255138,5288700
2017-03-23,45.989304,46.925133,45.793228000000006,46.390373,44.494492,5035000
2017-03-24,46.559715000000004,46.987522,46.051693,46.354725,44.4603,4987600
2017-03-27,45.356506,46.158646000000005,44.786095,46.069519,44.186752,6254900
2017-03-28,45.81105,47.08556,45.757576,46.773617,44.862072,5252200
2017-03-29,46.586452,46.916222,46.390373,46.506237,44.605621,4899300
2017-03-30,46.497326,47.620319,46.443851,47.344028,45.409176,6826100
2017-03-31,47.147949,47.388591999999996,47.049911,47.076648999999996,45.152721,4519100
2017-04-03,47.147949,47.308376,45.971481,46.702315999999996,44.793690000000005,5253800
2017-04-04,46.604279,46.74688,46.238861,46.631015999999995,44.725304,4983900
2017-04-05,46.987522,47.254902,46.194297999999996,46.256683,44.366268,4891200
2017-04-06,46.265598,47.076648999999996,45.94474,46.942959,45.024494,6307500
2017-04-07,46.532978,47.156864,46.319072999999996,46.889484,44.973209000000004,6548100
2017-04-10,46.880569,47.406418,46.791443,47.049911,45.127078999999995,5215900
2017-04-11,46.729053,47.094475,46.363636,47.032084999999995,45.109982,4536600
2017-04-12,46.782532,46.898396000000005,46.096256,46.319072999999996,44.426105,4524700
2017-04-13,46.069519,46.399288,45.525847999999996,45.561496999999996,43.699490000000004,6518600
2017-04-17,45.686275,46.390373,45.53476,46.256683,44.366268,5612300
2017-04-18,45.802139000000004,45.953655,45.231728000000004,45.623886,43.759335,6369500
2017-04-19,45.953655,46.274509,45.454544,45.597149,43.733681,5341100
2017-04-20,45.918003000000006,46.34581,45.668449,46.149734,44.263683,4468400
2017-04-21,46.024956,46.21212,45.623886,45.695187,43.827717,7470000
2017-04-24,46.737968,47.032084999999995,46.274509,46.363636,44.468849,7096800
2017-04-25,46.791443,47.237076,46.657753,46.675579,44.768044,7326100
2017-04-26,46.675579,46.925133,46.176472,46.247772,44.357723,7364300
2017-04-27,46.354725,46.657753,46.096256,46.470589000000004,44.571426,5623300
2017-04-28,46.426025,46.559715000000004,46.14082,46.176472,44.289336999999996,5619500
2017-05-01,46.372547,46.515152,46.051693,46.319072999999996,44.426105,5485300
2017-05-02,46.372547,46.488415,46.105171,46.363636,44.468849,4549100
2017-05-03,46.114082,46.631015999999995,46.087345,46.434937,44.537234999999995,5924300
2017-05-04,47.014259,47.807487,46.666668,46.925133,45.398468,8646500
2017-05-05,47.121212,47.201427,46.5508,46.898396000000005,45.372603999999995,4753800
2017-05-08,46.81818,47.352940000000004,46.782532,47.290554,45.752003,6923700
2017-05-09,47.361855,47.459891999999996,46.5508,46.622105,45.105301000000004,4757300
2017-05-10,46.408198999999996,46.666668,46.319072999999996,46.532978,45.01907,5164600
2017-05-11,46.319072999999996,46.666668,45.94474,45.998219,44.501713,4956500
2017-05-12,45.668449,45.87344,45.285206,45.383244,43.906742,4629900
2017-05-15,45.499107,46.265598,45.427807,46.158646000000005,44.656918,4616200
2017-05-16,46.21212,46.408198999999996,45.962565999999995,46.21212,44.708649,3378600
2017-05-17,46.21212,46.21212,44.224598,44.52763,43.078964,7970500
2017-05-18,44.402851,44.786095,44.180035,44.39394,42.949627,5342400
2017-05-19,44.52763,45.320854,44.483067,44.991089,43.527347999999996,6349300
2017-05-22,45.169342,45.320854,44.652405,44.696968,43.242794,4159800
2017-05-23,44.696968,45.294117,44.572193,45.017826,43.553215,5936200
2017-05-24,45.044563000000004,45.231728000000004,44.86631,45.026737,43.561836,3408100
2017-05-25,45.481285,45.837790999999996,45.276291,45.623886,44.139561,4352800
2017-05-26,45.561496999999996,45.713013000000004,45.418896000000004,45.499107,44.018837,3278700
2017-05-30,45.258469,45.383244,44.973263,45.187164,43.717045,4120800
2017-05-31,45.249553999999996,45.285206,44.545456,45.089127000000005,43.622192,5659000
2017-06-01,45.320854,46.167557,44.928699,46.042782,44.544823,5231500
2017-06-02,45.614975,46.105171,45.47237,45.846703000000005,44.355121999999994,3705400
2017-06-05,45.855614,46.051693,45.490196000000005,45.570412,44.087821999999996,3885200
2017-06-06,45.187164,45.303032,44.679146,44.973263,43.510101,4711600
2017-06-07,45.124779,45.329769,44.79501,45.080215,43.613575,4648100
2017-06-08,45.080215,46.34581,45.080215,45.980391999999995,44.484466999999995,7605000
2017-06-09,46.203209,47.201427,46.069519,47.094475,45.562302,7075700
2017-06-12,47.121212,47.78075,46.925133,47.450981,45.907207,6454800
2017-06-13,47.664883,47.762924,47.388591999999996,47.513371,45.967566999999995,5382300
2017-06-14,47.005348,47.629234000000004,46.711231,47.513371,45.967566999999995,5364600
2017-06-15,47.183601,47.771834999999996,47.156864,47.406418,45.864094,5214700
2017-06-16,47.531193,47.709446,47.121212,47.700534999999995,46.148643,6343500
2017-06-19,47.923351000000004,48.324421,47.816399,48.119431,46.553905,4774100
2017-06-20,47.869877,48.128341999999996,47.513371,47.557934,46.010681,4361600
2017-06-21,47.807487,47.887699,46.604279,46.81818,45.294994,5451000
2017-06-22,46.61319,46.862743,46.4795,46.532978,45.01907,4398700
2017-06-23,46.782532,46.844921,46.399288,46.577541,45.062187,4674300
2017-06-26,46.702315999999996,47.210339000000005,46.4795,46.880569,45.35535,3724400
2017-06-27,46.978611,47.860962,46.978611,47.21925,45.683018,5649900
2017-06-28,47.664883,48.689838,47.638145,48.609627,47.02816,7289300
2017-06-29,49.135471,50.169342,48.778965,49.073082,47.476535999999996,9007700
2017-06-30,49.429588,49.598929999999996,48.894829,48.966133,47.37307,4407000
2017-07-03,49.340462,50.392159,49.313725,50.053474,48.425034000000004,3718000
2017-07-05,50.026737,50.356506,49.572193,49.812836,48.192226,4164400
2017-07-06,49.901962,50.427807,49.643494,49.803921,48.183601,5150200
2017-07-07,49.955436999999996,50.311943,49.643494,50.062389,48.433655,3933900
2017-07-10,49.910872999999995,50.178253000000005,49.705883,49.955436999999996,48.330181,4284500
2017-07-11,49.803921,49.910872999999995,49.367203,49.491978,47.881805,4335200
2017-07-12,49.438503000000004,49.643494,49.090908,49.518715,47.907672999999996,3936600
2017-07-13,49.491978,49.830658,49.438503000000004,49.652405,48.037009999999995,3417300
2017-07-14,49.153296999999995,49.52763,48.752228,49.322639,47.717976,6669900
2017-07-17,49.233513,49.438503000000004,48.761139,49.331551,47.726593,3802500
2017-07-18,48.957218,49.197860999999996,48.618538,48.805702000000004,47.217853999999996,3806400
2017-07-19,48.948307,49.153296999999995,48.752228,48.975044,47.381691,3977200
2017-07-20,49.046345,49.099823,48.627453,48.645275,47.062649,5465200
2017-07-21,48.698753,48.868092,48.333332,48.707664,47.123009,3585400
2017-07-24,48.725491,48.912655,48.58289,48.743317,47.157497,3458400
2017-07-25,49.340462,49.759357,49.18895,49.643494,48.028393,5304600
2017-07-26,49.652405,49.741531,48.609627,48.778965,47.191986,4266200
2017-07-27,48.850266,49.295898,48.680927000000004,49.05526,47.459293,3339000
2017-07-28,49.046345,49.385025,48.609627,49.242424,47.640369,2602900
2017-07-31,49.456329,49.536541,48.975044,49.019608000000005,47.424801,3946300
2017-08-01,49.46524,49.679146,48.903744,49.652405,48.037009999999995,4089900
2017-08-02,49.598929999999996,49.705883,48.716578999999996,49.447414,47.838688,4566200
2017-08-03,47.762924,48.5205,47.504456,47.682709,46.507618,8682300
2017-08-04,47.923351000000004,48.342247,47.468807,48.057041,46.872726,6401600
2017-08-07,48.169998,48.77,48.16,48.529999,47.334026,9326100
2017-08-08,48.470001,49.16,48.41,48.77,47.568111,7963500
2017-08-09,48.419998,48.630001,47.919998,48.310001,47.119453,6215300
2017-08-10,47.77,47.959998999999996,46.389998999999996,46.740002000000004,45.588142,7666300
2017-08-11,46.709998999999996,47.009997999999996,46.580002,46.810001,45.656414,6437800
2017-08-14,47.380001,47.740002000000004,47.290001000000004,47.580002,46.407444,6696600
2017-08-15,47.990002000000004,48.66,47.669998,47.779999,46.602509000000005,6335500
2017-08-16,47.900002,48.34,47.720001,47.950001,46.768322,7287600
2017-08-17,47.68,47.950001,46.869999,46.950001,45.792965,7748800
2017-08-18,46.700001,47.470001,46.57,47.02,45.86124,7662100
2017-08-21,46.959998999999996,46.990002000000004,46.529999,46.68,45.529621,4899600
2017-08-22,46.759997999999996,47.200001,46.630001,47.169998,46.007542,4128800
2017-08-23,46.759997999999996,47.330002,46.689999,47.049999,45.890499,4402400
2017-08-24,47.220001,47.619999,46.990002000000004,47.599998,46.426945,4927700
2017-08-25,47.73,48.18,47.66,47.990002000000004,46.807334999999995,5658300
2017-08-28,47.880001,47.950001,47.389998999999996,47.57,46.397686,5223900
2017-08-29,47.0,47.0,46.470001,46.73,45.578388000000004,6216900
2017-08-30,46.84,47.209998999999996,46.630001,47.060001,45.900257,4954800
2017-08-31,47.23,47.380001,46.810001,46.830002,45.675926000000004,5991100
2017-09-01,47.049999,48.02,46.889998999999996,47.799999,46.622021000000004,6888300
2017-09-05,47.459998999999996,47.549999,46.990002000000004,47.310001,46.144096000000005,8986400
2017-09-06,47.540001000000004,48.23,47.450001,47.950001,46.768322,8067400
2017-09-07,47.889998999999996,48.02,46.669998,46.810001,45.656414,5836600
2017-09-08,46.77,47.279999,46.57,47.139998999999996,45.978283000000005,4894900
2017-09-11,47.77,47.939999,47.209998999999996,47.59,46.417194,6342000
2017-09-12,47.810001,48.560001,47.790001000000004,48.5,47.304768,5323000
2017-09-13,48.290001000000004,48.650002,48.080002,48.650002,47.451069,4833300
2017-09-14,48.639998999999996,48.849998,48.290001000000004,48.349998,47.158466,3783600
2017-09-15,48.259997999999996,48.57,48.110001000000004,48.540001000000004,47.343781,7371500
2017-09-18,48.740002000000004,49.080002,48.610001000000004,48.900002,47.694908,4100000
2017-09-19,48.959998999999996,49.650002,48.869999,49.470001,48.250865999999995,5171600
2017-09-20,49.560001,50.299999,49.360001000000004,50.130001,48.8946,4684700
2017-09-21,50.110001000000004,50.57,49.889998999999996,50.450001,49.206711,5309100
2017-09-22,50.119999,50.950001,50.080002,50.540001000000004,49.294495,5754300
2017-09-25,50.380001,51.009997999999996,50.25,50.849998,49.596855,5778900
2017-09-26,50.759997999999996,51.540001000000004,50.57,51.470001,50.201572,5872500
2017-09-27,52.110001000000004,52.240002000000004,51.799999,51.860001000000004,50.581963,7506900
2017-09-28,51.959998999999996,52.029999,51.040001000000004,51.32,50.055271000000005,4526200
2017-09-29,51.25,51.970001,51.16,51.950001,50.669746,4403200
2017-10-02,51.939999,52.299999,51.5,52.139998999999996,50.855064,4593900
2017-10-03,52.119999,52.419998,51.900002,52.400002,51.108654,3337000
2017-10-04,52.419998,52.73,52.389998999999996,52.52,51.2257,2972000
2017-10-05,52.5,53.009997999999996,52.32,52.580002,51.284222,3601100
2017-10-06,52.830002,53.27,52.610001000000004,53.02,51.713375,5112100
2017-10-09,53.0,53.130001,52.799999,52.990002000000004,51.684115999999996,2812400
2017-10-10,52.990002000000004,53.299999,52.75,53.139998999999996,51.830418,4003600
2017-10-11,53.02,53.080002,52.560001,52.849998,51.547562,3214000
2017-10-12,52.970001,52.970001,52.639998999999996,52.73,51.430523,3533300
2017-10-13,52.630001,53.0,52.549999,52.720001,51.420773,3837300
2017-10-16,52.84,53.380001,52.75,52.869999,51.567074,3240200
2017-10-17,53.23,53.23,52.200001,52.380001,51.089149,4853700
2017-10-18,52.73,52.919998,52.43,52.799999,51.498795,3368400
2017-10-19,52.389998999999996,53.07,52.389998999999996,52.990002000000004,51.684115999999996,2504000
2017-10-20,53.560001,53.580002,53.080002,53.290001000000004,51.976723,4300300
2017-10-23,53.200001,53.650002,53.200001,53.439999,52.123028000000005,4035100
2017-10-24,53.849998,54.330002,53.84,54.139998999999996,52.805775,4186200
2017-10-25,54.200001,54.220001,53.720001,53.939999,52.610703,3921300
2017-10-26,54.110001000000004,54.389998999999996,54.040001000000004,54.209998999999996,52.87404599999999,3374400
2017-10-27,54.049999,54.310001,53.759997999999996,54.290001000000004,52.95208,2464200
2017-10-30,53.849998,54.080002,53.650002,53.970001,52.639968999999994,4043900
2017-10-31,53.970001,54.259997999999996,53.560001,53.580002,52.259578999999995,3779600
2017-11-01,53.990002000000004,54.150002,53.52,53.869999,52.542427,4361100
2017-11-02,54.810001,55.91,54.189999,55.73,54.356590000000004,6915900
2017-11-03,55.18,55.380001,54.470001,54.630001,53.668907,3555100
2017-11-06,54.380001,54.5,54.060001,54.330002,53.374184,2790000
2017-11-07,54.43,54.619999,53.09,53.400002,52.460547999999996,5984800
2017-11-08,53.400002,53.400002,52.779999,53.02,52.087231,4706500
2017-11-09,52.740002000000004,53.09,52.360001000000004,52.810001,51.880928000000004,4589100
2017-11-10,52.549999,52.709998999999996,51.830002,52.200001,51.281658,4853100
2017-11-13,51.75,52.490002000000004,51.66,52.16,51.242359,3263400
2017-11-14,52.0,52.189999,51.720001,52.0,51.085178000000006,2874300
2017-11-15,51.5,52.189999,51.0,51.84,50.92799,3486200
2017-11-16,52.099998,52.200001,51.450001,51.540001000000004,50.63327,3524100
2017-11-17,51.299999,51.91,51.16,51.650002,50.741333000000004,2659700
2017-11-20,51.740002000000004,51.990002000000004,51.5,51.970001,51.055706,3538700
2017-11-21,52.040001000000004,52.040001000000004,51.639998999999996,51.709998999999996,50.800278000000006,2696800
2017-11-22,51.709998999999996,51.98,51.650002,51.709998999999996,50.800278000000006,2550100
2017-11-24,51.93,51.990002000000004,51.720001,51.830002,50.918171,1303100
2017-11-27,51.830002,51.970001,51.130001,51.369999,50.466259,3746200
2017-11-28,51.549999,52.82,51.5,52.650002,51.72374,4918700
2017-11-29,53.0,54.200001,52.950001,53.549999,52.60790600000001,6341700
2017-11-30,54.0,54.299999,53.389998999999996,53.68,52.735622,5533100
2017-12-01,53.970001,53.98,51.959998999999996,53.610001000000004,52.666851,4819000
2017-12-04,54.290001000000004,54.450001,53.599998,53.619999,52.676674,4118600
2017-12-05,53.790001000000004,53.869999,52.880001,53.040001000000004,52.10688,4131300
2017-12-06,53.049999,53.299999,52.689999,53.0,52.067581,3500400
2017-12-07,52.889998999999996,53.880001,52.880001,53.619999,52.676674,3808900
2017-12-08,53.939999,53.939999,53.419998,53.759997999999996,52.814213,3690500
2017-12-11,53.889998999999996,54.189999,53.48,53.639998999999996,52.69631999999999,3558100
2017-12-12,53.700001,54.060001,53.360001000000004,53.669998,52.725795999999995,4704500
2017-12-13,53.5,53.610001000000004,52.759997999999996,52.84,51.9104,4944400
2017-12-14,53.0,53.27,52.360001000000004,52.490002000000004,51.566559000000005,4281800
2017-12-15,51.509997999999996,51.939999,50.889998999999996,51.41,50.505554,15455500
2017-12-18,51.73,51.810001,50.66,50.93,50.034,7867500
2017-12-19,51.259997999999996,51.560001,50.77,50.790001000000004,49.896465,5710400
2017-12-20,51.0,51.27,50.790001000000004,51.009997999999996,50.112590999999995,4923200
2017-12-21,51.330002,51.580002,50.919998,51.029999,50.13224,5034200
2017-12-22,51.27,51.27,50.509997999999996,50.759997999999996,49.866989000000004,4236800
2017-12-26,50.82,51.119999,50.610001000000004,50.669998,49.778572,3074900
2017-12-27,50.700001,50.900002,50.560001,50.75,49.857166,2825400
2017-12-28,50.75,51.009997999999996,50.689999,50.869999,49.975052000000005,2931400
2017-12-29,51.09,51.139998999999996,50.549999,50.560001,49.670513,3424400
2018-01-02,50.810001,50.860001000000004,49.650002,50.18,49.297191999999995,5424500
2018-01-03,50.080002,50.849998,50.049999,50.5,49.611568,4124300
2018-01-04,50.84,51.630001,50.75,51.360001000000004,50.456436,4373900
2018-01-05,51.529999,51.880001,51.220001,51.84,50.92799,3419000
2018-01-08,51.720001,52.200001,51.450001,51.98,51.065529,4216000
2018-01-09,52.209998999999996,52.939999,52.16,52.360001000000004,51.438843,4536300
2018-01-10,52.490002000000004,53.68,52.389998999999996,53.029999,52.097054,5025800
2018-01-11,53.279999,53.790001000000004,53.279999,53.490002000000004,52.548962,3583100
2018-01-12,53.709998999999996,53.889998999999996,53.009997999999996,53.330002,52.391781,5480400
2018-01-16,53.34,53.549999,51.619999,51.849998,50.937813,9410800
2018-01-17,52.150002,52.709998999999996,52.060001,52.549999,51.6255,5947000
2018-01-18,52.700001,53.580002,52.549999,52.950001,52.018467,5429000
2018-01-19,52.93,53.540001000000004,52.619999,53.400002,52.460547999999996,6660000
2018-01-22,53.509997999999996,53.91,53.189999,53.849998,52.90263,4481700
2018-01-23,53.75,53.900002,53.189999,53.610001000000004,52.666851,4139400
2018-01-24,54.119999,54.240002000000004,53.720001,54.099998,53.148228,3996700
2018-01-25,54.25,54.25,53.810001,54.0,53.049992,4389800
2018-01-26,54.25,54.77,54.02,54.77,53.806445999999994,3660700
2018-01-29,54.630001,55.209998999999996,54.369999,54.400002,53.442955000000005,5624100
2018-01-30,50.25,50.82,49.0,49.73,48.855109999999996,29493000
2018-01-31,48.470001,49.5,48.009997999999996,48.07,47.224315999999995,28761700
2018-02-01,48.009997999999996,48.669998,47.720001,48.389998999999996,47.538685,15853300
2018-02-02,47.889998999999996,48.23,47.419998,47.560001,47.112728000000004,9583800
2018-02-05,47.0,47.459998999999996,45.549999,45.889998999999996,45.458434999999994,12513000
2018-02-06,45.060001,46.380001,44.580002,46.200001,45.765518,13696700
2018-02-07,45.950001,46.93,45.830002,46.259997999999996,45.824951,9027900
2018-02-08,46.310001,46.419998,44.259997999999996,44.279999,43.863575,9043800
2018-02-09,45.0,45.02,43.380001,44.610001000000004,44.190472,9965800
2018-02-12,44.990002000000004,45.209998999999996,44.130001,44.619999,44.200375,9935400
2018-02-13,44.450001,45.25,44.18,45.200001,44.774925,8187400
2018-02-14,45.599998,46.900002,45.259997999999996,46.700001,46.260818,9649300
2018-02-15,47.060001,47.279999,46.099998,46.73,46.290535,7152500
2018-02-16,46.419998,47.049999,46.23,46.639998999999996,46.201382,7674400
2018-02-20,46.5,47.139998999999996,46.32,46.889998999999996,46.449028000000006,7002700
2018-02-21,46.889998999999996,47.669998,46.860001000000004,46.950001,46.508465,6297600
2018-02-22,47.09,47.330002,46.509997999999996,46.630001,46.191475,5607700
2018-02-23,46.700001,47.48,46.700001,47.470001,47.023575,4341900
2018-02-26,47.630001,47.860001000000004,47.189999,47.549999,47.102821,5254000
2018-02-27,47.52,48.189999,47.220001,47.220001,46.775928,5757100
2018-02-28,47.41,47.66,46.18,46.189999,45.755611,7244300
2018-03-01,46.23,46.709998999999996,45.349998,45.73,45.299938,7827900
2018-03-02,45.330002,45.68,44.66,45.5,45.072102,7111200
2018-03-05,45.09,46.650002,45.09,46.389998999999996,45.953732,7212600
2018-03-06,46.540001000000004,47.310001,46.490002000000004,47.07,46.627334999999995,7415500
2018-03-07,46.529999,47.150002,46.389998999999996,47.049999,46.607525,5008400
2018-03-08,47.150002,47.189999,46.439999,46.84,46.399498,4164200
2018-03-09,47.360001000000004,48.009997999999996,47.220001,47.84,47.390095,5037500
2018-03-12,47.830002,47.84,47.009997999999996,47.02,46.577808000000005,6013800
2018-03-13,47.299999,47.459998999999996,46.77,47.099998,46.657055,5694600
2018-03-14,47.32,47.400002,46.790001000000004,46.91,46.468841999999995,6493100
2018-03-15,47.200001,47.259997999999996,46.77,46.959998999999996,46.518372,3901200
2018-03-16,46.919998,47.68,46.919998,47.32,46.874984999999995,8507000
2018-03-19,47.419998,47.560001,46.560001,47.09,46.647148,6257700
2018-03-20,47.119999,47.450001,47.119999,47.200001,46.756115,5745800
2018-03-21,47.389998999999996,47.790001000000004,47.16,47.220001,46.775928,4757300
2018-03-22,46.549999,46.740002000000004,45.560001,45.709998999999996,45.280125,5656400
2018-03-23,45.830002,45.849998,44.040001000000004,44.080002,43.665459000000006,5635100
2018-03-26,45.209998999999996,46.290001000000004,45.0,46.150002,45.715992,7331700
2018-03-27,46.110001000000004,46.470001,45.23,45.490002000000004,45.062199,6703400
2018-03-28,45.66,46.330002,45.209998999999996,45.900002,45.468342,7056600
2018-03-29,45.93,46.400002,45.889998999999996,45.889998999999996,45.458434999999994,6535200
2018-04-02,45.849998,46.049999,44.439999,45.02,44.596615,7454700
2018-04-03,45.259997999999996,45.830002,44.959998999999996,45.630001,45.200882,6481500
2018-04-04,44.68,45.939999,44.580002,45.849998,45.418808,8082000
