Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,77.193565,77.868782,76.746346,77.026955,77.026955,993100
2016-11-15,77.263657,78.535164,77.193504,78.359787,78.359787,694300
2016-11-16,78.237076,78.570305,77.553093,77.710938,77.710938,714900
2016-11-17,77.807335,78.614082,77.807335,78.50009200000001,78.50009200000001,660200
2016-11-18,78.28969599999999,78.903526,77.158493,77.386482,77.386482,1659200
2016-11-21,77.474174,78.77198800000001,77.474174,78.622917,78.622917,658000
2016-11-22,78.333534,78.95613900000001,77.68463100000001,78.91229200000001,78.91229200000001,637200
2016-11-23,78.71060200000001,80.34164399999999,78.482613,80.34164399999999,80.34164399999999,621000
2016-11-25,80.578407,81.069466,80.324104,80.79763,80.79763,317100
2016-11-28,80.376717,80.788857,79.797958,79.868111,79.868111,629200
2016-11-29,79.87688399999999,80.560867,79.87688399999999,80.113647,80.113647,520500
2016-11-30,80.061035,80.113647,78.351074,78.77198800000001,78.77198800000001,877100
2016-12-01,78.87722,79.078903,77.544327,77.754784,77.754784,719100
2016-12-02,78.280922,78.921059,77.614479,78.728142,78.728142,557500
2016-12-05,79.27181999999999,79.39458499999999,78.666763,79.008751,79.008751,1111000
2016-12-06,79.359512,79.534889,77.754784,78.728142,78.728142,634200
2016-12-07,78.324768,79.39458499999999,77.68463100000001,79.11398299999999,79.11398299999999,758000
2016-12-08,79.184128,79.561195,78.89475300000001,79.39458499999999,79.39458499999999,734400
2016-12-09,79.420898,80.131187,79.31566600000001,80.008415,80.008415,526100
2016-12-12,79.87688399999999,80.42932900000001,79.850578,80.21887199999999,80.21887199999999,567700
2016-12-13,80.499481,81.17469799999999,80.175026,80.841476,80.841476,755700
2016-12-14,80.753784,80.911629,79.23674799999999,79.631348,79.631348,889900
2016-12-15,79.49981700000001,80.16626,79.25428000000001,80.02595500000001,80.02595500000001,823800
2016-12-16,80.306564,80.657326,79.710274,79.850578,79.850578,1062500
2016-12-19,79.911957,80.359177,79.75412,79.894424,79.894424,569400
2016-12-20,79.789192,80.09610699999999,79.3069,79.350746,79.350746,388200
2016-12-21,79.45597099999999,79.727814,79.017517,79.324432,79.324432,489500
2016-12-22,79.412125,79.578735,78.86844599999999,79.157822,79.157822,415300
2016-12-23,79.39458499999999,80.078568,78.87722,79.806732,79.806732,252400
2016-12-27,79.868111,80.560867,79.868111,80.306564,80.306564,328000
2016-12-28,80.27149200000001,80.33287,79.43843100000001,79.491043,79.491043,315700
2016-12-29,79.39458499999999,79.938263,78.885986,79.131516,79.131516,482100
2016-12-30,79.49981700000001,79.51735699999999,78.438766,78.728142,78.728142,554100
2017-01-03,79.166595,79.51735699999999,78.45630600000001,79.51735699999999,79.51735699999999,868100
2017-01-04,79.640121,79.640121,77.272491,78.166924,78.166924,985700
2017-01-05,77.974007,78.193237,77.535561,77.88632199999999,77.88632199999999,710800
2017-01-06,77.78109,78.701836,77.78109,78.22831,78.22831,691400
2017-01-09,78.44753299999999,78.83337399999999,77.877548,78.543991,78.543991,619000
2017-01-10,78.517685,79.09644300000001,78.27215600000001,78.91229200000001,78.91229200000001,1181300
2017-01-11,79.017517,80.289024,78.27215600000001,79.017517,79.017517,1153900
2017-01-12,78.701836,79.11398299999999,78.14939100000001,79.05259699999999,79.05259699999999,628300
2017-01-13,79.341972,79.911957,78.92983199999999,79.51735699999999,79.51735699999999,596700
2017-01-17,78.973679,79.3069,78.684296,78.973679,78.973679,1102600
2017-01-18,79.184067,79.184067,77.947639,78.728081,78.728081,913600
2017-01-19,78.605377,78.85090600000001,78.10554499999999,78.465073,78.465073,924700
2017-01-20,78.403687,78.921059,78.351074,78.85090600000001,78.85090600000001,733100
2017-01-23,78.921059,79.298126,78.526459,78.921059,78.921059,1232400
2017-01-24,79.166595,79.43843100000001,78.324768,79.184128,79.184128,1132900
2017-01-25,79.263054,81.402687,78.86844599999999,81.043159,81.043159,2305200
2017-01-26,78.815834,80.67486600000001,75.685295,75.8256,75.8256,3579300
2017-01-27,75.729141,77.877548,75.54499100000001,77.868782,77.868782,1538700
2017-01-30,78.050003,78.989998,76.940002,77.68,77.68,2495300
2017-01-31,77.68,77.959999,77.08000200000001,77.650002,77.650002,1318000
2017-02-01,77.699997,79.160004,77.41999799999999,79.110001,79.110001,1126900
2017-02-02,78.75,78.989998,78.150002,78.599998,78.599998,1090500
2017-02-03,78.75,79.870003,78.449997,79.779999,79.779999,866400
2017-02-06,79.5,79.860001,77.82,78.260002,78.260002,875400
2017-02-07,78.379997,79.010002,78.139999,78.43,78.43,821700
2017-02-08,77.93,79.540001,77.730003,79.209999,79.209999,838400
2017-02-09,79.209999,80.379997,79.019997,80.08000200000001,80.08000200000001,632100
2017-02-10,80.400002,80.760002,80.190002,80.400002,80.400002,556400
2017-02-13,80.370003,80.650002,79.650002,80.16999799999999,80.16999799999999,769800
2017-02-14,79.860001,80.75,79.860001,80.599998,80.599998,552400
2017-02-15,80.32,81.25,80.32,81.120003,81.120003,633800
2017-02-16,81.019997,81.989998,81.019997,81.93,81.93,940400
2017-02-17,81.889999,83.839996,81.550003,83.610001,83.610001,2131600
2017-02-21,83.980003,84.010002,83.099998,83.540001,83.540001,871100
2017-02-22,83.43,83.620003,82.739998,83.540001,83.540001,775200
2017-02-23,83.589996,84.150002,83.199997,84.029999,84.029999,470500
2017-02-24,83.559998,84.790001,83.559998,84.720001,84.720001,749000
2017-02-27,84.470001,84.720001,84.110001,84.260002,84.260002,760400
2017-02-28,84.029999,84.57,83.540001,83.889999,83.889999,976800
2017-03-01,84.620003,85.790001,84.230003,85.529999,85.529999,732400
2017-03-02,85.43,86.459999,85.230003,86.029999,86.029999,994400
2017-03-03,85.989998,86.970001,85.800003,86.91999799999999,86.91999799999999,1255400
2017-03-06,86.290001,86.800003,85.940002,86.18,86.18,1240200
2017-03-07,85.709999,86.510002,85.470001,86.059998,86.059998,650500
2017-03-08,86.150002,86.959999,85.970001,86.660004,86.660004,807000
2017-03-09,86.879997,87.470001,86.660004,87.360001,87.360001,523800
2017-03-10,86.940002,87.949997,86.93,87.839996,87.839996,762700
2017-03-13,87.769997,88.269997,87.66999799999999,88.190002,88.190002,821800
2017-03-14,87.779999,88.449997,87.68,88.230003,88.230003,822100
2017-03-15,88.510002,90.610001,88.33000200000001,90.220001,90.220001,992500
2017-03-16,90.150002,90.559998,89.709999,89.889999,89.889999,732700
2017-03-17,89.949997,91.900002,89.889999,91.519997,91.519997,1318100
2017-03-20,91.43,92.0,91.25,91.510002,91.510002,860600
2017-03-21,91.870003,92.57,90.639999,90.739998,90.739998,1002600
2017-03-22,90.989998,91.440002,90.620003,91.360001,91.360001,654600
2017-03-23,91.360001,91.989998,91.099998,91.339996,91.339996,471700
2017-03-24,91.550003,91.779999,90.860001,91.18,91.18,734500
2017-03-27,90.809998,91.709999,90.33000200000001,91.650002,91.650002,675400
2017-03-28,91.440002,91.699997,90.57,91.349998,91.349998,620400
2017-03-29,91.199997,91.309998,90.870003,91.139999,91.139999,469700
2017-03-30,91.010002,91.470001,90.760002,91.16999799999999,91.16999799999999,511000
2017-03-31,90.989998,91.379997,90.83000200000001,91.129997,91.129997,454100
2017-04-03,91.07,91.699997,90.839996,91.489998,91.489998,1017500
2017-04-04,91.099998,91.449997,90.300003,91.239998,91.239998,954700
2017-04-05,91.57,92.160004,90.940002,91.029999,91.029999,715400
2017-04-06,91.160004,91.809998,90.800003,91.349998,91.349998,881700
2017-04-07,91.029999,91.309998,90.620003,90.779999,90.779999,973300
2017-04-10,90.730003,90.959999,90.18,90.43,90.43,748400
2017-04-11,90.120003,90.550003,88.440002,90.040001,90.040001,1741800
2017-04-12,90.400002,90.41999799999999,89.32,89.440002,89.440002,1061300
2017-04-13,89.07,89.360001,88.809998,88.860001,88.860001,692000
2017-04-17,88.910004,89.480003,88.800003,89.260002,89.260002,579600
2017-04-18,88.800003,89.260002,88.269997,88.410004,88.410004,1392400
2017-04-19,89.190002,89.309998,88.43,88.650002,88.650002,1041000
2017-04-20,88.699997,89.5,88.120003,89.32,89.32,978700
2017-04-21,89.209999,89.370003,88.720001,89.0,89.0,865000
2017-04-24,88.239998,89.0,87.489998,88.400002,88.400002,1663600
2017-04-25,88.839996,89.099998,88.349998,88.370003,88.370003,1050100
2017-04-26,88.739998,90.120003,88.449997,90.059998,90.059998,1630000
2017-04-27,90.239998,93.309998,88.779999,89.019997,89.019997,2379400
2017-04-28,89.32,91.059998,88.83000200000001,90.739998,90.739998,1520700
2017-05-01,90.910004,91.209999,90.209999,90.83000200000001,90.83000200000001,876100
2017-05-02,91.0,91.41999799999999,90.769997,91.190002,91.190002,923900
2017-05-03,91.099998,91.83000200000001,90.690002,91.760002,91.760002,987600
2017-05-04,91.809998,91.839996,90.459999,91.58000200000001,91.58000200000001,1171200
2017-05-05,91.800003,92.220001,91.16999799999999,92.129997,92.129997,522500
2017-05-08,96.449997,96.940002,95.470001,95.550003,95.550003,2121600
2017-05-09,95.550003,96.639999,95.32,96.010002,96.010002,1302800
2017-05-10,96.050003,96.82,96.010002,96.58000200000001,96.58000200000001,732800
2017-05-11,96.389999,96.58000200000001,95.57,96.410004,96.410004,767600
2017-05-12,96.059998,96.639999,95.790001,96.290001,96.290001,822500
2017-05-15,96.360001,96.730003,96.110001,96.720001,96.720001,680900
2017-05-16,96.75,96.779999,95.599998,95.949997,95.949997,750700
2017-05-17,95.949997,95.949997,94.449997,95.110001,95.110001,733900
2017-05-18,95.110001,95.260002,93.599998,94.599998,94.599998,852500
2017-05-19,94.610001,95.08000200000001,94.309998,95.050003,95.050003,609400
2017-05-22,94.900002,95.739998,94.809998,95.650002,95.650002,557400
2017-05-23,95.75,96.099998,95.58000200000001,95.949997,95.949997,452200
2017-05-24,96.239998,96.849998,95.809998,96.75,96.75,471000
2017-05-25,96.93,97.860001,96.699997,97.720001,97.720001,547800
2017-05-26,97.699997,97.959999,97.209999,97.870003,97.870003,745000
2017-05-30,97.800003,98.849998,97.370003,98.779999,98.779999,742500
2017-05-31,99.0,99.790001,98.779999,99.019997,99.019997,1818900
2017-06-01,99.370003,100.739998,98.519997,100.620003,100.620003,1160300
2017-06-02,100.690002,101.889999,100.660004,101.529999,101.529999,668500
2017-06-05,101.5,101.910004,100.360001,101.860001,101.860001,627700
2017-06-06,101.760002,102.040001,101.379997,101.910004,101.910004,898300
2017-06-07,102.5,103.16999799999999,101.910004,103.160004,103.160004,838300
2017-06-08,103.160004,103.559998,102.83000200000001,103.220001,103.220001,774900
2017-06-09,103.099998,103.790001,101.760002,102.269997,102.269997,652700
2017-06-12,102.059998,102.620003,100.370003,102.050003,102.050003,958100
2017-06-13,102.349998,102.519997,101.290001,102.010002,102.010002,682600
2017-06-14,102.0,103.050003,101.910004,102.480003,102.480003,623000
2017-06-15,101.650002,102.68,101.300003,102.66999799999999,102.66999799999999,456600
2017-06-16,102.809998,103.059998,102.290001,102.959999,102.959999,1178700
2017-06-19,103.349998,104.82,103.0,104.610001,104.610001,696600
2017-06-20,104.379997,105.300003,104.029999,104.07,104.07,866900
2017-06-21,104.129997,104.620003,103.470001,104.349998,104.349998,604500
2017-06-22,104.75,104.970001,104.309998,104.58000200000001,104.58000200000001,451000
2017-06-23,104.699997,105.220001,104.099998,105.029999,105.029999,1010400
2017-06-26,105.040001,105.300003,104.099998,104.18,104.18,467000
2017-06-27,104.279999,104.349998,102.620003,102.650002,102.650002,961500
2017-06-28,103.239998,103.449997,102.089996,102.25,102.25,2194300
2017-06-29,102.349998,103.230003,102.029999,102.68,102.68,1819100
2017-06-30,102.910004,103.910004,102.83000200000001,103.190002,103.190002,1017500
2017-07-03,103.650002,103.900002,102.489998,102.900002,102.900002,539900
2017-07-05,103.120003,103.940002,102.33000200000001,103.720001,103.720001,1692300
2017-07-06,103.160004,103.190002,102.41999799999999,103.129997,103.129997,1291300
2017-07-07,103.349998,104.220001,102.860001,103.639999,103.639999,447900
2017-07-10,103.459999,103.849998,102.699997,103.059998,103.059998,861000
2017-07-11,103.050003,103.889999,102.660004,103.739998,103.739998,781600
2017-07-12,104.099998,105.129997,104.089996,104.839996,104.839996,624700
2017-07-13,105.0,105.129997,103.620003,104.739998,104.739998,546300
2017-07-14,104.839996,107.08000200000001,104.610001,106.199997,106.199997,996900
2017-07-17,106.110001,106.110001,105.410004,106.010002,106.010002,466900
2017-07-18,106.0,106.0,105.089996,105.400002,105.400002,559200
2017-07-19,105.510002,105.75,105.07,105.41999799999999,105.41999799999999,464500
2017-07-20,105.589996,105.610001,104.239998,104.349998,104.349998,500500
2017-07-21,104.279999,104.790001,103.599998,103.879997,103.879997,474000
2017-07-24,103.889999,104.58000200000001,103.800003,104.459999,104.459999,331000
2017-07-25,104.57,104.790001,103.650002,103.769997,103.769997,465000
2017-07-26,103.769997,104.019997,102.379997,102.589996,102.589996,815600
2017-07-27,102.0,102.0,98.050003,100.190002,100.190002,1629700
2017-07-28,100.07,100.08000200000001,97.120003,97.5,97.5,1182100
2017-07-31,97.529999,97.970001,96.16999799999999,97.120003,97.120003,851400
2017-08-01,97.349998,98.900002,96.730003,97.900002,97.900002,805300
2017-08-02,98.089996,98.290001,97.309998,98.209999,98.209999,780500
2017-08-03,97.910004,98.150002,97.099998,97.139999,97.139999,675900
2017-08-04,97.43,97.620003,96.43,96.610001,96.610001,920500
2017-08-07,96.5,96.68,96.190002,96.480003,96.480003,722100
2017-08-08,96.410004,96.870003,95.739998,95.879997,95.879997,596900
2017-08-09,95.699997,96.339996,95.230003,96.199997,96.199997,588900
2017-08-10,95.860001,97.029999,95.860001,96.650002,96.650002,1041000
2017-08-11,96.510002,98.360001,96.389999,97.739998,97.739998,812200
2017-08-14,98.360001,98.510002,97.529999,98.400002,98.400002,680100
2017-08-15,98.699997,99.720001,98.32,99.220001,99.220001,588000
2017-08-16,99.260002,100.199997,98.93,99.709999,99.709999,742700
2017-08-17,99.629997,100.900002,99.16999799999999,99.260002,99.260002,735900
2017-08-18,99.0,100.730003,98.959999,100.5,100.5,1053900
2017-08-21,100.480003,101.360001,100.059998,101.220001,101.220001,943600
2017-08-22,101.230003,102.860001,100.839996,102.57,102.57,736800
2017-08-23,102.309998,102.309998,100.68,100.910004,100.910004,767400
2017-08-24,101.08000200000001,101.809998,101.019997,101.269997,101.269997,497600
2017-08-25,101.489998,102.620003,101.489998,101.989998,101.989998,389000
2017-08-28,102.209999,103.379997,102.209999,102.889999,102.889999,556200
2017-08-29,102.389999,103.040001,101.940002,102.889999,102.889999,473300
2017-08-30,103.08000200000001,103.91999799999999,102.739998,103.860001,103.860001,549900
2017-08-31,104.08000200000001,106.339996,103.809998,106.25,106.25,990900
2017-09-01,106.25,106.25,104.339996,105.309998,105.309998,603300
2017-09-05,105.290001,106.440002,104.93,106.08000200000001,106.08000200000001,848000
2017-09-06,106.18,107.190002,105.779999,106.730003,106.730003,532400
2017-09-07,106.230003,106.279999,104.889999,105.300003,105.300003,847500
2017-09-08,105.08000200000001,106.690002,104.739998,106.41999799999999,106.41999799999999,584100
2017-09-11,107.0,107.339996,106.370003,107.190002,107.190002,608600
2017-09-12,107.260002,107.800003,106.690002,107.800003,107.800003,476500
2017-09-13,107.559998,107.800003,106.910004,107.68,107.68,457200
2017-09-14,107.58000200000001,107.870003,106.889999,107.870003,107.870003,958300
2017-09-15,107.599998,107.599998,106.209999,106.33000200000001,106.33000200000001,989900
2017-09-18,106.449997,107.110001,106.449997,106.839996,106.839996,443700
2017-09-19,106.980003,107.410004,106.099998,106.18,106.18,761200
2017-09-20,106.269997,107.349998,106.239998,106.980003,106.980003,565200
2017-09-21,107.0,107.489998,104.43,104.629997,104.629997,668300
2017-09-22,104.68,105.269997,104.339996,105.190002,105.190002,543800
2017-09-25,104.989998,105.300003,103.209999,103.989998,103.989998,599700
2017-09-26,104.389999,104.980003,103.41999799999999,103.480003,103.480003,463700
2017-09-27,103.690002,103.849998,100.589996,101.599998,101.599998,1235500
2017-09-28,101.610001,101.629997,99.43,99.730003,99.730003,1062700
2017-09-29,99.769997,100.129997,98.339996,100.059998,100.059998,1068500
2017-10-02,100.209999,101.33000200000001,99.720001,100.099998,100.099998,955200
2017-10-03,100.089996,100.57,99.25,100.129997,100.129997,875800
2017-10-04,100.139999,102.010002,100.139999,101.959999,101.959999,1312600
2017-10-05,101.839996,102.489998,100.949997,102.489998,102.489998,871700
2017-10-06,102.410004,102.82,102.0,102.389999,102.389999,764100
2017-10-09,102.260002,102.260002,100.269997,100.370003,100.370003,648100
2017-10-10,100.300003,100.889999,100.209999,100.400002,100.400002,675900
2017-10-11,100.339996,101.58000200000001,100.099998,100.910004,100.910004,666100
2017-10-12,100.940002,102.440002,100.58000200000001,102.269997,102.269997,600400
2017-10-13,102.25,102.889999,101.889999,102.699997,102.699997,460700
2017-10-16,102.809998,103.57,102.33000200000001,102.83000200000001,102.83000200000001,1095500
2017-10-17,102.769997,104.25,102.349998,104.199997,104.199997,461400
2017-10-18,104.459999,105.360001,104.360001,104.400002,104.400002,582400
2017-10-19,104.410004,105.779999,103.660004,105.599998,105.599998,544100
2017-10-20,106.0,107.739998,105.650002,106.690002,106.690002,839200
2017-10-23,107.059998,108.779999,106.589996,107.370003,107.370003,693700
2017-10-24,107.440002,107.959999,106.779999,107.360001,107.360001,629600
2017-10-25,106.910004,108.650002,106.550003,107.900002,107.900002,1094400
2017-10-26,99.5,104.839996,99.0,104.410004,104.410004,2313500
2017-10-27,104.230003,106.400002,104.18,106.349998,106.349998,863100
2017-10-30,105.540001,106.129997,103.370003,103.519997,103.519997,877800
2017-10-31,103.68,104.940002,102.93,104.190002,104.190002,706600
2017-11-01,104.769997,105.059998,103.980003,104.220001,104.220001,698100
2017-11-02,104.110001,105.400002,104.110001,104.66999799999999,104.66999799999999,617700
2017-11-03,104.239998,106.43,104.239998,106.089996,106.089996,748700
2017-11-06,105.470001,106.360001,105.099998,106.18,106.18,875700
2017-11-07,106.489998,106.620003,105.599998,106.470001,106.470001,1058900
2017-11-08,106.58000200000001,107.660004,106.050003,107.599998,107.599998,936100
2017-11-09,106.620003,108.139999,105.910004,107.690002,107.690002,718900
2017-11-10,107.230003,108.129997,106.83000200000001,107.550003,107.550003,682600
2017-11-13,107.0,108.339996,106.389999,108.239998,108.239998,639700
2017-11-14,108.07,109.709999,107.690002,109.339996,109.339996,885700
2017-11-15,108.870003,109.18,107.5,107.889999,107.889999,714400
2017-11-16,108.239998,109.309998,107.379997,109.220001,109.220001,667700
2017-11-17,108.900002,109.589996,108.25,109.029999,109.029999,611400
2017-11-20,109.449997,110.230003,108.730003,109.239998,109.239998,585700
2017-11-21,109.41999799999999,109.760002,108.160004,108.400002,108.400002,818200
2017-11-22,108.290001,108.959999,107.610001,108.790001,108.790001,589000
2017-11-24,108.910004,109.209999,108.18,108.870003,108.870003,211400
2017-11-27,109.08000200000001,110.029999,108.660004,109.459999,109.459999,482400
2017-11-28,109.559998,109.800003,108.470001,109.529999,109.529999,658500
2017-11-29,109.870003,111.43,109.41999799999999,111.220001,111.220001,610900
2017-11-30,111.230003,112.449997,110.889999,111.75,111.75,1618400
2017-12-01,112.129997,113.190002,110.16999799999999,112.410004,112.410004,757500
2017-12-04,112.629997,113.58000200000001,109.540001,109.559998,109.559998,946600
2017-12-05,109.860001,110.650002,109.089996,109.260002,109.260002,610300
2017-12-06,109.120003,111.33000200000001,109.120003,111.040001,111.040001,775600
2017-12-07,111.08000200000001,112.519997,111.029999,111.959999,111.959999,515500
2017-12-08,112.010002,112.730003,111.800003,111.980003,111.980003,491600
2017-12-11,112.059998,112.099998,110.510002,111.18,111.18,378200
2017-12-12,111.050003,111.709999,110.32,111.449997,111.449997,454000
2017-12-13,111.800003,114.089996,111.800003,112.41999799999999,112.41999799999999,1054600
2017-12-14,112.32,112.889999,109.639999,109.769997,109.769997,739700
2017-12-15,110.040001,112.050003,109.980003,111.870003,111.870003,883300
2017-12-18,112.209999,112.279999,110.389999,110.779999,110.779999,751600
2017-12-19,111.040001,111.769997,109.449997,110.699997,110.699997,631000
2017-12-20,110.699997,111.07,110.129997,110.790001,110.790001,430300
2017-12-21,111.029999,111.349998,110.57,110.709999,110.709999,430600
2017-12-22,110.58000200000001,111.849998,110.58000200000001,110.910004,110.910004,286000
2017-12-26,111.110001,111.75,110.529999,110.82,110.82,212100
2017-12-27,111.050003,111.989998,110.809998,111.099998,111.099998,463400
2017-12-28,111.33000200000001,112.410004,111.220001,112.290001,112.290001,288400
2017-12-29,112.589996,112.589996,111.150002,111.150002,111.150002,373000
2018-01-02,111.139999,112.589996,110.589996,110.980003,110.980003,620100
2018-01-03,110.160004,111.459999,109.239998,111.309998,111.309998,567700
2018-01-04,111.389999,111.57,109.83000200000001,109.860001,109.860001,728900
2018-01-05,110.260002,111.379997,109.730003,110.870003,110.870003,812600
2018-01-08,110.690002,111.470001,109.910004,111.400002,111.400002,901700
2018-01-09,111.709999,113.220001,111.660004,112.93,112.93,555500
2018-01-10,112.900002,112.900002,111.449997,111.68,111.68,472400
2018-01-11,111.900002,112.58000200000001,111.160004,111.529999,111.529999,681600
2018-01-12,107.0,109.940002,107.0,108.489998,108.489998,1462200
2018-01-16,108.809998,110.239998,107.540001,108.08000200000001,108.08000200000001,997500
2018-01-17,108.739998,109.620003,108.110001,109.32,109.32,822500
2018-01-18,109.089996,109.970001,108.860001,109.57,109.57,545800
2018-01-19,110.0,111.25,109.599998,110.32,110.32,562400
2018-01-22,109.779999,110.349998,109.529999,110.019997,110.019997,577900
2018-01-23,109.769997,111.16999799999999,109.449997,110.809998,110.809998,737300
2018-01-24,111.370003,113.989998,111.129997,113.050003,113.050003,1191300
2018-01-25,123.0,129.050003,121.120003,127.010002,127.010002,4642000
2018-01-26,127.400002,130.28999299999998,127.040001,129.46000700000002,129.46000700000002,1715400
2018-01-29,129.190002,130.21000700000002,128.300003,128.570007,128.570007,969100
2018-01-30,127.379997,128.880005,127.019997,127.739998,127.739998,960900
2018-01-31,128.070007,129.190002,127.010002,127.5,127.5,733100
2018-02-01,126.779999,127.720001,125.940002,127.32,127.32,760300
2018-02-02,127.08000200000001,127.910004,124.839996,124.860001,124.860001,691600
2018-02-05,124.489998,124.839996,119.589996,119.620003,119.620003,1070000
2018-02-06,117.860001,119.940002,116.25,118.58000200000001,118.58000200000001,1367800
2018-02-07,118.239998,118.900002,116.739998,116.91999799999999,116.91999799999999,924100
2018-02-08,116.870003,117.029999,112.790001,112.82,112.82,905100
2018-02-09,113.739998,115.300003,111.5,114.5,114.5,928100
2018-02-12,115.269997,117.75,114.870003,116.699997,116.699997,793700
2018-02-13,116.25,116.870003,114.760002,116.239998,116.239998,672000
2018-02-14,115.58000200000001,119.709999,115.290001,119.529999,119.529999,816700
2018-02-15,120.230003,121.949997,119.5,121.870003,121.870003,1026000
2018-02-16,121.33000200000001,122.849998,120.260002,121.260002,121.260002,595500
2018-02-20,120.650002,121.800003,119.709999,120.16999799999999,120.16999799999999,815100
2018-02-21,120.25,122.529999,119.739998,120.129997,120.129997,591300
2018-02-22,120.599998,122.379997,119.410004,119.839996,119.839996,586600
2018-02-23,120.379997,121.239998,119.239998,121.16999799999999,121.16999799999999,317100
2018-02-26,121.410004,122.639999,120.900002,122.389999,122.389999,314800
2018-02-27,122.660004,123.099998,121.540001,121.610001,121.610001,488300
2018-02-28,122.260002,122.599998,119.339996,119.339996,119.339996,677000
2018-03-01,119.5,119.629997,116.220001,117.389999,117.389999,882300
2018-03-02,116.690002,120.68,116.199997,120.489998,120.489998,428200
2018-03-05,119.989998,122.949997,119.639999,122.660004,122.660004,660000
2018-03-06,122.760002,123.489998,122.059998,123.440002,123.440002,350300
2018-03-07,122.220001,124.139999,122.220001,123.699997,123.699997,486600
2018-03-08,124.120003,124.480003,123.089996,123.510002,123.510002,514700
2018-03-09,124.41999799999999,126.839996,123.980003,126.550003,126.550003,438800
2018-03-12,126.449997,126.900002,125.699997,126.550003,126.550003,400500
2018-03-13,127.0,127.0,125.089996,125.489998,125.489998,377800
2018-03-14,126.07,126.389999,124.720001,125.739998,125.739998,462800
2018-03-15,125.839996,126.68,124.559998,125.379997,125.379997,438000
2018-03-16,125.389999,125.940002,124.769997,124.839996,124.839996,740400
2018-03-19,124.860001,126.190002,122.809998,123.870003,123.870003,447100
2018-03-20,123.870003,125.43,123.610001,124.220001,124.220001,662000
2018-03-21,124.370003,124.529999,123.0,123.410004,123.410004,382700
2018-03-22,122.550003,123.5,120.989998,121.089996,121.089996,532000
2018-03-23,120.620003,122.489998,119.099998,119.449997,119.449997,546000
2018-03-26,120.739998,123.510002,120.239998,123.309998,123.309998,512100
2018-03-27,123.610001,123.82,121.209999,121.839996,121.839996,552800
2018-03-28,122.25,123.08000200000001,121.449997,121.529999,121.529999,492400
2018-03-29,121.5,123.900002,121.199997,122.650002,122.650002,839500
2018-04-02,122.68,122.970001,117.839996,119.07,119.07,481000
2018-04-03,119.379997,120.059998,118.07,119.32,119.32,633900
2018-04-04,118.010002,120.150002,117.129997,119.709999,119.709999,637400
2018-04-05,120.550003,121.449997,120.050003,120.470001,120.470001,553400
2018-04-06,119.57,120.41999799999999,116.610001,117.639999,117.639999,575900
2018-04-09,118.519997,119.709999,117.730003,118.199997,118.199997,727800
2018-04-10,119.66999799999999,121.529999,119.489998,119.93,119.93,833300
2018-04-11,118.870003,120.18,118.639999,119.139999,119.139999,583400
2018-04-12,120.010002,121.150002,119.860001,121.010002,121.010002,631500
2018-04-13,121.559998,122.120003,120.139999,120.699997,120.699997,486400
2018-04-16,121.739998,122.360001,121.059998,121.839996,121.839996,529900
2018-04-17,122.5,123.370003,120.940002,123.050003,123.050003,749000
2018-04-18,123.599998,126.589996,123.300003,126.129997,126.129997,827800
2018-04-19,125.910004,127.379997,125.910004,126.790001,126.790001,706300
2018-04-20,126.82,127.019997,125.790001,126.5,126.5,520100
2018-04-23,126.980003,127.720001,126.150002,127.089996,127.089996,753700
2018-04-24,127.410004,128.5,124.889999,125.879997,125.879997,1036300
2018-04-25,125.290001,126.290001,124.220001,125.860001,125.860001,1120400
2018-04-26,127.760002,128.190002,115.290001,116.480003,116.480003,1874700
2018-04-27,116.58000200000001,118.650002,116.410004,118.18,118.18,1136200
2018-04-30,118.82,118.82,115.370003,115.589996,115.589996,967300
2018-05-01,115.41999799999999,116.650002,115.059998,116.510002,116.510002,750800
2018-05-02,115.949997,116.730003,115.58000200000001,116.239998,116.239998,915900
2018-05-03,115.739998,116.860001,114.66999799999999,116.779999,116.779999,986300
2018-05-04,116.480003,118.0,114.870003,117.57,117.57,1109500
2018-05-07,117.949997,118.489998,116.949997,117.5,117.5,719400
2018-05-08,117.349998,117.459999,116.400002,116.970001,116.970001,730500
2018-05-09,117.0,117.879997,115.93,117.360001,117.360001,561700
2018-05-10,117.57,118.639999,117.57,118.18,118.18,802200
2018-05-11,118.050003,118.82,117.900002,118.5,118.5,575400
2018-05-14,118.519997,118.690002,117.110001,117.629997,117.629997,439700
2018-05-15,117.220001,117.529999,116.629997,117.220001,117.220001,669900
2018-05-16,117.379997,118.300003,117.059998,117.940002,117.940002,446100
2018-05-17,118.0,118.66999799999999,117.370003,118.269997,118.269997,594500
2018-05-18,118.400002,118.629997,117.690002,118.400002,118.400002,377700
2018-05-21,118.629997,119.660004,118.32,118.790001,118.790001,563800
2018-05-22,118.769997,118.91999799999999,117.790001,118.809998,118.809998,594200
2018-05-23,118.519997,119.040001,118.239998,118.949997,118.949997,540500
2018-05-24,119.209999,119.690002,118.519997,118.860001,118.860001,766600
2018-05-25,118.639999,119.269997,118.209999,118.540001,118.540001,451500
