Date,Open,High,Low,Close,Adj Close,Volume
2014-07-03,109.900002,111.160004,109.690002,111.08000200000001,96.239449,2876200
2014-07-07,110.18,110.449997,109.57,110.160004,95.44238299999999,2697100
2014-07-08,110.209999,110.379997,109.400002,109.459999,94.835884,2450600
2014-07-09,109.790001,110.290001,109.41999799999999,110.139999,95.425049,2270600
2014-07-10,108.139999,109.57,107.800003,109.360001,94.749229,2303600
2014-07-11,109.5,109.989998,108.650002,109.959999,95.269081,1992300
2014-07-14,110.43,111.040001,110.089996,110.089996,95.381714,2375100
2014-07-15,110.25,110.41999799999999,109.400002,109.849998,95.173805,3212900
2014-07-16,110.18,111.459999,109.91999799999999,111.400002,96.516701,3974100
2014-07-17,110.400002,110.66999799999999,108.93,109.07,95.095535,3164700
2014-07-18,109.43,110.16999799999999,109.050003,110.16999799999999,96.054604,2424900
2014-07-21,110.0,110.550003,109.449997,110.230003,96.10691800000001,2075900
2014-07-22,110.839996,111.279999,109.800003,110.059998,95.958687,2879400
2014-07-23,109.790001,109.980003,108.209999,108.379997,94.493942,4471400
2014-07-24,105.599998,106.230003,104.089996,105.040001,91.581879,8690300
2014-07-25,104.139999,105.349998,104.099998,104.849998,91.416237,4126200
2014-07-28,104.779999,104.900002,103.16999799999999,104.150002,90.805916,4474300
2014-07-29,105.0,106.440002,104.690002,104.690002,91.276733,7947100
2014-07-30,105.08000200000001,105.32,103.029999,103.379997,90.13456,5856900
2014-07-31,102.239998,102.690002,100.739998,100.75,87.841522,6711400
2014-08-01,100.519997,100.849998,99.110001,100.519997,87.641006,6011900
2014-08-04,100.360001,102.050003,100.099998,101.809998,88.76571700000001,5183900
2014-08-05,101.110001,102.470001,100.940002,101.5,88.49544499999999,5685400
2014-08-06,100.760002,101.849998,100.610001,101.489998,88.48671,5526900
2014-08-07,102.660004,103.470001,101.879997,101.940002,88.879074,5752800
2014-08-08,102.010002,103.440002,101.779999,103.279999,90.047371,4690200
2014-08-11,104.610001,104.849998,103.93,104.5,91.11106099999999,5197900
2014-08-12,104.589996,105.160004,104.129997,104.33000200000001,90.962852,4200900
2014-08-13,104.33000200000001,105.5,104.33000200000001,105.160004,91.686516,4664900
2014-08-14,105.510002,106.0,104.989998,105.660004,92.122452,4178800
2014-08-15,106.010002,106.41999799999999,105.129997,105.739998,92.192177,4099200
2014-08-18,106.690002,107.099998,106.279999,106.980003,93.273323,3478600
2014-08-19,107.260002,107.699997,106.870003,107.300003,93.55233,3639200
2014-08-20,107.389999,108.150002,107.199997,107.699997,93.90106999999999,5341600
2014-08-21,108.16999799999999,108.57,107.540001,107.970001,94.13649000000001,4118100
2014-08-22,107.58000200000001,107.82,106.540001,107.309998,93.56104300000001,4603700
2014-08-25,107.959999,108.33000200000001,107.730003,107.970001,94.13649000000001,3014100
2014-08-26,108.050003,108.639999,107.980003,108.059998,94.214943,2865800
2014-08-27,108.129997,108.91999799999999,108.08000200000001,108.550003,94.642174,3281900
2014-08-28,108.019997,108.82,107.800003,108.650002,94.72934000000001,3227800
2014-08-29,108.900002,109.099998,108.25,109.07,95.095535,4437200
2014-09-02,109.029999,109.730003,108.83000200000001,108.91999799999999,94.96476,4040200
2014-09-03,109.449997,109.660004,108.050003,108.459999,94.563698,4669000
2014-09-04,108.300003,109.489998,108.160004,108.82,94.877563,4604000
2014-09-05,109.0,109.18,108.190002,108.540001,94.63346899999999,4305000
2014-09-08,108.230003,108.459999,107.519997,107.910004,94.084175,3496900
2014-09-09,107.82,108.199997,107.190002,107.400002,93.63951899999999,3578500
2014-09-10,105.610001,106.120003,105.379997,105.93,92.357864,8154700
2014-09-11,105.660004,105.660004,104.589996,105.589996,92.061401,5460100
2014-09-12,104.970001,105.089996,104.400002,105.019997,91.56444499999999,6904200
2014-09-15,104.32,104.900002,103.220001,104.860001,91.424942,7051900
2014-09-16,104.209999,105.83000200000001,103.769997,104.860001,91.424942,5289700
2014-09-17,105.18,105.410004,103.879997,103.989998,90.666389,5122200
2014-09-18,104.300003,104.550003,103.400002,104.339996,90.971558,3915800
2014-09-19,104.849998,105.0,102.08000200000001,102.510002,89.37604499999999,8285400
2014-09-22,102.099998,102.260002,100.82,100.900002,87.972328,5093200
2014-09-23,100.860001,101.089996,99.879997,99.989998,87.17890899999999,5710300
2014-09-24,100.040001,101.489998,99.889999,101.199997,88.233879,5797000
2014-09-25,101.0,101.199997,99.190002,99.510002,86.760414,4960800
2014-09-26,99.440002,100.639999,99.239998,100.379997,87.518951,2935900
2014-09-29,99.349998,100.099998,98.260002,99.83000200000001,87.039413,3156400
2014-09-30,100.029999,100.099998,98.800003,99.029999,86.341911,3746100
2014-10-01,98.639999,99.0,97.269997,97.610001,85.103851,4827300
2014-10-02,97.650002,97.980003,96.150002,97.410004,84.929459,4460800
2014-10-03,98.040001,98.339996,97.029999,97.389999,84.912025,3921900
2014-10-06,97.809998,98.129997,96.910004,98.0,85.44386300000001,3982400
2014-10-07,97.089996,97.510002,94.690002,94.699997,82.566689,6479500
2014-10-08,94.58000200000001,96.860001,93.639999,96.650002,84.266846,6214200
2014-10-09,96.209999,96.519997,93.239998,93.5,81.520439,6414500
2014-10-10,93.239998,94.57,91.610001,93.129997,81.19783000000001,6179100
2014-10-13,93.290001,94.059998,91.620003,91.68,79.933617,5852400
2014-10-14,92.510002,95.010002,92.389999,92.800003,80.910133,6791300
2014-10-15,91.43,92.75,90.050003,92.589996,80.727005,9377600
2014-10-16,90.269997,94.150002,90.269997,93.239998,81.913033,7439400
2014-10-17,94.199997,95.599998,93.980003,95.050003,83.50314300000001,7442600
2014-10-20,94.529999,95.300003,93.269997,94.029999,82.60704,4270800
2014-10-21,95.040001,96.32,95.040001,95.889999,84.241104,3990500
2014-10-22,95.529999,95.980003,94.050003,94.57,83.081459,6211300
2014-10-23,97.599998,99.940002,97.339996,99.269997,87.210464,11670100
2014-10-24,99.510002,99.68,98.370003,99.440002,87.359833,4133800
2014-10-27,98.68,98.769997,97.150002,98.540001,86.56916,4346100
2014-10-28,99.440002,101.160004,99.029999,101.160004,88.87089499999999,5069600
2014-10-29,101.529999,101.839996,99.839996,100.190002,88.018738,4426400
2014-10-30,99.629997,100.58000200000001,99.059998,100.160004,87.992378,2650900
2014-10-31,101.349998,102.370003,100.839996,101.410004,89.090515,5367700
2014-11-03,101.610001,101.760002,99.769997,100.220001,88.045074,4434300
2014-11-04,99.75,100.0,98.040001,98.610001,86.63065300000001,4849000
2014-11-05,99.449997,99.639999,98.449997,99.410004,87.333466,3515600
2014-11-06,99.510002,100.989998,99.239998,100.910004,88.65126,3427700
2014-11-07,101.260002,101.83000200000001,100.900002,101.760002,89.397987,2708200
2014-11-10,101.860001,102.550003,101.860001,102.209999,89.793327,3308100
2014-11-11,102.309998,102.800003,101.599998,102.529999,90.07444,2464400
2014-11-12,102.16999799999999,103.220001,101.519997,102.989998,90.478561,2808700
2014-11-13,103.059998,103.18,100.68,101.110001,88.82695799999999,3924100
2014-11-14,101.0,101.699997,100.650002,101.339996,89.029015,2660500
2014-11-17,101.25,102.08000200000001,100.449997,101.699997,89.345268,2477000
2014-11-18,101.699997,102.449997,101.309998,102.040001,89.64399,2761200
2014-11-19,101.860001,102.300003,100.889999,101.300003,88.993866,4679100
2014-11-20,100.33000200000001,102.139999,100.07,102.089996,89.687904,3052600
2014-11-21,104.300003,107.120003,104.199997,106.449997,93.51823399999999,8738000
2014-11-24,106.400002,106.470001,105.099998,105.959999,93.087784,4108600
2014-11-25,106.099998,106.629997,105.33000200000001,106.239998,93.33374,3321500
2014-11-26,106.290001,106.440002,105.449997,105.790001,92.938416,2463800
2014-11-28,104.389999,104.610001,100.120003,100.599998,88.378914,5780900
2014-12-01,100.239998,100.470001,97.790001,99.0,86.973282,7431800
2014-12-02,99.480003,99.959999,98.720001,99.510002,87.421341,3900400
2014-12-03,100.040001,101.459999,99.959999,100.18,88.009918,6930700
2014-12-04,99.690002,100.870003,99.510002,99.66999799999999,87.56189,3390100
2014-12-05,99.809998,99.959999,98.709999,98.779999,86.780029,3605000
2014-12-08,98.660004,98.760002,95.199997,95.25,83.678841,7192100
2014-12-09,94.16999799999999,96.16999799999999,93.800003,95.449997,83.85455300000001,6562900
2014-12-10,94.910004,95.019997,92.75,93.019997,81.71974200000001,6749600
2014-12-11,93.68,94.290001,92.529999,92.690002,81.42984,4664900
2014-12-12,92.0,92.0,89.959999,90.5,79.50589000000001,10327200
2014-12-15,91.25,91.290001,89.389999,89.75,78.846992,6924100
2014-12-16,89.230003,92.25,89.150002,89.339996,78.48679399999999,7649500
2014-12-17,89.400002,90.139999,88.029999,89.75,78.846992,8671600
2014-12-18,91.889999,91.889999,90.550003,91.690002,80.55130799999999,8344400
2014-12-19,91.58000200000001,91.980003,90.879997,91.709999,80.568878,9689200
2014-12-22,92.459999,92.809998,91.849998,92.32,81.104774,4577200
2014-12-23,92.989998,93.940002,92.650002,93.5,82.141441,3554200
2014-12-24,93.639999,93.980003,93.269997,93.720001,82.334709,1654200
2014-12-26,93.949997,94.660004,93.720001,94.230003,82.782753,3127800
2014-12-29,94.199997,94.279999,93.589996,93.709999,82.32592,2390500
2014-12-30,93.599998,93.629997,92.510002,92.589996,81.341965,3197400
2014-12-31,92.889999,93.57,91.449997,91.529999,80.410744,3251100
2015-01-02,91.769997,92.370003,90.660004,91.879997,80.718239,3767900
2015-01-05,90.349998,90.41999799999999,86.599998,87.029999,76.457413,11301400
2015-01-06,87.279999,87.68,85.16999799999999,86.470001,75.96545400000001,8660600
2015-01-07,87.370003,88.139999,86.41999799999999,87.809998,77.14267,6511100
2015-01-08,89.18,89.279999,87.839996,88.709999,77.933334,7617800
2015-01-09,88.760002,88.889999,87.019997,87.650002,77.002083,4852200
2015-01-12,87.730003,87.769997,86.07,86.889999,76.334435,4351600
2015-01-13,87.68,87.900002,85.199997,86.370003,75.877602,5070400
2015-01-14,84.889999,86.220001,84.269997,86.07,75.614037,10366700
2015-01-15,85.370003,86.16999799999999,84.300003,84.32,74.68405200000001,6683900
2015-01-16,84.239998,84.32,83.050003,83.860001,74.276611,10424800
2015-01-20,84.41999799999999,84.5,83.190002,83.970001,74.374039,5922300
2015-01-21,83.589996,85.400002,83.589996,85.370003,75.614037,6613100
2015-01-22,86.050003,87.360001,85.43,86.82,76.89834599999999,5567800
2015-01-23,86.790001,87.0,85.199997,85.610001,75.826637,5016900
2015-01-26,85.360001,86.260002,84.900002,86.029999,76.198624,8140500
2015-01-27,79.739998,81.349998,79.099998,79.849998,70.724869,27489500
2015-01-28,80.400002,81.199997,79.959999,80.010002,70.866577,14269300
2015-01-29,79.910004,80.18,78.809998,80.0,70.85771899999999,9157000
2015-01-30,79.510002,80.82,79.41999799999999,79.970001,70.83114599999999,8150700
2015-02-02,80.08000200000001,80.879997,79.489998,80.839996,71.60173,7149000
2015-02-03,81.220001,84.110001,81.150002,83.91999799999999,74.32974200000001,10880700
2015-02-04,82.779999,83.32,81.660004,81.949997,72.584877,8806500
2015-02-05,82.400002,83.629997,81.870003,83.57,74.019737,6640200
2015-02-06,83.599998,84.139999,82.800003,83.209999,73.70089,5559300
2015-02-09,83.050003,84.870003,82.949997,84.66999799999999,74.994049,7693800
2015-02-10,85.0,85.0,83.459999,83.900002,74.312035,6569100
2015-02-11,83.559998,83.66999799999999,82.239998,83.410004,73.87804399999999,5722600
2015-02-12,84.08000200000001,84.25,83.309998,83.529999,73.984329,4623000
2015-02-13,84.110001,85.489998,84.029999,85.129997,75.401466,5645500
2015-02-17,84.860001,85.58000200000001,84.199997,85.379997,75.62289399999999,3924400
2015-02-18,84.91999799999999,85.809998,84.58000200000001,84.800003,75.10919200000001,3562900
2015-02-19,83.809998,84.0,82.209999,83.300003,73.780617,5733500
2015-02-20,83.300003,84.620003,82.400002,84.440002,74.790337,6029400
2015-02-23,83.900002,83.980003,83.139999,83.489998,73.948883,5180000
2015-02-24,83.769997,84.690002,83.599998,84.5,74.843475,3678700
2015-02-25,84.519997,85.360001,84.16999799999999,85.150002,75.41918199999999,3449500
2015-02-26,85.099998,85.099998,83.559998,83.800003,74.22348000000001,4457000
2015-02-27,84.18,84.18,82.889999,82.900002,73.426323,4370500
2015-03-02,82.900002,83.07,82.239998,83.0,73.514893,4155000
2015-03-03,82.709999,83.790001,82.650002,82.839996,73.37316899999999,4331700
2015-03-04,82.57,82.610001,80.83000200000001,81.730003,72.390038,6820600
2015-03-05,81.730003,81.730003,80.059998,81.510002,72.19516,7123500
2015-03-06,80.370003,81.209999,79.550003,80.059998,70.910866,7913800
2015-03-09,80.16999799999999,81.339996,80.099998,80.809998,71.57515699999999,4740500
2015-03-10,80.019997,80.760002,79.739998,79.910004,70.778023,4830000
2015-03-11,80.150002,80.150002,79.260002,79.699997,70.592003,4612200
2015-03-12,80.269997,80.480003,79.800003,80.190002,71.026016,3612500
2015-03-13,79.900002,79.910004,78.190002,79.230003,70.175713,7272700
2015-03-16,79.57,80.0,79.059998,79.970001,70.83114599999999,3598500
2015-03-17,79.349998,79.349998,78.25,78.449997,69.48485600000001,6976700
2015-03-18,78.25,81.440002,78.25,81.33000200000001,72.035721,12150500
2015-03-19,80.5,80.5,79.559998,80.089996,70.937424,5236200
2015-03-20,80.620003,81.25,80.190002,81.190002,71.911728,8216600
2015-03-23,81.190002,81.91999799999999,81.019997,81.089996,71.823166,4701200
2015-03-24,81.150002,81.199997,80.199997,80.480003,71.28286700000001,3978700
2015-03-25,81.029999,81.040001,79.83000200000001,79.860001,70.733734,4803000
2015-03-26,79.639999,80.800003,79.510002,79.879997,70.75145,4238500
2015-03-27,79.459999,79.879997,78.760002,79.66999799999999,70.56543,6336900
2015-03-30,80.010002,81.519997,80.0,81.370003,72.071159,4621200
2015-03-31,80.510002,80.650002,79.809998,80.029999,70.884293,4848600
2015-04-01,80.029999,80.519997,79.389999,79.639999,70.538864,4439700
2015-04-02,79.599998,80.5,79.400002,80.239998,71.07029,3555300
2015-04-06,80.349998,82.0,79.980003,81.489998,72.177444,4495400
2015-04-07,81.220001,81.43,80.5,80.540001,71.336021,3526300
2015-04-08,80.839996,81.239998,79.91999799999999,80.440002,71.247429,4196200
2015-04-09,80.5,81.209999,80.279999,80.68,71.46000699999999,4291900
2015-04-10,81.099998,82.800003,80.739998,82.599998,73.160599,6831900
2015-04-13,82.599998,82.610001,81.599998,82.139999,72.753174,5293900
2015-04-14,82.550003,83.239998,81.540001,83.0,73.514893,5888100
2015-04-15,83.290001,85.730003,83.0,85.160004,75.428055,9643800
2015-04-16,84.400002,84.900002,84.0,84.339996,75.320877,5692300
2015-04-17,83.5,83.589996,82.660004,83.279999,74.374245,5314000
2015-04-20,83.959999,84.75,83.879997,84.599998,75.553078,3916600
2015-04-21,84.660004,84.970001,83.610001,83.91999799999999,74.945786,5620900
2015-04-22,84.129997,84.940002,83.089996,84.870003,75.794197,6520700
2015-04-23,86.849998,87.5,83.849998,84.790001,75.722771,18917600
2015-04-24,84.699997,85.16999799999999,84.019997,84.599998,75.553078,5848100
2015-04-27,84.769997,85.940002,84.400002,85.33000200000001,76.205017,5912000
2015-04-28,85.41999799999999,86.220001,84.5,86.199997,76.98197900000001,5736500
2015-04-29,85.690002,87.91999799999999,85.459999,87.5,78.14296,7021800
2015-04-30,86.849998,87.300003,86.230003,86.879997,77.589256,5460100
2015-05-01,87.690002,88.279999,86.760002,87.370003,78.026863,4850100
2015-05-04,87.730003,87.959999,87.16999799999999,87.300003,77.964348,2754500
2015-05-05,87.57,88.220001,86.699997,87.0,77.696434,4623700
2015-05-06,87.75,87.940002,86.41999799999999,86.989998,77.687485,4464700
2015-05-07,86.650002,86.879997,85.889999,86.43,77.187386,3892800
2015-05-08,87.779999,87.839996,86.699997,87.309998,77.973274,3577100
2015-05-11,88.400002,89.440002,88.089996,88.769997,79.27714499999999,6882600
2015-05-12,88.190002,88.339996,87.260002,88.160004,78.732384,4066400
2015-05-13,88.589996,89.07,88.209999,88.440002,78.982437,3178300
2015-05-14,88.779999,89.589996,88.650002,88.739998,79.250351,3228400
2015-05-15,88.5,88.559998,87.599998,88.43,78.973518,3205000
2015-05-18,88.389999,88.5,87.650002,88.290001,78.84848000000001,3074400
2015-05-19,87.889999,87.910004,86.510002,87.239998,77.910751,5676800
2015-05-20,87.629997,88.129997,87.129997,87.93,78.52696999999999,3841500
2015-05-21,88.230003,89.620003,87.940002,89.33000200000001,79.77726,8155500
2015-05-22,89.18,89.5,88.629997,88.629997,79.152107,3483800
2015-05-26,88.129997,88.150002,87.290001,87.839996,78.44659399999999,3149600
2015-05-27,87.989998,88.82,87.650002,87.91999799999999,78.51804399999999,4517100
2015-05-28,87.33000200000001,87.449997,85.730003,86.010002,76.812294,5899100
2015-05-29,85.739998,86.33000200000001,85.110001,85.32,76.19606800000001,4677600
2015-06-01,86.059998,86.370003,84.699997,85.529999,76.383614,3976900
2015-06-02,85.209999,86.68,85.07,86.16999799999999,76.955185,2808800
2015-06-03,86.599998,87.059998,85.809998,86.230003,77.008774,2841800
2015-06-04,85.5,86.400002,85.32,85.470001,76.330048,3775200
2015-06-05,85.010002,86.5,84.910004,86.050003,76.848007,3937600
2015-06-08,85.800003,86.480003,85.779999,86.150002,76.937325,3304200
2015-06-09,86.459999,87.620003,86.41999799999999,86.730003,77.455299,3984900
2015-06-10,87.449997,88.709999,87.360001,88.480003,79.018173,4717100
2015-06-11,88.620003,88.760002,87.91999799999999,88.16999799999999,78.74131,2872900
2015-06-12,87.949997,88.410004,87.57,87.849998,78.455528,2212800
2015-06-15,87.139999,87.389999,86.349998,87.129997,77.812515,2721000
2015-06-16,86.790001,87.019997,86.239998,86.589996,77.330261,2895000
2015-06-17,86.889999,87.550003,86.32,87.25,77.91969300000001,3402800
2015-06-18,86.83000200000001,87.739998,86.83000200000001,87.440002,78.089386,3372600
2015-06-19,87.269997,87.959999,87.150002,87.519997,78.16082,3910900
2015-06-22,87.970001,88.32,87.709999,88.269997,78.830612,3648600
2015-06-23,88.41999799999999,88.620003,88.010002,88.449997,78.991364,2539000
2015-06-24,88.790001,88.809998,88.07,88.16999799999999,78.74131,3413600
2015-06-25,88.220001,88.33000200000001,86.660004,86.720001,77.44635799999999,3239100
2015-06-26,86.5,86.949997,85.809998,86.82,77.535667,4387300
2015-06-29,86.220001,86.739998,85.099998,85.300003,76.178223,4747300
2015-06-30,86.089996,86.25,84.800003,84.82,75.74955,4077900
2015-07-01,85.389999,85.449997,83.540001,83.949997,74.97258000000001,5296200
2015-07-02,84.529999,84.779999,83.849998,84.379997,75.35659799999999,2582200
2015-07-06,83.650002,84.150002,82.730003,83.150002,74.25814799999999,4896600
2015-07-07,82.989998,84.120003,81.849998,83.989998,75.008308,5192000
2015-07-08,83.050003,83.230003,81.760002,82.269997,73.472252,4325100
2015-07-09,83.43,83.699997,81.459999,81.690002,72.954262,4570700
2015-07-10,82.639999,82.910004,81.870003,82.150002,73.365082,3495000
2015-07-13,82.870003,84.029999,82.68,83.639999,74.695724,4228500
2015-07-14,83.529999,84.68,83.519997,84.459999,75.428062,3797700
2015-07-15,84.550003,84.860001,83.75,84.160004,75.160126,3661700
2015-07-16,84.75,84.889999,83.410004,83.760002,75.49361400000001,3686000
2015-07-17,83.550003,83.650002,82.760002,83.160004,74.95281999999999,2931500
2015-07-20,83.059998,83.290001,82.139999,82.25,74.132645,4291400
2015-07-21,81.800003,82.889999,81.25,82.220001,74.105591,4691900
2015-07-22,81.0,81.120003,79.150002,79.760002,71.88839,10180700
2015-07-23,77.699997,79.040001,76.650002,76.879997,69.29261,13909900
2015-07-24,76.910004,77.089996,75.849998,76.099998,68.58959200000001,9175900
2015-07-27,75.18,75.720001,74.769997,75.32,67.886566,10269600
2015-07-28,75.91999799999999,78.150002,75.790001,77.779999,70.10378299999999,15699000
2015-07-29,77.300003,77.459999,76.510002,77.33000200000001,69.698204,13794800
2015-07-30,76.980003,78.370003,76.68,78.349998,70.61751600000001,7386200
2015-07-31,78.599998,79.040001,78.150002,78.629997,70.869896,6203600
2015-08-03,78.41999799999999,78.43,76.75,77.260002,69.635101,6443300
2015-08-04,77.33000200000001,77.860001,76.32,76.599998,69.040245,5822300
2015-08-05,77.5,77.91999799999999,76.720001,76.879997,69.29261,4581900
2015-08-06,76.980003,77.650002,76.18,77.459999,69.815376,5609500
2015-08-07,77.519997,78.150002,76.940002,77.290001,69.66214000000001,7851300
2015-08-10,78.040001,80.309998,77.900002,80.160004,72.248901,9041600
2015-08-11,78.730003,78.93,77.230003,78.040001,70.338112,8617900
2015-08-12,77.309998,79.120003,76.91999799999999,78.91999799999999,71.131279,7236800
2015-08-13,78.550003,78.58000200000001,77.699997,77.760002,70.08575400000001,5662500
2015-08-14,77.660004,78.730003,77.599998,78.489998,70.743721,3801400
2015-08-17,78.129997,78.639999,77.209999,78.540001,70.78878,5226800
2015-08-18,78.510002,79.0,78.18,78.82,71.04115300000001,5146400
2015-08-19,78.25,78.540001,77.050003,77.410004,69.770309,5862700
2015-08-20,77.279999,77.83000200000001,76.410004,76.410004,68.869003,7767300
2015-08-21,75.940002,76.300003,74.959999,75.0,67.598152,11805500
2015-08-24,71.82,74.879997,70.230003,72.82,65.633301,15209300
2015-08-25,75.220001,75.489998,72.029999,72.059998,64.94830300000001,9427200
2015-08-26,73.82,74.08000200000001,72.529999,73.870003,66.579674,8288100
2015-08-27,75.040001,76.220001,74.230003,75.660004,68.19300799999999,8537700
2015-08-28,75.190002,76.019997,74.629997,75.949997,68.454399,6649500
2015-08-31,75.32,76.769997,74.900002,76.440002,68.896034,6925000
2015-09-01,74.5,75.940002,74.459999,74.900002,67.508034,9053100
2015-09-02,75.900002,76.160004,74.949997,76.099998,68.58959200000001,5325900
2015-09-03,75.949997,76.010002,73.779999,74.449997,67.102432,11077100
2015-09-04,73.0,73.660004,72.349998,73.099998,65.885666,12007300
2015-09-08,74.58000200000001,74.620003,73.559998,74.300003,66.967232,5647800
2015-09-09,75.0,75.199997,72.779999,72.959999,65.759468,5837200
2015-09-10,72.889999,73.309998,72.029999,72.41999799999999,65.272766,6109100
2015-09-11,72.230003,72.91999799999999,71.879997,72.629997,65.462036,4413800
2015-09-14,72.349998,72.889999,72.010002,72.769997,65.588234,4231800
2015-09-15,73.019997,74.739998,72.650002,74.58000200000001,67.219604,5095000
2015-09-16,74.849998,75.870003,74.58000200000001,75.639999,68.174995,5225800
2015-09-17,75.400002,75.68,73.910004,74.059998,66.750916,7745000
2015-09-18,73.33000200000001,73.5,71.610001,71.860001,64.768036,9164900
2015-09-21,72.300003,72.839996,71.910004,72.160004,65.038437,7594900
2015-09-22,71.120003,71.800003,70.639999,71.68,64.605804,5717300
2015-09-23,71.66999799999999,71.809998,70.160004,70.199997,63.271862,4754300
2015-09-24,66.199997,66.699997,64.650002,65.800003,59.306118000000005,22589600
2015-09-25,65.0,65.769997,64.739998,64.980003,58.567043000000005,12365100
2015-09-28,64.239998,64.32,62.990002000000004,63.790001000000004,57.494476,12572000
2015-09-29,63.650002,65.389999,63.599998,64.309998,57.963161,8784400
2015-09-30,64.949997,65.639999,64.150002,65.360001,58.909533999999994,7829900
2015-10-01,65.629997,66.099998,63.610001000000004,64.389999,58.035263,7933000
2015-10-02,63.790001000000004,65.730003,63.099998,65.699997,59.215973,8782700
2015-10-05,66.690002,69.480003,66.519997,69.18,62.352543000000004,10661900
2015-10-06,69.540001,71.150002,69.08000200000001,70.82,63.830677,9664100
2015-10-07,71.360001,72.709999,69.150002,70.379997,63.434105,8307700
2015-10-08,70.32,72.18,69.849998,71.839996,64.750008,6091600
2015-10-09,71.839996,72.489998,70.860001,71.300003,64.263306,5573500
2015-10-12,71.510002,71.529999,70.32,70.5,63.542258999999994,4643500
2015-10-13,69.959999,71.029999,69.260002,70.16999799999999,63.244831000000005,4724800
2015-10-14,70.110001,71.059998,69.57,70.709999,63.731537,4042700
2015-10-15,70.470001,70.91999799999999,69.760002,70.83000200000001,63.83969499999999,4547900
2015-10-16,70.620003,70.83000200000001,69.110001,69.68,62.803188,8310000
2015-10-19,69.25,69.470001,68.800003,69.269997,62.433651,5712000
2015-10-20,68.860001,71.190002,68.510002,70.269997,63.334965000000004,6324200
2015-10-21,70.589996,71.900002,69.58000200000001,69.66999799999999,62.794174,8679400
2015-10-22,67.91999799999999,72.83000200000001,67.809998,70.879997,64.598709,13909200
2015-10-23,71.709999,72.43,70.660004,71.75,65.391609,7942500
2015-10-26,71.790001,72.300003,71.41999799999999,71.519997,65.181999,6254500
2015-10-27,70.18,71.08000200000001,68.339996,70.389999,64.152138,8280500
2015-10-28,70.75,72.110001,70.480003,71.970001,65.592125,5486900
2015-10-29,71.489998,72.57,71.279999,71.970001,65.592125,4290100
2015-10-30,72.269997,73.279999,71.629997,72.989998,66.52172900000001,7388700
2015-11-02,73.0,74.639999,72.83000200000001,74.339996,67.75209,5876500
2015-11-03,74.440002,75.32,74.199997,74.75,68.125763,5006100
2015-11-04,75.339996,75.93,74.33000200000001,74.550003,67.943481,5477800
2015-11-05,74.650002,75.559998,73.209999,74.220001,67.642738,6238900
2015-11-06,73.41999799999999,73.849998,72.33000200000001,73.839996,67.29639399999999,5538600
2015-11-09,73.43,73.610001,71.480003,71.889999,65.519196,5914800
2015-11-10,71.790001,72.58000200000001,71.629997,72.43,66.01136,4373800
2015-11-11,72.540001,72.849998,71.82,71.910004,65.537437,4190700
2015-11-12,70.82,70.989998,68.410004,68.660004,62.575447,8731700
2015-11-13,68.699997,70.129997,68.5,69.629997,63.459476,6429600
2015-11-16,69.480003,70.620003,69.230003,70.389999,64.152138,5167600
2015-11-17,70.129997,70.360001,69.050003,69.389999,63.240761,4812000
2015-11-18,69.900002,70.449997,69.379997,70.32,64.088341,3788300
2015-11-19,69.5,70.110001,68.599998,70.019997,63.814907,6296000
2015-11-20,70.480003,71.209999,70.160004,71.139999,64.835678,6495100
2015-11-23,70.980003,71.900002,70.889999,71.019997,64.726295,3847600
2015-11-24,70.779999,71.709999,70.440002,71.400002,65.072632,3846500
2015-11-25,71.739998,71.889999,70.720001,71.489998,65.15464,3493000
2015-11-27,71.18,71.529999,70.699997,71.220001,64.90857700000001,1642100
2015-11-30,71.33000200000001,72.790001,71.150002,72.650002,66.21186800000001,5632900
2015-12-01,72.33000200000001,72.639999,70.849998,71.559998,65.218452,6578400
2015-12-02,71.199997,72.129997,70.620003,71.029999,64.735413,5068200
2015-12-03,71.150002,71.220001,69.370003,69.639999,63.468601,8130800
2015-12-04,69.360001,70.029999,68.800003,69.980003,63.778465000000004,5252000
2015-12-07,68.68,68.730003,67.720001,68.360001,62.302020999999996,6805900
2015-12-08,66.989998,67.160004,66.18,66.540001,60.64331800000001,6866300
2015-12-09,66.300003,67.019997,65.160004,65.910004,60.069153,8578000
2015-12-10,65.980003,67.089996,65.910004,66.379997,60.497501,5759100
2015-12-11,65.379997,66.099998,64.480003,65.43,59.631687,7572600
2015-12-14,65.629997,66.18,64.730003,66.120003,60.260536,7349300
2015-12-15,65.459999,66.959999,65.239998,66.75,60.83470500000001,6061200
2015-12-16,66.220001,67.879997,66.139999,67.720001,61.718745999999996,6747600
2015-12-17,67.18,67.510002,64.879997,64.900002,59.148651,6800000
2015-12-18,64.599998,65.870003,64.099998,65.110001,59.340042000000004,13490900
2015-12-21,65.589996,65.82,64.379997,65.239998,59.458527000000004,5311500
2015-12-22,66.25,68.790001,66.110001,68.410004,62.347603,9646400
2015-12-23,69.589996,70.489998,68.989998,69.889999,63.696438,7586300
2015-12-24,69.75,69.900002,69.059998,69.379997,63.231640000000006,2322100
2015-12-28,69.120003,69.18,68.029999,68.58000200000001,62.502537,3867000
2015-12-29,69.220001,69.57,68.620003,69.190002,63.058487,3539500
2015-12-30,68.660004,69.629997,68.57,68.690002,62.602787,3158500
