Date,Open,High,Low,Close,Adj Close,Volume
2016-12-02,37.200001,37.450001,36.32,36.52,35.229393,2542700
2016-12-05,36.830002,36.849998,36.450001,36.630001,35.335499,3927300
2016-12-06,36.630001,36.799999,36.380001,36.540001000000004,35.248676,3020200
2016-12-07,36.459998999999996,38.27,36.450001,38.009997999999996,36.666725,4700800
2016-12-08,38.099998,38.939999,37.779999,38.799999,37.42881,4834100
2016-12-09,38.75,39.490002000000004,38.25,38.619999,37.255173,3251200
2016-12-12,36.549999,37.209998999999996,34.860001000000004,34.990002000000004,33.753456,14901700
2016-12-13,34.380001,35.560001,33.939999,34.959998999999996,33.918392,6636000
2016-12-14,34.950001,35.139998999999996,34.580002,34.599998,33.569115000000004,4827400
2016-12-15,34.91,35.119999,34.599998,34.91,33.869881,4899900
2016-12-16,35.150002,36.32,34.919998,35.220001,34.170646999999995,7198400
2016-12-19,35.200001,35.389998999999996,34.290001000000004,34.490002000000004,33.462395,3749200
2016-12-20,34.509997999999996,34.709998999999996,34.360001000000004,34.630001,33.598221,2227700
2016-12-21,34.459998999999996,35.299999,34.439999,35.25,34.199753,4045300
2016-12-22,35.110001000000004,35.310001,34.689999,35.150002,34.102734000000005,3630900
2016-12-23,35.09,35.48,34.860001000000004,35.150002,34.102734000000005,2102800
2016-12-27,35.060001,36.150002,35.029999,35.790001000000004,34.723663,4023500
2016-12-28,35.889998999999996,35.959998999999996,35.459998999999996,35.52,34.461708,2008600
2016-12-29,35.5,35.700001,35.200001,35.279999,34.228854999999996,1824700
2016-12-30,35.400002,35.73,35.0,35.099998,34.054218,2542200
2017-01-03,35.5,36.110001000000004,35.5,35.900002,34.830387,4696400
2017-01-04,35.919998,37.040001000000004,35.849998,36.599998,35.509529,5208400
2017-01-05,36.939999,37.830002,36.759997999999996,37.48,36.363308,5433200
2017-01-06,37.98,38.099998,37.220001,37.790001000000004,36.664074,4167300
2017-01-09,38.080002,38.939999,38.009997999999996,38.34,37.197681,5021000
2017-01-10,38.540001000000004,39.02,38.099998,38.400002,37.255901,4368900
2017-01-11,38.549999,39.34,38.279999,38.900002,37.741005,7388500
2017-01-12,38.77,39.02,38.369999,38.529999,37.382023,3140600
2017-01-13,38.540001000000004,38.880001,38.169998,38.700001,37.546963,3001800
2017-01-17,38.540001000000004,38.869999,38.48,38.689999,37.537258,3399800
2017-01-18,38.900002,39.84,38.790001000000004,39.759997999999996,38.575378,5689300
2017-01-19,39.73,40.209998999999996,38.950001,39.799999,38.614185,5876400
2017-01-20,40.02,40.43,39.560001,40.23,39.031376,6330700
2017-01-23,40.200001,40.41,39.799999,40.32,39.118694,3902600
2017-01-24,40.459998999999996,41.169998,40.18,41.110001000000004,39.885155,3661700
2017-01-25,41.290001000000004,41.650002,40.779999,40.990002000000004,39.768734,3410700
2017-01-26,41.02,42.07,40.970001,41.849998,40.603107,4514900
2017-01-27,41.959998999999996,42.209998999999996,41.580002,41.970001,40.719532,3432700
2017-01-30,42.25,42.5,41.799999,42.459998999999996,41.194935,4507000
2017-01-31,42.400002,42.59,41.810001,42.139998999999996,40.884468,4849800
2017-02-01,42.18,42.5,41.41,41.650002,40.409069,3164600
2017-02-02,41.540001000000004,41.740002000000004,41.380001,41.580002,40.341152,2523000
2017-02-03,41.580002,42.080002,41.580002,41.900002,40.651619000000004,2601200
2017-02-06,41.68,42.299999,41.580002,41.82,40.574001,2951200
2017-02-07,41.939999,42.099998,41.529999,41.669998,40.428471,2593200
2017-02-08,41.669998,42.25,41.400002,42.07,40.816551000000004,4088000
2017-02-09,44.650002,45.0,42.990002000000004,43.889998999999996,42.582329,14598300
2017-02-10,43.860001000000004,44.25,43.220001,43.650002,42.34948,6258800
2017-02-13,43.66,43.75,43.259997999999996,43.450001,42.155437,4105500
2017-02-14,43.369999,44.419998,43.02,44.25,42.931602000000005,6112000
2017-02-15,44.060001,44.709998999999996,44.060001,44.66,43.329388,4021100
2017-02-16,44.75,44.799999,43.91,44.16,42.844284,3283400
2017-02-17,44.09,44.279999,43.459998999999996,43.990002000000004,42.679352,3286500
2017-02-21,43.91,44.759997999999996,43.75,44.700001,43.368198,3423500
2017-02-22,44.349998,44.75,44.27,44.509997999999996,43.183853000000006,3338800
2017-02-23,44.540001000000004,44.689999,43.560001,43.860001000000004,42.553226,3341500
2017-02-24,43.84,44.049999,43.099998,43.889998999999996,42.582329,2690400
2017-02-27,43.919998,43.959998999999996,43.41,43.5,42.203949,2778100
2017-02-28,43.700001,43.779999,43.330002,43.450001,42.155437,3077900
2017-03-01,43.790001000000004,44.0,43.25,43.759997999999996,42.456196000000006,3329500
2017-03-02,43.84,43.84,42.099998,42.119999,40.865066999999996,6928200
2017-03-03,42.139998999999996,42.630001,41.73,42.310001,41.0494,3672200
2017-03-06,42.09,42.43,41.799999,42.189999,40.93298,2735200
2017-03-07,42.130001,43.150002,42.07,42.93,41.650928,5958200
2017-03-08,43.189999,44.029999,43.150002,44.0,42.689053,6047500
2017-03-09,43.889998999999996,44.470001,43.619999,44.439999,43.11594,5637600
2017-03-10,44.259997999999996,44.5,43.439999,43.73,42.427096999999996,4597700
2017-03-13,43.720001,43.889998999999996,43.099998,43.150002,42.056728,3497100
2017-03-14,43.150002,43.549999,42.869999,43.360001000000004,42.261402000000004,2369200
2017-03-15,43.57,44.080002,43.25,43.959998999999996,42.846199,3685400
2017-03-16,43.959998999999996,44.150002,43.779999,44.040001000000004,42.924175,2823000
2017-03-17,44.099998,44.119999,43.34,43.400002,42.300391999999995,5573100
2017-03-20,42.990002000000004,43.419998,42.59,42.869999,41.783817,3344900
2017-03-21,43.139998999999996,43.220001,42.040001000000004,42.099998,41.033325,2979500
2017-03-22,42.279999,42.759997999999996,42.0,42.57,41.491421,3215500
2017-03-23,42.650002,43.200001,42.490002000000004,42.959998999999996,41.871536,2469400
2017-03-24,43.130001,43.52,42.73,43.060001,41.969006,3699700
2017-03-27,43.549999,44.439999,42.549999,44.310001,43.187332,4425900
2017-03-28,44.43,45.259997999999996,44.110001000000004,44.91,43.772137,4502300
2017-03-29,44.889998999999996,45.360001000000004,44.790001000000004,45.299999,44.152245,3141900
2017-03-30,45.23,46.380001,45.200001,46.360001000000004,45.185390000000005,4677500
2017-03-31,46.259997999999996,46.720001,46.040001000000004,46.619999,45.438805,5201400
2017-04-03,46.610001000000004,46.700001,45.700001,45.709998999999996,44.551857,4786700
2017-04-04,45.779999,45.939999,45.189999,45.549999,44.395912,2398400
2017-04-05,45.82,46.02,45.220001,45.32,44.171745,2745600
2017-04-06,45.240002000000004,45.610001000000004,44.419998,45.580002,44.425159,4051300
2017-04-07,45.59,45.59,44.860001000000004,45.27,44.123009,2719900
2017-04-10,45.52,45.59,44.639998999999996,44.830002,43.69416,3248300
2017-04-11,44.919998,45.130001,44.360001000000004,44.790001000000004,43.655174,2595200
2017-04-12,44.619999,44.93,44.130001,44.34,43.216572,2193100
2017-04-13,44.540001000000004,44.66,43.759997999999996,43.77,42.661011,2033700
2017-04-17,43.77,44.099998,43.66,43.959998999999996,42.846199,2287000
2017-04-18,43.720001,44.209998999999996,43.450001,44.09,42.972904,1955500
2017-04-19,44.18,45.0,44.18,44.310001,43.187332,3314700
2017-04-20,44.450001,44.759997999999996,44.25,44.330002,43.206825,2148700
2017-04-21,44.310001,44.439999,43.029999,43.099998,42.007984,2824800
2017-04-24,43.57,43.98,42.68,42.75,41.666859,3963800
2017-04-25,42.82,43.23,42.740002000000004,42.950001,41.86179,3323100
2017-04-26,43.049999,43.5,43.040001000000004,43.380001,42.280899,4467200
2017-04-27,43.099998,43.669998,43.099998,43.310001,42.212669,3815200
2017-04-28,43.360001000000004,43.360001000000004,42.43,42.560001,41.48167,6424800
2017-05-01,42.630001,43.029999,42.299999,42.599998,41.520653,3122800
2017-05-02,42.82,43.07,42.060001,42.459998999999996,41.384205,3957000
2017-05-03,44.119999,44.119999,39.130001,39.259997999999996,38.265282,12070900
2017-05-04,37.0,38.290001000000004,35.200001,36.459998999999996,35.536224,23110100
2017-05-05,37.099998,37.220001,36.110001000000004,36.82,35.887104,8939400
2017-05-08,36.790001000000004,36.91,35.939999,36.41,35.487491999999996,6174400
2017-05-09,36.299999,36.450001,35.900002,36.23,35.312053999999996,4631300
2017-05-10,35.689999,35.700001,34.5,34.950001,34.064484,10787900
2017-05-11,34.849998,35.119999,34.43,34.52,33.645382,5708300
2017-05-12,34.5,34.700001,34.240002000000004,34.610001000000004,33.733101,4389400
2017-05-15,34.57,34.700001,33.599998,33.759997999999996,32.904635999999996,6797000
2017-05-16,34.07,34.580002,33.669998,33.869999,33.011848,7243900
2017-05-17,33.57,34.029999,33.5,33.650002,32.797421,5896700
2017-05-18,33.630001,34.209998999999996,33.439999,33.990002000000004,33.128807,4965900
2017-05-19,33.919998,35.330002,33.880001,35.200001,34.308147,6792300
2017-05-22,35.209998999999996,35.630001,35.009997999999996,35.240002000000004,34.347137,5288700
2017-05-23,35.349998,35.41,34.25,34.32,33.450443,3581000
2017-05-24,34.450001,34.799999,34.279999,34.740002000000004,33.859802,3367400
2017-05-25,34.73,35.73,34.049999,34.919998,34.03524,7859600
2017-05-26,34.919998,35.189999,34.400002,35.130001,34.239922,4714500
2017-05-30,35.080002,35.200001,34.599998,35.049999,34.161953000000004,3542900
2017-05-31,35.0,35.200001,34.200001,34.790001000000004,33.908535,6549900
2017-06-01,34.790001000000004,35.360001000000004,34.470001,35.310001,34.415366999999996,2854800
2017-06-02,35.259997999999996,35.490002000000004,35.080002,35.25,34.356884,2686500
2017-06-05,35.220001,35.740002000000004,35.060001,35.209998999999996,34.317894,3188600
2017-06-06,35.139998999999996,35.330002,34.919998,35.07,34.181446,3420900
2017-06-07,35.130001,35.450001,34.790001000000004,34.849998,33.967014,4156300
2017-06-08,34.810001,35.509997999999996,34.57,35.259997999999996,34.366627,3269800
2017-06-09,35.200001,35.459998999999996,34.84,35.400002,34.503085999999996,4372000
2017-06-12,35.509997999999996,36.959998999999996,35.509997999999996,36.09,35.175598,6332100
2017-06-13,35.889998999999996,36.290001000000004,35.450001,35.59,34.881569,4823500
2017-06-14,35.75,35.959998999999996,34.73,34.900002,34.205307,3923800
2017-06-15,34.59,35.439999,34.32,34.959998999999996,34.264107,7188800
2017-06-16,34.959998999999996,35.169998,34.549999,35.07,34.371922,9495300
2017-06-19,35.290001000000004,35.549999,34.880001,35.43,34.724758,4193400
2017-06-20,35.349998,35.799999,34.080002,34.209998999999996,33.529037,4061500
2017-06-21,34.259997999999996,34.759997999999996,33.799999,34.57,33.881873999999996,4373500
2017-06-22,34.630001,34.740002000000004,34.09,34.119999,33.44083,2686500
2017-06-23,34.09,34.419998,33.75,34.110001000000004,33.431034000000004,11452800
2017-06-26,34.220001,35.389998999999996,34.110001000000004,35.09,34.391525,5169700
2017-06-27,35.099998,35.630001,35.0,35.41,34.705154,3781300
2017-06-28,35.5,35.869999,35.040001000000004,35.07,34.371922,3778500
2017-06-29,35.040001000000004,35.360001000000004,33.830002,34.349998,33.666252,4895400
2017-06-30,34.279999,34.279999,33.299999,33.57,32.901779,8524800
2017-07-03,33.68,34.349998,33.669998,34.119999,33.44083,2404400
2017-07-05,34.139998999999996,34.150002,32.77,33.0,32.343123999999996,5598400
2017-07-06,32.959998999999996,33.200001,32.68,33.07,32.411732,7563900
2017-07-07,33.130001,33.34,32.810001,33.200001,32.539143,2963400
2017-07-10,33.200001,34.259997999999996,33.119999,34.0,33.323219,3885400
2017-07-11,34.02,34.380001,33.73,34.139998999999996,33.460434,3041100
2017-07-12,34.419998,34.599998,34.16,34.5,33.813266999999996,3438700
2017-07-13,34.5,34.959998999999996,34.290001000000004,34.5,33.813266999999996,4421400
2017-07-14,34.59,35.200001,34.509997999999996,34.93,34.234711,3280600
2017-07-17,34.959998999999996,35.439999,34.799999,35.32,34.616946999999996,4028200
2017-07-18,35.240002000000004,35.630001,34.720001,35.459998999999996,34.754154,4003600
2017-07-19,36.0,36.360001000000004,35.82,36.200001,35.479431,6055900
2017-07-20,36.419998,36.77,35.860001000000004,35.889998999999996,35.175602000000005,4103500
2017-07-21,35.810001,36.099998,35.560001,36.040001000000004,35.322617,2285700
2017-07-24,36.139998999999996,36.650002,36.0,36.220001,35.499035,3230200
2017-07-25,36.5,36.5,35.0,35.009997999999996,34.313117999999996,4860800
2017-07-26,34.860001000000004,34.970001,34.150002,34.369999,33.685852000000004,8939800
2017-07-27,35.189999,35.98,35.0,35.509997999999996,34.803162,8276600
2017-07-28,35.43,35.779999,35.139998999999996,35.66,34.950176,3378000
2017-07-31,35.720001,35.759997999999996,34.259997999999996,34.919998,34.224903000000005,5908400
2017-08-01,35.040001000000004,35.549999,34.939999,35.529999,34.822762,3742000
2017-08-02,35.240002000000004,35.240002000000004,33.799999,34.09,33.411429999999996,6478100
2017-08-03,34.080002,35.470001,34.060001,35.07,34.371922,5559700
2017-08-04,32.150002,32.450001,30.209999,30.219998999999998,29.618462,24229700
2017-08-07,30.440001000000002,31.280001000000002,30.27,30.58,29.971296000000002,8586600
2017-08-08,30.75,31.25,30.68,30.77,30.157515000000004,5199000
2017-08-09,30.290001,30.34,29.65,30.17,29.569458,7185200
2017-08-10,30.110001,30.43,29.860001,30.07,29.471449,4778100
2017-08-11,29.879998999999998,30.75,29.879998999999998,30.66,30.049704,3680000
2017-08-14,30.74,31.059998999999998,30.17,30.23,29.628262,5129500
2017-08-15,30.27,30.559998999999998,30.02,30.08,29.481251,2988300
2017-08-16,30.129998999999998,30.459999,29.700001,29.82,29.226425,4282900
2017-08-17,29.780001000000002,29.98,29.18,29.209999,28.628565000000002,3963400
2017-08-18,29.09,29.4,28.48,28.59,28.020909999999997,6914900
2017-08-21,28.629998999999998,28.690001000000002,28.0,28.110001,27.550465000000003,4936300
2017-08-22,28.280001000000002,28.51,27.860001,28.459999,27.893494,5007000
2017-08-23,28.450001,28.889999,28.309998999999998,28.610001,28.040509999999998,3646200
2017-08-24,28.540001,28.889999,28.41,28.65,28.079714000000003,3446300
2017-08-25,28.75,29.4,28.610001,29.190001000000002,28.608963,4202600
2017-08-28,29.16,29.540001,29.040001,29.43,28.844186999999998,3878800
2017-08-29,29.309998999999998,29.459999,29.01,29.280001000000002,28.697176000000002,3358500
2017-08-30,29.25,29.48,28.98,29.129998999999998,28.550159000000004,3571900
2017-08-31,29.200001,29.4,28.57,28.6,28.03071,6510300
2017-09-01,28.799999,28.860001,28.5,28.52,27.952301000000002,4813400
2017-09-05,28.24,28.379998999999998,27.219998999999998,27.43,26.883999,7927100
2017-09-06,27.450001,28.440001000000002,27.440001000000002,28.219998999999998,27.658271999999997,5072500
2017-09-07,28.26,28.360001,26.959999,27.200001,26.658577,6936600
2017-09-08,27.09,27.41,26.65,27.27,26.727182,6269400
2017-09-11,27.43,27.82,27.129998999999998,27.190001000000002,26.648777000000003,4078800
2017-09-12,27.280001000000002,27.43,26.860001,27.110001,26.57037,5321300
2017-09-13,27.120001000000002,27.969998999999998,27.08,27.91,27.354445000000002,6300600
2017-09-14,27.73,27.950001,27.290001,27.360001,27.008936,4765500
2017-09-15,27.360001,27.809998999999998,27.25,27.67,27.314959,5560600
2017-09-18,27.690001000000002,27.860001,27.299999,27.32,26.969448,4269600
2017-09-19,27.290001,27.360001,26.940001000000002,27.139999,26.791758,4876500
2017-09-20,27.15,27.879998999999998,27.1,27.719998999999998,27.364315,3975800
2017-09-21,27.719998999999998,27.9,27.33,27.4,27.048422,2418600
2017-09-22,27.42,27.83,27.4,27.639999,27.285341,2220600
2017-09-25,27.57,28.299999,27.540001,27.9,27.542006,3038000
2017-09-26,27.93,28.16,27.549999,27.59,27.235985,2616100
2017-09-27,27.66,28.040001,27.51,27.93,27.571621,2097000
2017-09-28,27.809998999999998,28.02,27.639999,27.85,27.492646999999998,3560900
2017-09-29,27.85,28.120001000000002,27.77,27.84,27.482777000000002,3170100
2017-10-02,27.92,28.0,27.08,27.41,27.058291999999998,5310300
2017-10-03,27.51,27.6,27.290001,27.549999,27.196496999999997,5127600
2017-10-04,27.6,28.389999,27.549999,28.139999,27.778925,5369600
2017-10-05,28.15,28.33,27.280001000000002,27.299999,26.949704999999998,5118800
2017-10-06,27.280001000000002,27.48,27.040001,27.15,26.80163,3632200
2017-10-09,26.389999,26.620001000000002,25.370001000000002,25.42,25.093828,10445100
2017-10-10,25.41,25.639999,25.34,25.559998999999998,25.232029,5648500
2017-10-11,25.540001,25.57,25.129998999999998,25.209999,24.886522,6362200
2017-10-12,24.440001000000002,24.67,23.450001,24.57,24.254734,17926600
2017-10-13,24.74,26.33,24.58,26.0,25.666386,9487800
2017-10-16,26.09,26.68,25.809998999999998,26.26,25.92305,7615400
2017-10-17,26.129998999999998,26.65,25.92,26.57,26.229073,5176500
2017-10-18,26.68,26.99,25.74,25.82,25.488695,9560600
2017-10-19,25.83,26.559998999999998,25.799999,26.530001000000002,26.189587,4569600
2017-10-20,26.639999,26.879998999999998,26.360001,26.700001,26.357405,3806500
2017-10-23,26.6,26.690001000000002,26.09,26.309998999999998,25.972406,4177000
2017-10-24,26.129998999999998,26.290001,25.610001,25.65,25.320877,3620100
2017-10-25,25.4,25.65,25.200001,25.48,25.153057,2657700
2017-10-26,25.469998999999998,26.1,25.299999,25.299999,24.975367000000002,5711000
2017-10-27,25.15,25.18,24.08,24.66,24.343578,8993000
2017-10-30,24.530001000000002,24.969998999999998,24.15,24.23,23.919098,4177500
2017-10-31,24.27,24.389999,23.58,24.030001000000002,23.721664,7029800
2017-11-01,24.27,24.950001,24.17,24.780001000000002,24.46204,5218800
2017-11-02,24.540001,24.639999,23.389999,23.4,23.099747,6750400
2017-11-03,23.51,23.700001,22.879998999999998,23.27,22.971416,5893800
2017-11-06,23.200001,24.700001,23.15,24.18,23.869738,6261100
2017-11-07,24.41,25.08,24.049999,24.780001000000002,24.46204,6320300
2017-11-08,24.610001,24.959999,24.18,24.299999,23.988197,4640000
2017-11-09,24.23,25.200001,24.1,24.780001000000002,24.46204,4657500
2017-11-10,25.059998999999998,25.440001000000002,24.68,24.889999,24.570626999999998,5252500
2017-11-13,24.879998999999998,24.9,24.040001,24.719998999999998,24.402809,6051500
2017-11-14,24.620001000000002,24.629998999999998,24.059998999999998,24.540001,24.225120999999998,3845400
2017-11-15,25.15,25.15,23.790001,24.610001,24.294222,6550800
2017-11-16,22.219998999999998,24.1,22.129998999999998,23.690001000000002,23.386026,17799500
2017-11-17,23.940001000000002,26.35,23.91,26.15,25.814460999999998,14758900
2017-11-20,26.41,27.65,25.93,26.17,25.834206,11593700
2017-11-21,25.93,27.459999,25.91,27.26,26.910219,9164800
2017-11-22,27.290001,27.549999,26.219998999999998,26.68,26.337659999999996,4807100
2017-11-24,26.719998999999998,26.940001000000002,26.24,26.290001,25.952665,2141400
2017-11-27,26.26,26.58,26.190001000000002,26.540001,26.199457000000002,4633500
2017-11-28,26.540001,27.1,26.09,27.030001000000002,26.68317,5904200
2017-11-29,27.110001,28.559998999999998,27.0,28.42,28.055332,7186400
2017-11-30,28.41,28.940001000000002,27.52,28.32,27.956616999999998,8296200
2017-12-01,28.23,28.940001000000002,27.92,28.4,28.035590999999997,4546700
2017-12-04,28.639999,30.09,28.629998999999998,29.18,28.805582,8570400
2017-12-05,29.17,29.66,28.870001000000002,28.940001000000002,28.568661,5831900
2017-12-06,28.870001000000002,29.360001,28.610001,28.940001000000002,28.568661,4567300
2017-12-07,28.940001000000002,30.200001,28.790001,29.639999,29.25968,4846000
2017-12-08,29.969998999999998,29.969998999999998,28.549999,29.290001,28.914171000000003,4219700
2017-12-11,29.290001,29.6,28.92,29.459999,29.081986999999998,3086400
2017-12-12,29.559998999999998,29.74,29.049999,29.59,29.210321,2878200
2017-12-13,29.610001,29.709999,28.799999,29.52,29.14122,3287500
2017-12-14,29.59,29.940001000000002,29.08,29.709999,29.528840999999996,4659400
2017-12-15,29.709999,30.379998999999998,29.549999,30.24,30.055611,14792400
2017-12-18,30.379998999999998,30.799999,29.879998999999998,30.66,30.473049,5089000
2017-12-19,30.75,31.040001,30.43,30.93,30.741404,3208900
2017-12-20,30.959999,31.309998999999998,30.459999,31.190001000000002,30.999816999999997,4262200
2017-12-21,31.08,31.780001000000002,30.9,31.76,31.566340999999998,6704400
2017-12-22,31.799999,32.27,31.52,32.23,32.033474,4039100
2017-12-26,32.169998,32.560001,31.610001,31.870001000000002,31.675673,2768900
2017-12-27,31.959999,32.02,30.610001,30.98,30.791097999999998,4063100
2017-12-28,31.0,31.07,30.48,30.809998999999998,30.622133,2832900
2017-12-29,30.82,31.1,30.559998999999998,30.809998999999998,30.622133,2299700
2018-01-02,30.51,31.25,30.43,31.190001000000002,30.999816999999997,4233400
2018-01-03,31.35,31.51,29.91,29.950001,29.76738,4475700
2018-01-04,30.08,30.15,29.17,29.559998999999998,29.379755,5323800
2018-01-05,29.809998999999998,29.82,28.99,29.1,28.922562,5236000
2018-01-08,29.17,29.280001000000002,28.700001,29.18,29.002073,4230400
2018-01-09,29.139999,29.440001000000002,28.98,29.040001,28.862928000000004,3222300
2018-01-10,28.98,29.18,27.76,29.16,28.982195,7085100
2018-01-11,29.110001,30.959999,29.110001,30.809998999999998,30.622133,6355600
2018-01-12,30.9,35.549999,30.58,33.759997999999996,33.554146,12828400
2018-01-16,32.66,33.169998,31.219998999999998,31.379998999999998,31.188658,9609500
2018-01-17,31.459999,33.0,30.549999,31.959999,31.765121,8057300
2018-01-18,32.209998999999996,34.360001000000004,32.02,33.950001,33.742989,10428800
2018-01-19,33.869999,34.279999,32.849998,33.360001000000004,33.156586,5933800
2018-01-22,33.0,33.970001,32.549999,33.939999,33.733047,4515500
2018-01-23,33.900002,34.009997999999996,33.029999,33.389998999999996,33.186401000000004,3775600
2018-01-24,33.48,33.790001000000004,33.099998,33.130001,32.92799,2707600
2018-01-25,33.209998999999996,34.5,32.720001,33.610001000000004,33.405064,4347900
2018-01-26,33.639998999999996,34.09,33.490002000000004,34.09,33.882133,2351200
2018-01-29,34.09,34.18,33.52,33.709998999999996,33.504452,3975100
2018-01-30,33.560001,33.84,32.810001,32.939999,32.739143,3098400
2018-01-31,33.189999,33.66,32.580002,33.419998,33.216217,4585400
2018-02-01,33.349998,33.790001000000004,32.84,33.209998999999996,33.0075,4694200
2018-02-02,33.23,33.700001,32.110001000000004,32.220001,32.023537,5548200
2018-02-05,32.09,32.75,31.02,31.139999,30.950121000000003,7190300
2018-02-06,30.6,32.009997999999996,30.0,31.25,31.059452,6698800
2018-02-07,31.370001000000002,31.719998999999998,30.5,30.51,30.323963,6895100
2018-02-08,32.790001000000004,34.18,32.0,32.709998999999996,32.510548,11727900
2018-02-09,33.200001,33.48,30.83,32.869999,32.669571000000005,7542200
2018-02-12,33.099998,33.849998,32.639998999999996,32.880001,32.679512,4408300
2018-02-13,32.709998999999996,33.290001000000004,32.619999,33.099998,32.89817,4151600
2018-02-14,33.349998,34.169998,32.869999,33.93,33.72311,4730300
2018-02-15,34.0,34.169998,33.080002,33.93,33.72311,4496400
2018-02-16,33.98,34.580002,33.5,33.5,33.295730999999996,3620800
2018-02-20,33.48,34.540001000000004,33.43,33.98,33.772804,3121200
2018-02-21,33.93,34.290001000000004,32.98,33.029999,32.828598,3688200
2018-02-22,33.119999,33.740002000000004,32.810001,32.93,32.729206,2478500
2018-02-23,33.07,33.740002000000004,32.950001,33.740002000000004,33.534271000000004,2588200
2018-02-26,33.889998999999996,34.209998999999996,33.529999,33.880001,33.673415999999996,2030600
2018-02-27,33.790001000000004,33.959998999999996,33.009997999999996,33.209998999999996,33.0075,2255000
2018-02-28,33.630001,33.880001,32.869999,33.34,33.136707,4872900
2018-03-01,33.34,33.439999,32.560001,33.130001,32.92799,3696700
2018-03-02,32.790001000000004,34.32,32.43,34.09,33.882133,3031800
2018-03-05,33.98,34.400002,33.700001,34.279999,34.070976,2993500
2018-03-06,34.490002000000004,34.5,33.830002,34.209998999999996,34.0014,2076300
2018-03-07,34.040001000000004,34.34,33.200001,33.650002,33.44482,2505900
2018-03-08,33.650002,33.720001,32.73,32.849998,32.649693,2568400
2018-03-09,32.889998999999996,33.48,32.130001,32.720001,32.520489000000005,4808700
2018-03-12,32.799999,33.060001,32.610001000000004,32.82,32.619877,2298600
2018-03-13,32.799999,33.060001,32.549999,32.799999,32.599998,2951000
2018-03-14,32.689999,32.84,32.279999,32.639998999999996,32.639998999999996,2776000
2018-03-15,33.310001,33.310001,32.759997999999996,32.830002,32.830002,2445700
2018-03-16,32.07,33.02,31.65,31.65,31.65,4050400
2018-03-19,31.68,31.85,31.059998999999998,31.360001,31.360001,2066100
2018-03-20,31.540001,31.559998999999998,30.83,30.99,30.99,1958400
2018-03-21,31.040001,31.719998999999998,30.91,31.299999,31.299999,1981400
2018-03-22,31.09,31.370001000000002,30.610001,30.629998999999998,30.629998999999998,2102200
2018-03-23,30.690001000000002,30.860001,29.950001,30.139999,30.139999,2346600
2018-03-26,30.41,30.719998999999998,29.280001000000002,30.09,30.09,3406700
2018-03-27,30.18,31.120001000000002,30.17,30.73,30.73,3037000
2018-03-28,31.5,31.610001,30.360001,30.48,30.48,2237100
2018-03-29,30.6,31.23,30.42,31.059998999999998,31.059998999999998,2394800
2018-04-02,30.870001000000002,31.639999,30.379998999999998,30.549999,30.549999,3998700
2018-04-03,29.540001,30.42,29.0,29.42,29.42,6758900
2018-04-04,28.860001,30.93,28.860001,30.57,30.57,5773700
2018-04-05,30.629998999999998,30.82,30.32,30.77,30.77,3395900
2018-04-06,30.709999,31.16,30.639999,30.9,30.9,2803300
2018-04-09,31.09,31.27,30.709999,30.969998999999998,30.969998999999998,4091100
2018-04-10,31.24,31.42,31.0,31.040001,31.040001,1948400
2018-04-11,30.940001000000002,31.09,30.43,30.51,30.51,2767100
2018-04-12,30.629998999999998,30.879998999999998,30.25,30.52,30.52,1525700
2018-04-13,30.68,30.870001000000002,30.469998999999998,30.700001,30.700001,2411500
2018-04-16,30.860001,31.469998999999998,30.6,31.459999,31.459999,2705200
2018-04-17,31.549999,31.67,31.209999,31.440001000000002,31.440001000000002,1320600
2018-04-18,31.32,31.66,31.190001000000002,31.26,31.26,1988300
2018-04-19,31.25,31.370001000000002,30.709999,30.76,30.76,2623800
2018-04-20,30.870001000000002,31.209999,30.43,30.66,30.66,3234100
2018-04-23,30.620001000000002,31.09,30.4,31.059998999999998,31.059998999999998,2491800
2018-04-24,31.25,31.549999,30.51,30.92,30.92,4467000
2018-04-25,30.719998999999998,32.150002,30.18,31.18,31.18,4895900
2018-04-26,31.389999,31.84,30.889999,30.969998999999998,30.969998999999998,2519500
2018-04-27,30.940001000000002,31.08,30.35,30.75,30.75,3421900
2018-04-30,30.83,30.83,29.85,30.16,30.16,2920000
2018-05-01,30.23,30.360001,29.48,29.959999,29.959999,2684100
2018-05-02,29.940001000000002,30.08,29.6,29.65,29.65,2266700
2018-05-03,29.639999,29.77,28.65,29.370001000000002,29.370001000000002,2926400
2018-05-04,29.34,31.450001,28.98,30.290001,30.290001,5713800
2018-05-07,30.360001,30.75,30.049999,30.700001,30.700001,3905000
2018-05-08,30.68,31.059998999999998,29.42,29.790001,29.790001,2930800
2018-05-09,29.809998999999998,30.110001,29.67,30.059998999999998,30.059998999999998,1681800
2018-05-10,30.16,30.66,29.790001,30.540001,30.540001,1839200
2018-05-11,30.52,30.66,30.190001000000002,30.219998999999998,30.219998999999998,2288000
2018-05-14,29.360001,29.360001,28.01,28.74,28.74,10305800
2018-05-15,28.49,28.73,28.15,28.290001,28.290001,5128500
2018-05-16,28.469998999999998,29.01,28.190001000000002,28.27,28.27,6365100
2018-05-17,28.27,29.15,27.559998999999998,28.16,28.16,8781400
2018-05-18,28.120001000000002,28.129998999999998,27.209999,27.24,27.24,5523500
