Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,189.070007,189.080002,186.179993,186.46000700000002,159.15094,4202200
2014-05-16,186.270004,187.41000400000001,185.929993,187.059998,159.66308600000002,3949500
2014-05-19,186.610001,187.130005,186.03999299999998,187.0,159.611908,3270700
2014-05-20,186.25,186.699997,184.699997,184.889999,157.810928,3026500
2014-05-21,185.850006,187.16000400000001,184.949997,186.389999,159.091217,2988000
2014-05-22,186.449997,186.449997,185.029999,185.679993,158.485168,2218000
2014-05-23,185.83999599999999,186.139999,185.309998,185.940002,158.707123,2562900
2014-05-27,184.800003,185.649994,183.929993,184.779999,157.717026,4793800
2014-05-28,184.479996,184.880005,182.940002,183.080002,156.26599099999999,3721600
2014-05-29,183.639999,183.779999,182.330002,183.759995,156.84638999999999,2759900
2014-05-30,183.380005,184.570007,182.490005,184.360001,157.358551,4620500
2014-06-02,184.759995,186.279999,184.669998,185.690002,158.493744,3200500
2014-06-03,185.550003,185.759995,184.119995,184.369995,157.36705,2517100
2014-06-04,184.71000700000002,185.449997,184.199997,184.509995,157.486572,2376800
2014-06-05,184.66000400000001,186.08999599999999,183.919998,185.979996,158.741241,2852200
2014-06-06,186.470001,187.649994,185.899994,186.369995,159.074127,3296700
2014-06-09,186.220001,187.639999,185.96000700000002,186.220001,158.946121,2728400
2014-06-10,186.199997,186.220001,183.820007,184.28999299999998,157.298767,4154900
2014-06-11,183.610001,184.199997,182.009995,182.25,155.557556,4061700
2014-06-12,182.479996,182.550003,180.91000400000001,181.220001,154.678436,4425300
2014-06-13,182.0,183.0,181.520004,182.559998,155.822174,2773600
2014-06-16,182.399994,182.71000700000002,181.240005,182.350006,155.642914,3556200
2014-06-17,181.899994,182.809998,181.559998,182.259995,155.566101,2460900
2014-06-18,182.03999299999998,183.610001,181.78999299999998,183.600006,156.709854,3931800
2014-06-19,184.119995,184.470001,182.360001,182.820007,156.044098,3551100
2014-06-20,182.58999599999999,182.669998,181.399994,181.550003,154.960083,10686800
2014-06-23,181.919998,182.25,181.0,182.139999,155.46366899999998,3231700
2014-06-24,181.5,183.0,180.649994,180.880005,154.388229,3875400
2014-06-25,180.25,180.970001,180.059998,180.720001,154.251648,2762800
2014-06-26,180.869995,181.369995,179.270004,180.369995,153.952927,3258500
2014-06-27,179.770004,182.46000700000002,179.66000400000001,181.71000700000002,155.09666399999998,4575500
2014-06-30,181.330002,181.929993,180.259995,181.270004,154.721115,4223800
2014-07-01,181.699997,187.270004,181.699997,186.350006,159.057068,6643100
2014-07-02,186.33999599999999,188.990005,186.169998,188.389999,160.798294,5093000
2014-07-03,188.389999,188.809998,187.350006,188.529999,160.917816,2422400
2014-07-07,187.610001,188.270004,187.440002,188.03999299999998,160.499603,2958700
2014-07-08,187.649994,188.080002,186.369995,187.220001,159.799698,3135100
2014-07-09,187.679993,188.899994,186.889999,188.419998,160.82389799999999,3309600
2014-07-10,186.440002,188.050003,186.21000700000002,187.699997,160.209335,3177800
2014-07-11,187.729996,188.350006,186.71000700000002,188.0,160.465439,2402500
2014-07-14,188.550003,190.440002,188.529999,189.860001,162.053009,4501100
2014-07-15,189.53999299999998,190.080002,188.21000700000002,188.490005,160.883667,4864700
2014-07-16,192.240005,193.360001,190.759995,192.360001,164.18688999999998,7812600
2014-07-17,192.360001,195.949997,192.0,192.490005,164.297791,8872300
2014-07-18,191.96000700000002,193.440002,190.0,192.5,164.30632,8166400
2014-07-21,191.300003,191.699997,189.25,190.850006,162.898026,4154400
2014-07-22,191.58999599999999,194.720001,191.559998,194.08999599999999,165.663467,4853000
2014-07-23,194.110001,194.899994,193.570007,193.630005,165.270828,3584200
2014-07-24,193.949997,195.619995,193.75,195.240005,166.64505,3612700
2014-07-25,195.300003,195.899994,193.78999299999998,194.399994,165.928101,3376400
2014-07-28,194.300003,196.399994,193.649994,195.779999,167.105942,3242400
2014-07-29,195.300003,195.889999,194.53999299999998,194.570007,166.073196,3264100
2014-07-30,195.199997,195.990005,192.899994,194.0,165.586624,3943800
2014-07-31,192.83999599999999,194.28999299999998,191.53999299999998,191.669998,163.5979,4207500
2014-08-01,190.5,191.5,188.860001,189.149994,161.446976,5181100
2014-08-04,189.350006,189.949997,188.600006,189.639999,161.86525,2125900
2014-08-05,188.75,189.199997,186.440002,187.100006,159.69722,3307900
2014-08-06,185.360001,186.880005,184.440002,185.970001,159.671478,3847000
2014-08-07,186.639999,186.679993,183.580002,184.300003,158.237671,2708600
2014-08-08,184.399994,186.669998,183.580002,186.630005,160.238159,2781500
2014-08-11,187.809998,188.360001,186.279999,187.470001,160.959396,2527200
2014-08-12,187.449997,188.690002,186.809998,187.33999599999999,160.847733,1858600
2014-08-13,188.0,188.479996,187.369995,187.949997,161.37149,1795000
2014-08-14,187.570007,188.169998,186.929993,187.880005,161.311386,1929500
2014-08-15,187.850006,188.880005,186.78999299999998,187.380005,160.882095,2814800
2014-08-18,188.100006,189.809998,187.759995,189.360001,162.582092,2420300
2014-08-19,190.03999299999998,190.25,189.360001,190.070007,163.19165,2040100
2014-08-20,189.860001,190.389999,189.25,190.100006,163.217453,2177600
2014-08-21,190.899994,192.070007,190.5,191.229996,164.187607,2496500
2014-08-22,190.770004,191.880005,190.28999299999998,190.41000400000001,163.483582,1940300
2014-08-25,191.389999,191.809998,190.71000700000002,191.16000400000001,164.12756299999998,1723600
2014-08-26,191.020004,193.529999,191.020004,192.990005,165.698746,3175400
2014-08-27,193.029999,194.130005,191.559998,192.25,165.063385,2190200
2014-08-28,191.470001,192.300003,190.66000400000001,192.0,164.848755,1503600
2014-08-29,192.279999,192.75,191.139999,192.300003,165.106339,2909400
2014-09-02,192.679993,192.970001,190.929993,191.559998,164.470993,2679700
2014-09-03,192.389999,192.949997,191.860001,191.949997,164.805832,1822800
2014-09-04,191.690002,192.690002,190.059998,190.679993,163.715439,2865000
2014-09-05,190.529999,191.75,190.08999599999999,191.199997,164.16189599999998,2260200
2014-09-08,190.75,191.199997,189.509995,190.139999,163.251801,2524200
2014-09-09,190.33999599999999,190.740005,189.779999,189.990005,163.12301599999998,2403600
2014-09-10,190.119995,192.149994,190.100006,191.53999299999998,164.453812,2764000
2014-09-11,191.080002,192.779999,190.119995,191.720001,164.608353,2298500
2014-09-12,191.470001,191.600006,190.570007,191.279999,164.230576,2901000
2014-09-15,191.419998,192.490005,190.580002,191.809998,164.685623,2456400
2014-09-16,191.25,193.570007,190.820007,192.96000700000002,165.67301899999998,2561500
2014-09-17,193.220001,193.639999,192.300003,192.800003,165.535645,3210800
2014-09-18,192.78999299999998,194.130005,192.71000700000002,193.75,166.351303,2963300
2014-09-19,194.53999299999998,195.0,193.190002,194.0,166.56591799999998,8852000
2014-09-22,193.720001,194.139999,192.630005,193.110001,165.801804,3318000
2014-09-23,192.75,193.070007,191.520004,191.619995,164.522476,3301800
2014-09-24,191.0,192.449997,189.880005,192.309998,165.114899,3082600
2014-09-25,192.050003,192.5,188.970001,189.009995,162.28153999999998,4151400
2014-09-26,188.929993,190.330002,188.610001,190.059998,163.183105,2493900
2014-09-29,188.509995,189.96000700000002,188.119995,189.639999,162.822495,2336300
2014-09-30,189.639999,190.850006,189.149994,189.830002,162.985626,2932600
2014-10-01,189.91000400000001,190.399994,186.78999299999998,187.169998,160.701782,3723200
2014-10-02,187.66000400000001,187.779999,186.240005,186.91000400000001,160.478546,2283100
2014-10-03,188.110001,189.369995,187.559998,188.669998,161.98967,3071500
2014-10-06,189.690002,190.889999,188.71000700000002,189.03999299999998,162.30732700000002,2099500
2014-10-07,187.770004,188.119995,185.53999299999998,185.71000700000002,159.448257,2991300
2014-10-08,185.970001,189.600006,185.610001,189.360001,162.582092,2984800
2014-10-09,189.119995,189.5,186.08999599999999,186.419998,160.05784599999998,2625400
2014-10-10,185.860001,187.740005,185.100006,185.929993,159.637115,5090200
2014-10-13,185.490005,186.649994,183.419998,183.520004,157.567947,3596700
2014-10-14,184.889999,185.720001,183.58999599999999,183.800003,157.808334,3924700
2014-10-15,182.46000700000002,183.78999299999998,178.75,181.75,156.048233,6895800
2014-10-16,179.800003,181.479996,178.690002,179.83999599999999,154.408325,5578600
2014-10-17,181.240005,182.83999599999999,180.220001,182.050003,156.305847,4350200
2014-10-20,166.850006,170.330002,166.690002,169.100006,145.187119,23416500
2014-10-21,166.399994,166.679993,161.679993,163.229996,140.147186,20949800
2014-10-22,162.41000400000001,165.41000400000001,161.100006,161.78999299999998,138.910828,11084800
2014-10-23,162.119995,162.830002,161.53999299999998,162.179993,139.245667,7599400
2014-10-24,162.080002,162.440002,161.449997,162.080002,139.159851,6652100
2014-10-27,162.0,162.91000400000001,161.809998,161.869995,138.979538,4989100
2014-10-28,162.0,163.600006,161.800003,163.600006,140.46490500000002,7895300
2014-10-29,164.330002,164.619995,162.759995,163.46000700000002,140.34471100000002,4739300
2014-10-30,163.5,164.619995,163.020004,164.350006,141.108795,3896000
2014-10-31,165.479996,165.58999599999999,163.619995,164.399994,141.151749,5818000
2014-11-03,164.25,164.53999299999998,163.380005,164.360001,141.117401,4688200
2014-11-04,164.33999599999999,164.360001,162.240005,162.649994,139.649216,4246900
2014-11-05,163.130005,163.53999299999998,161.559998,161.820007,138.93663,4104700
2014-11-06,161.279999,161.529999,160.050003,161.46000700000002,139.576309,4067600
2014-11-07,161.419998,162.21000700000002,160.850006,162.070007,140.103638,3494800
2014-11-10,161.899994,164.470001,161.610001,163.490005,141.331146,4958200
2014-11-11,163.699997,163.899994,162.600006,163.300003,141.166946,3534400
2014-11-12,162.279999,163.0,161.759995,161.919998,139.973953,3378200
2014-11-13,162.0,162.800003,161.800003,162.78999299999998,140.725998,3239700
2014-11-14,162.100006,164.490005,161.690002,164.16000400000001,141.91038500000002,4978400
2014-11-17,164.16000400000001,164.970001,163.720001,164.16000400000001,141.91038500000002,4798900
2014-11-18,164.729996,164.75,161.889999,161.889999,139.94801299999997,5410100
2014-11-19,162.050003,162.100006,160.96000700000002,161.429993,139.55033899999998,3802600
2014-11-20,160.949997,161.5,159.800003,160.639999,138.867477,4183100
2014-11-21,161.830002,161.949997,160.75,160.919998,139.109482,4076900
2014-11-24,161.53999299999998,163.860001,161.059998,162.149994,140.17276,6619000
2014-11-25,162.649994,163.5,161.559998,161.759995,139.835571,4062400
2014-11-26,161.929993,162.100006,161.009995,161.949997,139.999893,3966000
2014-11-28,162.75,163.369995,161.440002,162.169998,140.190079,2405500
2014-12-01,161.639999,163.320007,161.350006,161.53999299999998,139.645462,4168400
2014-12-02,162.470001,162.729996,161.639999,162.669998,140.622269,3465700
2014-12-03,162.470001,164.520004,162.0,164.520004,142.22155800000002,6429100
2014-12-04,164.009995,164.5,163.009995,164.050003,141.815247,3859400
2014-12-05,163.610001,164.5,162.91000400000001,163.270004,141.14099099999999,3013500
2014-12-08,163.28999299999998,163.28999299999998,161.53999299999998,161.860001,139.922089,2851000
2014-12-09,160.83999599999999,163.020004,160.800003,162.990005,140.898972,3861200
2014-12-10,163.009995,163.330002,160.029999,160.509995,138.755066,4072800
2014-12-11,160.820007,162.929993,160.520004,161.070007,139.23916599999998,3989600
2014-12-12,160.25,160.5,155.330002,155.380005,134.320374,8611700
2014-12-15,155.929993,156.740005,152.83999599999999,153.059998,132.314789,6500300
2014-12-16,152.029999,154.889999,150.5,151.41000400000001,130.888474,6782600
2014-12-17,151.520004,153.309998,151.110001,151.929993,131.337952,5131000
2014-12-18,153.580002,157.679993,153.300003,157.679993,136.30860900000002,7302400
2014-12-19,157.490005,160.41000400000001,157.490005,158.509995,137.02613799999997,8864900
2014-12-22,158.330002,161.91000400000001,158.330002,161.440002,139.55899,4682500
2014-12-23,162.229996,162.899994,161.610001,162.240005,140.250565,4043300
2014-12-24,162.880005,162.990005,161.610001,161.820007,139.887527,1868100
2014-12-26,162.270004,163.08999599999999,162.009995,162.33999599999999,140.337006,1912200
2014-12-29,162.0,162.33999599999999,159.449997,160.509995,138.755066,3331800
2014-12-30,160.020004,160.820007,159.78999299999998,160.050003,138.35739099999998,2829900
2014-12-31,160.41000400000001,161.5,160.380005,160.440002,138.69455,4011900
2015-01-02,161.309998,163.309998,161.0,162.059998,140.094986,5525500
2015-01-05,161.270004,161.270004,159.190002,159.509995,137.890594,4880400
2015-01-06,159.669998,159.96000700000002,155.169998,156.070007,134.916855,6146700
2015-01-07,157.199997,157.199997,154.029999,155.050003,134.03509499999998,4701800
2015-01-08,156.240005,159.03999299999998,155.550003,158.419998,136.94833400000002,4236800
2015-01-09,158.419998,160.33999599999999,157.25,159.110001,137.544815,4484800
2015-01-12,159.0,159.25,155.759995,156.440002,135.236679,4182800
2015-01-13,157.259995,159.970001,155.679993,156.809998,135.55656399999998,4377500
2015-01-14,154.860001,156.490005,153.740005,155.800003,134.683456,4690300
2015-01-15,156.690002,156.970001,154.16000400000001,154.570007,133.620132,4248400
2015-01-16,153.820007,157.630005,153.820007,157.139999,135.841827,5756000
2015-01-20,156.699997,157.330002,154.029999,156.949997,135.67756699999998,8017800
2015-01-21,153.029999,154.5,151.070007,152.08999599999999,131.476273,11897100
2015-01-22,151.940002,155.720001,151.759995,155.389999,134.329025,6120100
2015-01-23,155.029999,157.600006,154.889999,155.869995,134.743942,4812200
2015-01-26,158.259995,159.46000700000002,155.770004,156.360001,135.167526,7888100
2015-01-27,154.940002,155.08999599999999,152.58999599999999,153.669998,132.842102,5659600
2015-01-28,154.0,154.529999,151.550003,151.550003,131.00946000000002,4495900
2015-01-29,151.380005,155.580002,149.520004,155.479996,134.40678400000002,8320800
2015-01-30,153.91000400000001,155.240005,153.03999299999998,153.309998,132.530914,6563600
2015-02-02,154.0,154.66000400000001,151.509995,154.66000400000001,133.69793700000002,4712200
2015-02-03,154.75,158.600006,154.75,158.470001,136.99156200000002,5536300
2015-02-04,157.21000700000002,158.71000700000002,156.699997,156.96000700000002,135.686218,3678500
2015-02-05,157.28999299999998,158.58999599999999,157.149994,157.91000400000001,136.507431,5253600
2015-02-06,157.33999599999999,158.080002,156.229996,156.720001,136.429108,3225000
2015-02-09,156.0,157.5,155.399994,155.75,135.58471699999998,3057700
2015-02-10,156.740005,158.559998,155.080002,158.559998,138.030853,4440600
2015-02-11,157.759995,159.08999599999999,157.169998,158.199997,137.717484,3626700
2015-02-12,158.720001,159.5,158.08999599999999,158.520004,137.996078,3333100
2015-02-13,158.779999,160.800003,158.639999,160.399994,139.632614,3706900
2015-02-17,159.75,161.41000400000001,159.729996,160.96000700000002,140.120132,2894500
2015-02-18,161.860001,162.470001,160.639999,162.190002,141.19087199999998,4353700
2015-02-19,162.050003,164.490005,161.440002,163.889999,142.670792,3504400
2015-02-20,163.639999,164.33999599999999,162.08999599999999,163.649994,142.461838,3353000
2015-02-23,164.229996,164.399994,162.5,162.91000400000001,141.81767299999998,2714400
2015-02-24,162.490005,164.990005,161.509995,164.830002,143.48909,4047200
2015-02-25,164.940002,164.96000700000002,162.580002,162.809998,141.73062099999999,4004600
2015-02-26,163.740005,164.139999,159.770004,160.869995,140.041779,7110800
2015-02-27,160.869995,162.28999299999998,160.16000400000001,161.940002,140.973282,4410000
2015-03-02,161.940002,161.940002,159.809998,160.479996,139.702271,5917900
2015-03-03,160.270004,161.75,160.0,161.029999,140.181061,3234400
2015-03-04,160.53999299999998,160.559998,158.720001,159.419998,138.77951000000002,3630500
2015-03-05,159.860001,161.5,159.699997,161.179993,140.311646,3791700
2015-03-06,160.190002,161.440002,158.059998,158.5,137.978653,4540200
2015-03-09,158.199997,161.149994,158.199997,160.770004,139.954773,5193900
2015-03-10,159.600006,160.229996,157.809998,157.809998,137.37799099999998,4593300
2015-03-11,158.570007,159.139999,155.940002,156.800003,136.498764,5709900
2015-03-12,156.270004,158.720001,156.270004,157.979996,137.52597,4567300
2015-03-13,157.46000700000002,157.520004,153.399994,154.279999,134.305054,6064100
2015-03-16,155.050003,157.08999599999999,154.800003,157.080002,136.742523,3749600
2015-03-17,156.199997,157.28999299999998,155.369995,156.96000700000002,136.638016,3311700
2015-03-18,156.850006,160.699997,155.800003,159.809998,139.119034,5729500
2015-03-19,159.699997,160.919998,158.809998,159.809998,139.119034,3878600
2015-03-20,160.949997,163.0,160.350006,162.880005,141.791565,9006400
2015-03-23,162.770004,165.350006,162.729996,164.630005,143.31497199999998,5924100
2015-03-24,164.78999299999998,164.889999,162.899994,163.0,141.89601100000002,4346100
2015-03-25,163.080002,163.080002,159.199997,159.199997,138.587997,5428900
2015-03-26,159.270004,161.25,158.91000400000001,160.58999599999999,139.798035,4396000
2015-03-27,160.78999299999998,160.899994,159.229996,160.399994,139.632614,3439800
2015-03-30,161.309998,163.600006,161.25,162.669998,141.608749,4138000
2015-03-31,161.080002,162.330002,160.399994,160.5,139.719696,4255400
2015-04-01,160.229996,160.619995,158.389999,159.179993,138.57058700000002,3687800
2015-04-02,159.520004,162.53999299999998,158.889999,160.449997,139.676163,4671600
2015-04-06,159.690002,162.800003,158.699997,162.03999299999998,141.060303,3465700
2015-04-07,161.669998,163.83999599999999,161.619995,162.070007,141.086456,3148000
2015-04-08,161.720001,163.550003,161.009995,161.850006,140.894897,2524300
2015-04-09,161.699997,162.470001,160.720001,162.33999599999999,141.321472,2263500
2015-04-10,162.33999599999999,163.330002,161.25,162.860001,141.774155,2515700
2015-04-13,162.369995,164.0,162.360001,162.380005,141.356339,3868900
2015-04-14,162.419998,162.740005,160.78999299999998,162.300003,141.286667,2716200
2015-04-15,162.630005,164.96000700000002,162.5,164.130005,142.879715,3498800
2015-04-16,163.309998,163.979996,162.53999299999998,163.130005,142.009201,3136900
2015-04-17,161.75,161.860001,160.029999,160.669998,139.867676,4314400
2015-04-20,162.100006,166.639999,161.899994,166.16000400000001,144.64691200000001,9323000
2015-04-21,166.070007,167.380005,164.050003,164.259995,142.992859,9683600
2015-04-22,164.389999,166.0,162.889999,165.360001,143.95047,4024800
2015-04-23,165.229996,171.91000400000001,165.139999,170.240005,148.198639,8235600
2015-04-24,170.229996,170.850006,168.740005,169.779999,147.798187,3888400
2015-04-27,170.889999,171.490005,170.300003,170.729996,148.625198,3168600
2015-04-28,170.830002,174.690002,170.020004,173.919998,151.402176,5816700
2015-04-29,173.399994,175.130005,172.800003,174.399994,151.81999199999998,4518400
2015-04-30,173.770004,174.279999,170.300003,171.28999299999998,149.112686,5062900
2015-05-01,173.199997,174.0,172.419998,173.669998,151.18455500000002,3312100
2015-05-04,174.470001,176.300003,173.699997,173.970001,151.44570900000002,4028000
2015-05-05,173.509995,174.229996,171.96000700000002,173.080002,150.670944,3593600
2015-05-06,172.899994,174.050003,168.860001,170.050003,149.153534,3612600
2015-05-07,169.630005,171.979996,169.03999299999998,170.990005,151.133423,2472000
2015-05-08,172.940002,173.330002,172.240005,172.679993,152.627167,3092600
2015-05-11,172.649994,172.990005,170.860001,171.119995,151.248306,2661000
2015-05-12,170.550003,171.490005,168.83999599999999,170.550003,150.744507,2962400
2015-05-13,171.240005,172.740005,170.75,172.279999,152.27358999999998,2457500
2015-05-14,173.5,174.399994,173.220001,174.050003,153.83805800000002,2439100
2015-05-15,173.91000400000001,174.41000400000001,172.600006,173.259995,153.13978600000002,2916600
2015-05-18,173.440002,173.490005,172.300003,173.059998,152.963028,1923600
2015-05-19,172.970001,173.75,171.929993,173.479996,153.33421299999998,2523000
2015-05-20,173.330002,174.440002,172.46000700000002,173.759995,153.581741,2300300
2015-05-21,173.320007,174.139999,173.03999299999998,173.33999599999999,153.210495,2295600
2015-05-22,173.03999299999998,173.389999,172.190002,172.220001,152.220581,2849700
2015-05-26,172.110001,172.119995,169.130005,170.130005,150.373276,3854200
2015-05-27,171.16000400000001,172.479996,170.490005,172.0,152.026108,2764400
2015-05-28,171.449997,171.83999599999999,170.66000400000001,171.71000700000002,151.76980600000002,1731400
2015-05-29,171.350006,171.350006,169.649994,169.649994,149.949005,3996000
2015-06-01,170.21000700000002,171.03999299999998,169.029999,170.179993,150.41745,2985500
2015-06-02,169.66000400000001,170.449997,168.429993,169.649994,149.949005,2571400
2015-06-03,170.5,171.559998,169.630005,169.919998,150.18763700000002,2131000
2015-06-04,169.529999,170.600006,167.929993,168.380005,148.82650800000002,3079300
2015-06-05,168.25,168.91000400000001,167.199997,167.399994,147.960281,3100500
2015-06-08,167.169998,167.279999,165.020004,165.33999599999999,146.139511,3757400
2015-06-09,165.33999599999999,166.020004,163.369995,165.679993,146.44006299999998,3395900
2015-06-10,166.490005,169.389999,166.059998,168.919998,149.303787,4680500
2015-06-11,169.259995,170.440002,168.53999299999998,168.779999,149.180038,3464000
2015-06-12,168.229996,168.300003,166.690002,166.990005,147.597916,3065100
2015-06-15,166.990005,166.990005,164.25,166.259995,146.952698,4245700
2015-06-16,166.330002,167.399994,165.91000400000001,166.83999599999999,147.46533200000002,3249800
2015-06-17,167.0,167.850006,166.100006,167.169998,147.757004,2863000
2015-06-18,167.050003,168.720001,167.050003,168.25,148.711594,3330900
2015-06-19,167.619995,168.419998,166.770004,166.990005,147.597916,7074000
2015-06-22,167.649994,168.33999599999999,167.199997,167.729996,148.251938,2335800
2015-06-23,168.380005,169.970001,167.570007,168.619995,149.038589,3701600
2015-06-24,168.71000700000002,168.83999599999999,166.830002,166.970001,147.580246,3548100
2015-06-25,167.800003,168.130005,166.080002,166.080002,146.793564,2408900
2015-06-26,166.229996,166.809998,165.229996,165.46000700000002,146.24559,8946000
2015-06-29,163.919998,165.350006,162.889999,162.970001,144.044739,3314700
2015-06-30,163.990005,164.0,162.119995,162.66000400000001,143.77075200000002,3597300
2015-07-01,163.970001,165.610001,163.600006,164.490005,145.388229,3214500
2015-07-02,165.050003,165.320007,164.419998,165.08999599999999,145.918549,2852700
2015-07-06,163.830002,165.229996,163.520004,164.729996,145.60034199999998,3079800
2015-07-07,164.940002,165.350006,162.229996,165.0,145.838989,3549900
2015-07-08,164.0,164.940002,162.679993,163.16000400000001,144.212677,2776300
2015-07-09,165.33999599999999,165.509995,163.699997,163.850006,144.82254,4199700
2015-07-10,165.66000400000001,167.399994,165.520004,166.949997,147.56256100000002,4538300
2015-07-13,167.929993,169.889999,167.520004,169.380005,149.710358,4229000
2015-07-14,169.429993,169.53999299999998,168.240005,168.610001,149.029785,3025300
2015-07-15,168.479996,169.270004,168.0,168.529999,148.959091,1998000
2015-07-16,169.470001,171.08999599999999,169.16000400000001,171.0,151.14224199999998,3529900
2015-07-17,170.330002,172.520004,170.100006,172.509995,152.476898,4356400
2015-07-20,172.78999299999998,173.779999,172.139999,173.220001,153.104446,7377800
2015-07-21,164.33999599999999,166.350006,162.020004,163.070007,144.133179,13752300
2015-07-22,162.729996,163.070007,159.699997,160.350006,141.729034,7181800
2015-07-23,160.270004,162.75,159.830002,161.729996,142.948776,5034200
2015-07-24,161.28999299999998,161.929993,159.41000400000001,159.75,141.198654,3778200
2015-07-27,159.0,160.179993,158.600006,159.070007,140.597656,3706200
2015-07-28,159.91000400000001,160.190002,158.5,160.050003,141.463821,2721000
2015-07-29,160.0,161.5,159.389999,161.08999599999999,142.383041,3378400
2015-07-30,160.5,161.399994,159.75,160.96000700000002,142.268158,1994700
2015-07-31,161.399994,162.059998,160.630005,161.990005,143.178543,3580200
2015-08-03,161.699997,161.850006,157.899994,158.71000700000002,140.279434,4615700
2015-08-04,158.399994,158.820007,156.869995,157.600006,139.29834,5260600
2015-08-05,159.100006,159.53999299999998,157.479996,157.899994,139.563492,3472800
2015-08-06,157.130005,157.53999299999998,156.179993,156.320007,139.313965,3004800
2015-08-07,155.889999,156.25,154.33999599999999,155.119995,138.244522,3794900
2015-08-10,156.770004,157.470001,156.119995,156.75,139.697205,4613400
2015-08-11,155.96000700000002,155.990005,154.860001,155.509995,138.592072,3143300
2015-08-12,154.259995,156.520004,153.949997,156.16000400000001,139.171371,3560300
2015-08-13,156.059998,156.08999599999999,154.320007,155.070007,138.199966,2533400
2015-08-14,155.0,156.21000700000002,154.580002,155.75,138.806,3220300
2015-08-17,155.199997,156.690002,154.699997,156.309998,139.30508400000002,2249600
2015-08-18,155.509995,156.520004,155.25,156.009995,139.037689,2018300
2015-08-19,155.149994,155.669998,153.41000400000001,153.940002,137.19288600000002,4206400
2015-08-20,152.740005,153.91000400000001,152.5,152.66000400000001,136.05217,4011500
2015-08-21,151.5,153.190002,148.699997,148.850006,132.65661599999999,7362100
2015-08-24,143.470001,147.759995,143.0,143.470001,127.86193100000001,10189700
2015-08-25,146.940002,147.110001,140.619995,140.96000700000002,125.62498500000001,7073200
2015-08-26,144.08999599999999,146.979996,142.139999,146.699997,130.740509,6221800
2015-08-27,148.5,148.970001,145.66000400000001,148.53999299999998,132.380356,4976600
2015-08-28,147.75,148.199997,147.179993,147.979996,131.88128700000001,4076300
2015-08-31,147.380005,148.399994,146.259995,147.889999,131.80105600000002,4062600
2015-09-01,144.91000400000001,144.979996,141.850006,142.679993,127.15786000000001,5272000
2015-09-02,144.740005,145.080002,143.179993,145.050003,129.270035,4252000
2015-09-03,146.050003,148.029999,145.770004,146.779999,130.811813,3603500
2015-09-04,144.570007,145.399994,143.320007,143.699997,128.066879,4201100
2015-09-08,145.860001,147.33999599999999,145.66000400000001,147.229996,131.212875,3933300
2015-09-09,148.740005,149.03999299999998,144.850006,145.050003,129.270035,3380000
2015-09-10,145.850006,147.16000400000001,144.509995,146.199997,130.29492199999999,3461700
2015-09-11,145.91000400000001,147.5,145.669998,147.369995,131.33763100000002,3115100
2015-09-14,147.369995,147.369995,145.41000400000001,145.649994,129.804749,3226700
2015-09-15,146.600006,147.929993,145.759995,147.529999,131.48023999999998,2709500
2015-09-16,147.83999599999999,148.889999,147.53999299999998,148.41000400000001,132.264511,2799200
2015-09-17,148.100006,149.679993,147.300003,148.139999,132.02388,4003000
2015-09-18,146.050003,146.389999,143.979996,144.509995,128.788773,7776500
2015-09-21,145.389999,146.979996,144.919998,146.479996,130.544449,3825000
2015-09-22,144.619995,145.059998,143.770004,144.429993,128.717468,3564100
2015-09-23,144.21000700000002,144.570007,142.75,143.66000400000001,128.031235,2674200
2015-09-24,142.600006,145.070007,141.949997,144.41000400000001,128.699646,3280300
2015-09-25,145.550003,146.270004,144.529999,145.419998,129.599777,3474400
2015-09-28,144.419998,145.380005,142.470001,142.520004,127.015289,4317300
2015-09-29,141.990005,142.66000400000001,141.149994,142.470001,126.97073400000001,4763500
2015-09-30,143.690002,145.71000700000002,143.66000400000001,144.970001,129.198746,3923900
2015-10-01,145.309998,145.669998,141.58999599999999,143.58999599999999,127.968864,3880900
2015-10-02,141.050003,144.58999599999999,140.559998,144.580002,128.851181,3054400
2015-10-05,145.820007,149.889999,145.820007,149.03999299999998,132.825943,5131800
2015-10-06,149.059998,150.149994,148.490005,148.779999,132.594254,3018100
2015-10-07,150.03999299999998,150.729996,148.860001,150.08999599999999,133.76173400000002,2980800
2015-10-08,149.690002,153.020004,149.28999299999998,152.279999,135.713501,4794400
2015-10-09,152.46000700000002,153.149994,151.270004,152.389999,135.811523,3531100
2015-10-12,152.399994,152.580002,150.850006,151.139999,134.697495,3227600
2015-10-13,150.779999,150.779999,149.179993,149.619995,133.342896,3915700
2015-10-14,149.600006,150.649994,149.020004,150.009995,133.69043,3353000
2015-10-15,150.91000400000001,151.240005,148.580002,150.08999599999999,133.76173400000002,3476200
2015-10-16,150.449997,151.199997,149.259995,150.389999,134.029099,3483700
2015-10-19,149.850006,149.970001,148.380005,149.220001,132.986389,7954700
2015-10-20,142.490005,142.880005,140.270004,140.639999,125.339775,15928800
2015-10-21,140.25,142.66000400000001,139.300003,140.919998,125.58933300000001,6990600
2015-10-22,141.740005,145.070007,141.619995,144.08999599999999,128.414474,5583200
2015-10-23,144.610001,145.490005,143.699997,144.679993,128.940292,5370400
2015-10-26,144.75,145.0,143.21000700000002,143.66000400000001,128.031235,3489400
