Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,93.32,94.099998,93.300003,93.900002,91.615196,5861700
2016-12-07,93.83000200000001,94.16999799999999,93.389999,93.980003,91.693253,7436900
2016-12-08,93.639999,94.639999,93.550003,94.550003,92.249382,5523200
2016-12-09,94.300003,95.260002,94.239998,95.230003,92.912834,5134000
2016-12-12,95.349998,95.349998,94.440002,94.66999799999999,92.366455,5360600
2016-12-13,94.879997,95.290001,94.620003,94.66999799999999,92.366455,2854800
2016-12-14,94.58000200000001,95.08000200000001,94.510002,94.650002,92.346939,2300800
2016-12-15,94.480003,95.68,94.480003,95.32,93.000633,3263400
2016-12-16,95.379997,95.449997,94.75,94.800003,92.493301,7091300
2016-12-19,94.489998,95.300003,94.010002,95.08000200000001,92.766479,3470100
2016-12-20,95.190002,95.860001,95.099998,95.730003,93.400665,3150100
2016-12-21,95.559998,96.199997,95.300003,95.989998,93.654327,3088800
2016-12-22,95.83000200000001,96.57,95.66999799999999,96.459999,94.1129,2838200
2016-12-23,96.08000200000001,96.519997,95.870003,96.410004,94.06411700000001,1656900
2016-12-27,96.43,96.879997,96.18,96.739998,94.386078,1547400
2016-12-28,96.760002,96.860001,96.150002,96.220001,93.878738,1792000
2016-12-29,96.300003,96.699997,96.099998,96.690002,94.337303,1372500
2016-12-30,96.980003,97.099998,96.019997,96.529999,94.18119,2632700
2017-01-03,96.900002,97.190002,96.129997,96.760002,94.405602,4093900
2017-01-04,96.980003,97.209999,96.519997,96.709999,94.356827,3569100
2017-01-05,96.510002,96.790001,93.050003,95.089996,92.776222,12929200
2017-01-06,94.949997,95.720001,94.589996,94.75,92.444511,7442800
2017-01-09,94.400002,94.949997,93.32,93.550003,91.273712,5015500
2017-01-10,93.690002,94.230003,93.040001,93.400002,91.12735699999999,5295300
2017-01-11,93.089996,94.25,92.650002,93.68,91.400536,5259400
2017-01-12,93.980003,94.400002,93.449997,93.849998,91.566399,5780800
2017-01-13,93.68,94.410004,93.5,94.139999,91.84934200000001,3162400
2017-01-17,93.910004,94.910004,93.550003,94.870003,92.561584,5094400
2017-01-18,94.75,95.470001,94.309998,95.110001,92.795746,6251300
2017-01-19,95.019997,95.769997,94.860001,95.690002,93.361633,4867200
2017-01-20,95.889999,96.489998,95.239998,96.110001,93.771416,4965300
2017-01-23,96.07,96.970001,95.82,96.769997,94.415352,2878800
2017-01-24,96.790001,96.900002,95.949997,96.349998,94.005577,3164500
2017-01-25,96.220001,96.449997,95.650002,95.720001,93.3909,3320900
2017-01-26,95.699997,96.120003,95.400002,96.08000200000001,93.742149,4131800
2017-01-27,96.0,96.379997,95.769997,96.379997,94.03484300000001,2720700
2017-01-30,96.389999,96.949997,95.959999,96.620003,94.269005,3907000
2017-01-31,96.449997,96.989998,96.239998,96.849998,94.493401,2589100
2017-02-01,96.75,97.349998,96.349998,96.720001,94.36657,5611000
2017-02-02,96.650002,96.839996,95.489998,95.629997,93.303085,4148000
2017-02-03,95.720001,96.099998,95.650002,95.870003,93.537262,2476000
2017-02-06,95.650002,96.440002,95.650002,96.360001,94.015327,2529100
2017-02-07,96.370003,96.489998,96.0,96.220001,93.878738,3877400
2017-02-08,96.889999,96.980003,96.139999,96.599998,94.249489,3879500
2017-02-09,96.599998,96.699997,96.199997,96.370003,94.025085,2376100
2017-02-10,96.290001,96.610001,96.199997,96.58000200000001,94.229973,2224700
2017-02-13,96.449997,96.550003,95.900002,96.07,93.732391,3629400
2017-02-14,96.010002,96.550003,95.91999799999999,96.389999,94.04459399999999,4239500
2017-02-15,96.120003,96.410004,95.959999,96.32,93.976311,3965400
2017-02-16,96.260002,96.43,96.0,96.389999,94.04459399999999,3309900
2017-02-17,96.110001,96.480003,96.089996,96.480003,94.132416,3991600
2017-02-21,96.309998,96.589996,96.0,96.41999799999999,94.073868,4721100
2017-02-22,96.269997,96.599998,96.220001,96.32,93.976311,4322500
2017-02-23,96.18,97.07,95.980003,97.059998,94.698296,4128800
2017-02-24,96.269997,97.279999,96.199997,97.279999,95.308189,2487800
2017-02-27,96.91999799999999,98.470001,96.75,98.199997,96.20953399999999,4704500
2017-02-28,97.860001,98.559998,97.860001,98.209999,96.219337,3367600
2017-03-01,98.620003,99.290001,98.41999799999999,98.900002,96.895348,3911700
2017-03-02,98.870003,99.139999,98.550003,98.959999,96.954124,2251600
2017-03-03,99.0,99.07,98.540001,98.730003,96.72879,2425500
2017-03-06,98.309998,98.58000200000001,97.970001,98.089996,96.101753,3454800
2017-03-07,98.07,98.470001,97.889999,98.239998,96.248726,3561100
2017-03-08,98.209999,98.83000200000001,98.139999,98.510002,96.513245,3038800
2017-03-09,98.709999,98.769997,98.41999799999999,98.449997,96.454468,2931700
2017-03-10,98.629997,98.849998,98.459999,98.599998,96.601433,3550900
2017-03-13,98.660004,98.779999,98.41999799999999,98.620003,96.62101700000001,2412900
2017-03-14,98.650002,98.690002,98.290001,98.360001,96.366295,1657300
2017-03-15,98.589996,98.82,98.260002,98.739998,96.738586,2821600
2017-03-16,98.459999,99.110001,98.33000200000001,98.459999,96.464256,3612300
2017-03-17,98.489998,98.629997,98.160004,98.559998,96.56223299999999,4520000
2017-03-20,98.519997,98.660004,98.129997,98.279999,96.28791,2426900
2017-03-21,98.440002,98.5,97.309998,97.470001,95.494324,3714400
2017-03-22,97.589996,97.82,96.57,96.839996,94.877098,2742300
2017-03-23,96.93,97.610001,96.660004,97.18,95.210205,2228000
2017-03-24,97.220001,97.769997,97.0,97.510002,95.533524,1602200
2017-03-27,97.449997,97.489998,96.91999799999999,97.360001,95.386566,1938400
2017-03-28,97.18,97.5,96.879997,97.32,95.34736600000001,2711800
2017-03-29,97.220001,97.699997,97.099998,97.470001,95.494324,2194800
2017-03-30,97.400002,98.08000200000001,97.209999,98.040001,96.05278,2447400
2017-03-31,97.790001,98.220001,97.510002,97.709999,95.729462,3509500
2017-04-03,97.93,98.230003,97.730003,98.0,96.013588,3251600
2017-04-04,98.0,98.339996,97.91999799999999,98.279999,96.28791,3023000
2017-04-05,98.41999799999999,98.870003,98.18,98.370003,96.376099,2928200
2017-04-06,98.440002,98.58000200000001,98.059998,98.300003,96.30751,2975600
2017-04-07,98.190002,98.760002,98.029999,98.459999,96.464256,2495600
2017-04-10,98.489998,98.900002,98.449997,98.690002,96.689598,2286000
2017-04-11,98.529999,98.739998,98.25,98.720001,96.718994,2150300
2017-04-12,98.93,98.970001,98.440002,98.75,96.74839,1928600
2017-04-13,98.790001,98.970001,98.08000200000001,98.260002,96.268333,1792400
2017-04-17,98.440002,99.190002,98.260002,99.16999799999999,97.159874,2990200
2017-04-18,99.040001,99.839996,98.989998,99.650002,97.63015,3527300
2017-04-19,99.83000200000001,100.0,99.690002,100.0,97.97305300000001,3664300
2017-04-20,100.0,100.449997,99.660004,100.0,97.97305300000001,3911300
2017-04-21,99.779999,100.0,99.470001,99.839996,97.816299,3565200
2017-04-24,100.029999,100.349998,99.779999,99.959999,97.933861,1766300
2017-04-25,99.839996,100.599998,99.790001,100.040001,98.012238,3528400
2017-04-26,100.25,100.489998,100.099998,100.199997,98.168983,5166100
2017-04-27,100.25,100.379997,99.790001,99.900002,97.875084,3018500
2017-04-28,99.989998,100.07,99.260002,99.269997,97.25784300000001,4595400
2017-05-01,99.349998,99.440002,99.0,99.059998,97.052109,2725700
2017-05-02,99.18,99.449997,98.83000200000001,99.33000200000001,97.31662800000001,2375500
2017-05-03,99.599998,99.91999799999999,98.790001,99.050003,97.04231300000001,3962600
2017-05-04,99.16999799999999,99.300003,97.949997,98.300003,96.30751,5689800
2017-05-05,98.349998,98.690002,98.07,98.370003,96.376099,3715500
2017-05-08,98.269997,98.5,97.970001,98.389999,96.39568299999999,1866200
2017-05-09,98.41999799999999,98.41999799999999,97.75,98.129997,96.140953,2299300
2017-05-10,98.010002,98.980003,97.860001,98.739998,96.738586,2464700
2017-05-11,98.66999799999999,98.949997,98.25,98.839996,96.836548,1840500
2017-05-12,98.839996,98.989998,98.550003,98.709999,96.70919,1887100
2017-05-15,98.41999799999999,98.879997,98.0,98.529999,96.532837,4485400
2017-05-16,98.650002,98.739998,97.75,97.870003,95.88623,2911800
2017-05-17,97.870003,97.870003,96.699997,96.75,94.788925,5209700
2017-05-18,96.900002,97.519997,96.650002,97.010002,95.043655,4578500
2017-05-19,97.019997,97.709999,96.849998,97.629997,95.651077,3173700
2017-05-22,97.779999,98.07,97.690002,97.900002,95.91561899999999,5868500
2017-05-23,97.860001,98.260002,97.809998,98.230003,96.238922,2612200
2017-05-24,98.300003,98.510002,98.010002,98.400002,96.405479,1804100
2017-05-25,98.58000200000001,99.470001,98.339996,99.370003,97.35582,3730000
2017-05-26,98.989998,99.18,98.699997,99.07,97.456642,2405500
2017-05-30,98.720001,99.290001,98.720001,98.940002,97.328773,3519500
2017-05-31,99.059998,99.589996,98.900002,99.489998,97.869804,5952200
2017-06-01,99.260002,99.75,99.139999,99.699997,98.076385,3139100
2017-06-02,99.879997,99.949997,98.989998,99.18,97.56485,3101300
2017-06-05,99.400002,99.849998,99.07,99.699997,98.076385,2582500
2017-06-06,99.650002,99.82,99.43,99.5,97.879646,3341800
2017-06-07,99.66999799999999,99.75,99.279999,99.339996,97.722252,2711500
2017-06-08,99.339996,99.540001,98.870003,98.900002,97.289413,4609500
2017-06-09,99.279999,99.489998,98.900002,99.190002,97.574699,3150400
2017-06-12,99.209999,100.0,99.040001,99.949997,98.322311,3138300
2017-06-13,99.91999799999999,100.260002,99.18,99.199997,97.584526,3467100
2017-06-14,99.519997,99.57,98.940002,99.139999,97.525513,2943500
2017-06-15,99.050003,99.32,98.879997,99.120003,97.505836,2797400
2017-06-16,99.239998,99.480003,98.870003,99.199997,97.584526,2882500
2017-06-19,99.279999,99.989998,99.099998,99.900002,98.27313199999999,4102700
2017-06-20,99.760002,99.900002,99.370003,99.519997,97.899315,2772800
2017-06-21,99.66999799999999,99.66999799999999,98.940002,99.25,97.63372,2629100
2017-06-22,99.279999,99.730003,99.019997,99.400002,97.781273,3139100
2017-06-23,99.5,99.82,99.25,99.699997,98.076385,10157600
2017-06-26,99.699997,99.959999,99.410004,99.82,98.194435,2223900
2017-06-27,99.68,99.760002,99.190002,99.309998,97.692741,1616600
2017-06-28,99.75,99.889999,99.339996,99.629997,98.00752299999999,4024800
2017-06-29,99.620003,100.120003,99.599998,99.779999,98.155075,4063000
2017-06-30,99.68,100.66999799999999,99.599998,100.410004,98.774834,4710900
2017-07-03,100.33000200000001,101.489998,100.33000200000001,101.379997,99.729019,5857200
2017-07-05,101.5,101.589996,101.150002,101.57,99.915932,4500900
2017-07-06,100.980003,102.449997,100.339996,101.5,100.244316,7161300
2017-07-07,101.650002,101.800003,101.129997,101.239998,99.987534,3933700
2017-07-10,101.300003,101.349998,100.41999799999999,100.550003,99.306076,4325600
2017-07-11,100.529999,100.529999,99.720001,99.849998,98.614731,4193100
2017-07-12,99.989998,100.199997,99.610001,99.730003,98.496223,4059000
2017-07-13,99.529999,99.849998,99.129997,99.129997,97.903633,2887800
2017-07-14,99.309998,99.93,99.269997,99.790001,98.555481,2250200
2017-07-17,99.730003,99.790001,99.07,99.209999,97.982651,3811100
2017-07-18,99.150002,99.260002,98.839996,99.099998,97.87400799999999,1902000
2017-07-19,99.220001,99.480003,98.970001,99.150002,97.923393,4206500
2017-07-20,99.32,99.849998,99.199997,99.41999799999999,98.19005600000001,3546100
2017-07-21,99.269997,99.769997,99.230003,99.470001,98.239426,2266100
2017-07-24,99.459999,100.879997,99.309998,100.110001,98.87151300000001,3873000
2017-07-25,100.32,100.43,99.660004,99.809998,98.575226,4512400
2017-07-26,101.230003,101.93,101.059998,101.650002,100.392464,6516000
2017-07-27,101.790001,103.32,101.599998,103.199997,101.923286,4783200
2017-07-28,103.089996,103.339996,102.709999,102.730003,101.459106,3366300
2017-07-31,102.730003,103.220001,102.300003,102.41999799999999,101.15293100000001,3626000
2017-08-01,102.620003,102.860001,102.41999799999999,102.41999799999999,101.15293100000001,3395600
2017-08-02,102.5,102.900002,102.269997,102.519997,101.251701,4651200
2017-08-03,102.190002,103.0,102.0,102.349998,101.083809,3808200
2017-08-04,102.440002,102.699997,101.889999,102.519997,101.251701,2688400
2017-08-07,102.400002,102.620003,102.279999,102.43,101.16280400000001,2829400
2017-08-08,102.389999,102.470001,102.050003,102.16999799999999,100.906029,3485800
2017-08-09,102.110001,102.360001,102.0,102.279999,101.014664,3185000
2017-08-10,102.07,102.339996,101.849998,101.940002,100.67887900000001,3437100
2017-08-11,101.82,102.309998,101.730003,101.900002,100.639374,2326200
2017-08-14,102.029999,102.510002,101.949997,102.290001,101.024551,2846600
2017-08-15,102.360001,102.5,101.699997,101.699997,100.441849,2635000
2017-08-16,101.709999,102.010002,101.68,101.91999799999999,100.65911899999999,2680300
2017-08-17,101.82,102.019997,101.239998,101.610001,100.352951,3044600
2017-08-18,102.129997,102.129997,101.0,101.190002,99.938148,3416400
2017-08-21,101.160004,102.449997,101.150002,102.110001,100.84677099999999,3351800
2017-08-22,101.650002,101.970001,101.279999,101.800003,100.540604,2327900
2017-08-23,101.660004,101.989998,101.599998,101.650002,100.392464,1619700
2017-08-24,101.739998,101.849998,101.290001,101.32,100.066544,2137600
2017-08-25,101.480003,101.879997,101.220001,101.41999799999999,100.165306,3067800
2017-08-28,101.459999,101.879997,101.410004,101.699997,100.441849,2789900
2017-08-29,101.589996,101.849998,101.309998,101.379997,100.125793,2256400
2017-08-30,101.349998,101.5,101.239998,101.339996,100.08629599999999,2149100
2017-08-31,101.550003,101.949997,100.860001,101.099998,99.849266,4639900
2017-09-01,101.410004,101.93,101.050003,101.599998,100.343079,2614700
2017-09-05,101.550003,101.730003,100.91999799999999,101.220001,99.967789,3379400
2017-09-06,101.370003,101.470001,100.650002,100.800003,99.552986,3398300
2017-09-07,100.879997,102.739998,100.33000200000001,100.470001,99.22706600000001,7979900
2017-09-08,100.43,100.5,99.66999799999999,100.199997,98.960396,4920600
2017-09-11,100.459999,100.699997,100.309998,100.57,99.32582099999999,2119000
2017-09-12,100.550003,101.25,100.5,101.0,99.750504,2686500
2017-09-13,101.0,101.43,101.0,101.300003,100.046799,1995100
2017-09-14,101.269997,101.5,100.839996,101.010002,99.760384,2350200
2017-09-15,101.309998,102.0,100.900002,101.870003,100.609749,5681700
2017-09-18,101.93,102.209999,101.739998,101.970001,100.708504,3947600
2017-09-19,102.120003,102.940002,101.980003,102.779999,101.508484,3762800
2017-09-20,102.709999,103.139999,102.66999799999999,102.889999,101.61711899999999,5266800
2017-09-21,102.860001,102.989998,102.410004,102.489998,101.22206899999999,2511000
2017-09-22,102.559998,102.790001,102.040001,102.400002,101.133186,3976100
2017-09-25,102.760002,103.41999799999999,102.58000200000001,103.220001,101.94304699999999,5633000
2017-09-26,103.120003,103.379997,102.900002,102.93,101.656624,3019800
2017-09-27,102.93,103.0,102.349998,102.400002,101.133186,4730900
2017-09-28,102.089996,103.099998,102.08000200000001,102.239998,100.97515899999999,4061100
2017-09-29,102.220001,102.5,101.790001,102.449997,101.182556,5252200
2017-10-02,102.629997,103.33000200000001,102.470001,103.08000200000001,101.804771,4318000
2017-10-03,103.08000200000001,103.449997,103.0,103.279999,102.002296,2933600
2017-10-04,103.349998,103.720001,103.199997,103.5,102.219566,4005900
2017-10-05,103.519997,103.900002,103.360001,103.639999,102.35784100000001,11167000
2017-10-06,103.300003,103.400002,102.860001,103.300003,102.419815,2440400
2017-10-09,103.300003,103.529999,103.07,103.349998,102.469383,3221100
2017-10-10,103.349998,103.650002,103.190002,103.349998,102.469383,3269500
2017-10-11,103.510002,103.889999,103.349998,103.379997,102.49913000000001,5007100
2017-10-12,103.010002,103.059998,101.339996,101.449997,100.58557900000001,7681900
2017-10-13,101.449997,101.690002,100.589996,100.940002,100.079926,6885600
2017-10-16,100.989998,101.709999,100.800003,101.120003,100.258392,3602900
2017-10-17,101.199997,101.550003,101.050003,101.459999,100.59549,3855400
2017-10-18,101.410004,101.839996,100.93,101.480003,100.615326,4871600
2017-10-19,101.940002,102.699997,101.809998,102.199997,101.329178,5317600
2017-10-20,102.529999,102.529999,101.57,101.83000200000001,100.96234100000001,5503200
2017-10-23,101.720001,102.110001,101.279999,101.33000200000001,100.466599,4675800
2017-10-24,101.25,101.379997,100.489998,100.5,99.64366899999999,5730300
2017-10-25,100.16999799999999,100.16999799999999,98.68,98.720001,97.878838,9471500
2017-10-26,99.540001,99.650002,98.970001,98.970001,98.12670899999999,7340400
2017-10-27,99.0,99.41999799999999,98.709999,98.790001,97.94824200000001,9898600
2017-10-30,98.650002,98.989998,97.57,98.489998,97.650803,5008900
2017-10-31,98.440002,98.709999,98.010002,98.290001,97.452507,7090000
2017-11-01,98.620003,99.139999,97.779999,98.389999,97.551651,7608400
2017-11-02,98.279999,99.849998,92.019997,94.699997,93.893089,32787300
2017-11-03,94.910004,95.360001,92.870003,93.279999,92.485191,14765400
2017-11-06,92.940002,94.559998,92.800003,94.459999,93.655136,6712800
2017-11-07,94.389999,95.120003,94.199997,94.660004,93.853439,5281700
2017-11-08,91.800003,92.43,88.120003,88.5,87.745918,56168000
2017-11-09,87.75,89.400002,86.379997,87.050003,86.30828100000001,31491600
2017-11-10,88.389999,91.489998,88.16999799999999,90.599998,89.828026,26863700
2017-11-13,88.599998,89.5,88.41999799999999,88.489998,87.736008,12820500
2017-11-14,88.639999,88.639999,87.239998,87.510002,86.764359,12007200
2017-11-15,85.940002,87.57,85.879997,87.370003,86.62554899999999,13526100
2017-11-16,87.699997,88.699997,86.75,88.010002,87.260101,13555800
2017-11-17,88.199997,89.110001,87.809998,88.720001,87.96405,8439700
2017-11-20,88.75,88.849998,87.029999,87.709999,86.96264599999999,12782000
2017-11-21,88.199997,89.93,88.199997,89.559998,88.79689,14425100
2017-11-22,89.620003,90.260002,89.57,90.010002,89.243057,5497300
2017-11-24,90.019997,90.199997,89.5,89.5,88.737404,1768400
2017-11-27,89.58000200000001,89.610001,89.019997,89.07,88.311058,3453000
2017-11-28,89.389999,89.949997,89.0,89.620003,88.856377,4815500
2017-11-29,90.120003,91.0,89.800003,90.91999799999999,90.14529399999999,8280900
2017-11-30,91.260002,91.769997,90.849998,91.510002,90.730278,8553400
2017-12-01,91.339996,91.900002,90.720001,91.300003,90.522072,4291200
2017-12-04,91.870003,93.08000200000001,91.839996,92.709999,91.920052,6077900
2017-12-05,92.650002,92.769997,90.75,91.08000200000001,90.30394,4543500
2017-12-06,91.120003,91.16999799999999,90.199997,90.379997,89.60990100000001,4704200
2017-12-07,90.559998,91.18,89.839996,90.370003,89.599991,7195300
2017-12-08,90.279999,90.769997,89.900002,90.709999,89.937088,3077700
2017-12-11,90.769997,91.139999,90.379997,90.82,90.04615799999999,2954800
2017-12-12,91.199997,91.279999,90.190002,90.650002,89.877602,6198000
2017-12-13,90.5,90.860001,89.900002,90.059998,89.292625,8529100
2017-12-14,90.099998,90.379997,89.650002,89.650002,88.886124,6077400
2017-12-15,90.120003,90.449997,89.68,90.25,89.48101,11007400
2017-12-18,90.440002,90.989998,89.779999,89.790001,89.02493299999999,4955700
2017-12-19,89.949997,90.239998,89.760002,89.879997,89.114159,3724800
2017-12-20,90.050003,90.779999,89.910004,90.58000200000001,89.80819699999999,5168000
2017-12-21,90.739998,92.959999,90.709999,92.949997,92.157997,9652000
2017-12-22,92.889999,93.16999799999999,92.260002,92.379997,91.592857,6305400
2017-12-26,92.440002,92.589996,91.529999,91.650002,90.86908000000001,2018900
2017-12-27,91.849998,91.889999,90.900002,91.370003,90.59146899999999,3447200
2017-12-28,91.459999,91.650002,91.199997,91.610001,90.829422,1550700
2017-12-29,91.529999,91.739998,91.339996,91.470001,90.69062,2649800
2018-01-02,91.739998,92.260002,91.639999,91.910004,91.126869,5215400
2018-01-03,92.199997,92.300003,91.260002,91.5,90.72036,4033100
2018-01-04,91.5,92.629997,91.370003,92.629997,91.84072900000001,3545000
2018-01-05,92.75,94.0,92.239998,93.599998,92.80246,5438500
2018-01-08,93.269997,93.5,92.480003,93.059998,92.267067,11114100
2018-01-09,92.449997,92.970001,92.059998,92.279999,91.89115100000001,4620800
2018-01-10,92.08000200000001,92.279999,91.32,92.089996,91.70195,3982000
2018-01-11,91.900002,92.199997,91.550003,91.889999,91.5028,3150500
2018-01-12,91.809998,92.160004,91.349998,92.050003,91.662125,3068300
2018-01-16,92.400002,92.41999799999999,91.610001,91.910004,91.52271999999999,3971800
2018-01-17,92.25,92.260002,91.589996,92.16999799999999,91.781616,2907400
2018-01-18,92.33000200000001,93.019997,92.019997,92.970001,92.57824699999999,3953000
2018-01-19,93.07,93.800003,92.540001,93.360001,92.966606,5456400
2018-01-22,93.360001,94.029999,93.110001,94.0,93.60390500000001,5266800
2018-01-23,94.019997,94.120003,93.279999,93.660004,93.265343,4262600
2018-01-24,93.889999,94.07,93.360001,93.83000200000001,93.434624,4080700
2018-01-25,94.059998,94.300003,93.660004,94.08000200000001,93.683571,3937300
2018-01-26,94.300003,94.900002,94.040001,94.83000200000001,94.430412,3634500
2018-01-29,94.410004,94.849998,94.0,94.5,94.101799,3667900
2018-01-30,94.389999,94.839996,93.989998,94.449997,94.05201,6086100
2018-01-31,94.959999,95.400002,94.550003,95.349998,94.948219,5705600
2018-02-01,96.449997,97.809998,95.980003,97.0,96.591263,8997300
2018-02-02,97.0,97.550003,96.290001,96.75,96.342323,6076600
2018-02-05,96.83000200000001,97.5,94.709999,95.389999,94.988052,8111400
2018-02-06,94.480003,95.989998,93.620003,95.160004,94.759026,11414200
2018-02-07,95.16999799999999,96.470001,94.959999,95.110001,94.70922900000001,5192800
2018-02-08,95.16999799999999,95.339996,92.93,93.019997,92.628036,5383600
2018-02-09,93.540001,93.769997,91.16999799999999,92.400002,92.010651,8077100
2018-02-12,92.760002,93.91999799999999,92.019997,93.610001,93.215553,5603500
2018-02-13,93.309998,94.690002,93.050003,94.309998,93.912598,3706300
2018-02-14,94.089996,95.08000200000001,93.790001,94.519997,94.121712,3195400
2018-02-15,94.75,95.0,94.160004,94.989998,94.589737,3174100
2018-02-16,94.82,95.93,94.730003,95.370003,94.96814,6293700
2018-02-20,95.309998,96.150002,94.760002,95.07,94.669395,5192600
2018-02-21,95.0,95.790001,94.769997,94.800003,94.400543,3757500
2018-02-22,95.0,95.290001,93.949997,94.370003,93.972351,3903300
2018-02-23,94.58000200000001,95.0,94.120003,94.699997,94.300957,3481200
2018-02-26,95.199997,95.559998,94.93,95.279999,94.87850999999999,4651700
2018-02-27,95.190002,95.5,94.260002,94.32,93.922562,3616800
2018-02-28,94.400002,94.559998,92.959999,92.959999,92.568291,5512900
2018-03-01,93.16999799999999,94.010002,92.459999,93.160004,92.767448,4106700
2018-03-02,92.91999799999999,93.779999,92.699997,93.58000200000001,93.185677,5291400
2018-03-05,93.349998,94.93,93.18,94.589996,94.191422,5725200
2018-03-06,94.779999,95.209999,94.589996,95.120003,94.719193,3598600
2018-03-07,94.5,95.150002,94.449997,95.0,94.599693,4320800
2018-03-08,95.25,95.260002,94.58000200000001,94.790001,94.390579,3431900
2018-03-09,94.959999,95.290001,94.410004,95.260002,94.858597,5398700
2018-03-12,95.690002,97.019997,95.589996,96.75,96.342323,6434000
2018-03-13,97.0,97.089996,96.120003,96.160004,95.754807,4031300
2018-03-14,96.529999,96.870003,96.019997,96.400002,95.993797,3729400
2018-03-15,96.379997,97.57,96.239998,96.879997,96.47177099999999,7311800
2018-03-16,96.989998,97.08000200000001,95.949997,96.279999,95.874298,6654200
2018-03-19,96.25,96.370003,94.620003,95.050003,94.64948299999999,4943800
2018-03-20,95.360001,95.989998,94.550003,95.18,94.778938,4226400
2018-03-21,95.160004,95.769997,95.010002,95.290001,94.888474,4156300
2018-03-22,95.040001,95.33000200000001,93.839996,94.260002,93.86281600000001,6552900
2018-03-23,94.379997,94.529999,92.400002,92.57,92.179932,6508300
2018-03-26,93.599998,94.16999799999999,93.260002,93.989998,93.593948,6942600
2018-03-27,94.07,94.82,93.559998,94.199997,93.803062,6171600
2018-03-28,94.290001,94.970001,94.0,94.199997,93.803062,5845400
2018-03-29,94.41999799999999,94.989998,94.260002,94.58000200000001,94.181465,4424600
2018-04-02,94.709999,95.190002,94.18,94.800003,94.400543,6033600
2018-04-03,94.720001,95.239998,93.91999799999999,95.110001,94.70922900000001,5306800
2018-04-04,94.68,96.010002,94.18,95.910004,95.505859,5360100
2018-04-05,96.139999,96.589996,95.849998,96.389999,95.98383299999999,4875500
2018-04-06,96.199997,96.610001,95.07,95.519997,95.1175,12035300
2018-04-09,95.43,96.160004,95.150002,95.489998,95.489998,5656100
2018-04-10,95.989998,97.099998,95.589996,96.709999,96.709999,6415200
2018-04-11,96.190002,96.91999799999999,95.970001,96.269997,96.269997,4971500
2018-04-12,96.589996,96.839996,96.18,96.339996,96.339996,5101300
2018-04-13,96.839996,97.089996,96.510002,96.68,96.68,4603400
2018-04-16,97.019997,97.629997,96.769997,97.339996,97.339996,4171000
2018-04-17,97.440002,97.75,97.059998,97.410004,97.410004,3284400
2018-04-18,97.629997,97.650002,96.980003,97.099998,97.099998,5228500
2018-04-19,97.099998,97.230003,96.339996,96.58000200000001,96.58000200000001,3166000
2018-04-20,96.489998,96.949997,95.440002,96.239998,96.239998,5882300
2018-04-23,96.230003,96.360001,95.779999,96.360001,96.360001,3981800
2018-04-24,96.360001,96.75,95.33000200000001,96.040001,96.040001,3793200
2018-04-25,95.870003,96.389999,95.370003,96.279999,96.279999,4075100
2018-04-26,95.019997,95.110001,93.41999799999999,93.66999799999999,93.66999799999999,9454900
2018-04-27,93.639999,94.900002,93.41999799999999,94.599998,94.599998,7354700
2018-04-30,94.339996,97.0,93.660004,94.800003,94.800003,8297000
2018-05-01,94.800003,94.910004,93.82,94.269997,94.269997,3731700
2018-05-02,94.059998,94.209999,92.660004,93.019997,93.019997,6701100
2018-05-03,92.949997,93.0,90.720001,92.18,92.18,8969600
2018-05-04,91.949997,93.209999,91.510002,93.139999,93.139999,3507600
2018-05-07,93.08000200000001,93.230003,92.309998,92.559998,92.559998,3447500
2018-05-08,92.349998,92.769997,92.160004,92.449997,92.449997,4289300
2018-05-09,92.300003,92.489998,91.510002,92.379997,92.379997,4525500
2018-05-10,92.639999,92.809998,92.309998,92.540001,92.540001,2604300
2018-05-11,92.760002,93.809998,92.660004,93.809998,93.809998,4095600
2018-05-14,93.800003,94.470001,93.790001,94.379997,94.379997,8000700
2018-05-15,94.120003,94.459999,93.690002,94.41999799999999,94.41999799999999,4731000
2018-05-16,94.489998,94.519997,93.650002,94.190002,94.190002,3863800
2018-05-17,94.220001,94.370003,92.779999,92.879997,92.879997,4710400
2018-05-18,93.139999,94.449997,92.93,94.449997,94.449997,8719500
2018-05-21,94.470001,94.879997,93.769997,94.739998,94.739998,3476800
2018-05-22,94.769997,95.050003,94.400002,94.43,94.43,4299200
2018-05-23,94.389999,94.389999,93.199997,94.0,94.0,5352900
2018-05-24,93.980003,94.379997,93.650002,94.260002,94.260002,4309300
2018-05-25,94.25,94.440002,93.75,94.16999799999999,94.16999799999999,2371000
