Date,Open,High,Low,Close,Adj Close,Volume
2016-11-22,47.450001,48.810001,47.330002,47.869999,45.955803,13037000
2016-11-23,47.5,48.119999,47.310001,47.709998999999996,45.802203999999996,4399300
2016-11-25,47.48,48.23,47.369999,48.200001,46.272614000000004,1987600
2016-11-28,48.52,48.830002,46.959998999999996,47.049999,45.168587,5624500
2016-11-29,46.59,46.950001,45.869999,45.98,44.14138,7758700
2016-11-30,46.259997999999996,47.27,44.599998,47.02,45.139793,11079900
2016-12-01,47.490002000000004,49.290001000000004,47.189999,47.740002000000004,45.831001,8711700
2016-12-02,47.650002,48.689999,47.650002,47.799999,45.888599,4422900
2016-12-05,48.27,48.619999,47.669998,48.009997999999996,46.090206,4806600
2016-12-06,47.889998999999996,47.91,47.150002,47.23,45.341393,5347900
2016-12-07,47.849998,50.290001000000004,47.650002,49.650002,47.664627,9689700
2016-12-08,50.099998,50.709998999999996,49.57,50.060001,48.058228,5206800
2016-12-09,49.950001,50.580002,49.16,49.439999,47.46302,6294500
2016-12-12,50.43,50.650002,48.470001,49.09,47.127018,5550300
2016-12-13,49.32,49.779999,48.93,49.240002000000004,47.271019,4919100
2016-12-14,48.740002000000004,49.48,48.310001,48.419998,46.483807,5243300
2016-12-15,48.389998999999996,49.25,48.389998999999996,48.880001,46.925415,5436000
2016-12-16,49.150002,50.48,49.0,50.110001000000004,48.106232,6700600
2016-12-19,49.689999,49.779999,49.009997999999996,49.439999,47.46302,4203200
2016-12-20,49.599998,49.810001,49.060001,49.380001,47.405418,3368100
2016-12-21,49.200001,49.369999,48.099998,48.990002000000004,47.031017,8127100
2016-12-22,49.330002,50.700001,49.279999,50.34,48.327034000000005,6110000
2016-12-23,50.139998999999996,51.0,49.869999,50.779999,48.749439,3346400
2016-12-27,50.810001,51.139998999999996,50.669998,51.119999,49.075848,3501000
2016-12-28,51.07,51.150002,50.290001000000004,50.330002,48.317432000000004,3240700
2016-12-29,50.360001000000004,51.080002,50.080002,50.450001,48.432635999999995,2682100
2016-12-30,50.439999,50.610001000000004,50.0,50.349998,48.336632,3477200
2017-01-03,53.700001,54.59,52.439999,52.93,50.813469,13329200
2017-01-04,52.950001,53.5,51.029999,51.240002000000004,49.191051,10980400
2017-01-05,51.5,51.790001000000004,50.029999,51.049999,49.00864,9534900
2017-01-06,51.110001000000004,51.25,50.290001000000004,50.369999,48.355839,4748300
2017-01-09,50.049999,50.220001,49.360001000000004,49.459998999999996,47.48222,8035200
2017-01-10,49.5,49.959998999999996,48.970001,48.970001,47.011818,5124400
2017-01-11,49.400002,50.0,49.099998,49.66,47.674229,6681500
2017-01-12,49.610001000000004,49.73,48.73,49.25,47.280617,3952600
2017-01-13,48.91,49.139998999999996,47.849998,48.380001,46.445408,5758400
2017-01-17,48.740002000000004,49.599998,48.259997999999996,48.73,46.781414,5118400
2017-01-18,48.34,49.34,48.200001,48.900002,46.944618,3751600
2017-01-19,48.939999,49.02,47.93,48.369999,46.435806,4185700
2017-01-20,48.799999,49.040001000000004,48.41,48.759997999999996,46.810210999999995,5033300
2017-01-23,48.560001,48.77,48.119999,48.720001,46.771812,8149200
2017-01-24,49.119999,50.48,48.970001,50.09,48.087032,7319700
2017-01-25,50.290001000000004,50.310001,49.16,49.669998,47.683826,7580200
2017-01-26,50.09,50.09,49.279999,49.439999,47.46302,4333300
2017-01-27,49.59,50.0,48.669998,49.080002,47.117416,5084000
2017-01-30,49.119999,49.200001,48.119999,48.360001000000004,46.426204999999996,5473900
2017-01-31,48.540001000000004,48.599998,46.880001,48.049999,46.128601,5308900
2017-02-01,49.68,49.970001,47.099998,47.709998999999996,45.802203999999996,7659300
2017-02-02,48.439999,48.5,47.43,47.900002,45.984604,4151300
2017-02-03,47.82,48.5,47.169998,48.16,46.234207,3778900
2017-02-06,48.189999,48.75,47.799999,48.369999,46.435806,7976500
2017-02-07,48.130001,48.509997999999996,47.580002,47.93,46.013401,3999700
2017-02-08,47.57,49.139998999999996,47.389998999999996,49.119999,47.155815000000004,4461300
2017-02-09,49.650002,50.080002,49.23,49.93,47.93343,4231700
2017-02-10,50.369999,50.470001,49.68,50.139998999999996,48.135033,2787200
2017-02-13,50.130001,50.68,49.919998,50.279999,48.269432,3256400
2017-02-14,50.029999,50.970001,49.700001,50.959998999999996,49.275047,4357900
2017-02-15,50.790001000000004,51.16,50.27,50.639998999999996,48.96563,4396100
2017-02-16,50.990002000000004,51.0,49.860001000000004,49.959998999999996,48.308109,2955400
2017-02-17,49.669998,50.049999,49.41,50.02,48.366131,3352700
2017-02-21,50.48,50.610001000000004,49.990002000000004,50.380001,48.714226000000004,3963500
2017-02-22,50.099998,50.369999,49.57,49.810001,48.163074,3157900
2017-02-23,50.389998999999996,50.650002,49.919998,50.349998,48.685210999999995,2673300
2017-02-24,50.0,50.040001000000004,49.43,50.029999,48.375797,3118700
2017-02-27,50.02,50.939999,49.990002000000004,50.759997999999996,49.081657,5134400
2017-02-28,50.5,51.169998,49.490002000000004,49.599998,47.960011,5659400
2017-03-01,50.0,51.5,49.970001,50.990002000000004,49.304054,5952800
2017-03-02,50.900002,51.41,50.400002,51.040001000000004,49.352398,4947400
2017-03-03,51.18,51.380001,50.799999,51.27,49.574795,3990700
2017-03-06,51.040001000000004,51.310001,50.509997999999996,51.150002,49.458763,6826700
2017-03-07,51.139998999999996,51.450001,50.110001000000004,50.150002,48.491828999999996,3413700
2017-03-08,50.150002,50.939999,50.080002,50.220001,48.559513,5849200
2017-03-09,50.02,50.18,48.919998,49.279999,47.650593,4951800
2017-03-10,49.580002,49.950001,48.970001,49.869999,48.221081,4704400
2017-03-13,49.869999,51.09,49.860001000000004,50.990002000000004,49.304054,5771600
2017-03-14,50.419998,50.59,49.669998,50.009997999999996,48.356453,5883000
2017-03-15,50.48,51.599998,50.16,51.560001,49.855206,6299200
2017-03-16,51.650002,52.240002000000004,51.110001000000004,51.18,49.487774,5216100
2017-03-17,51.470001,51.75,50.549999,50.790001000000004,49.110668,5309600
2017-03-20,50.66,50.810001,50.16,50.5,48.830261,5599300
2017-03-21,50.48,50.610001000000004,49.150002,49.259997999999996,47.631252,5192700
2017-03-22,49.110001000000004,49.830002,48.93,49.57,47.931003999999994,4048700
2017-03-23,49.549999,49.950001,49.18,49.299999,47.66993,2721500
2017-03-24,49.509997999999996,49.52,48.810001,48.869999,47.254154,3563200
2017-03-27,48.380001,49.060001,48.18,48.830002,47.215472999999996,3191800
2017-03-28,48.93,49.16,48.610001000000004,49.029999,47.408859,4069800
2017-03-29,49.02,50.619999,48.970001,50.549999,48.878601,3867400
2017-03-30,50.599998,50.810001,50.0,50.139998999999996,48.482159,5893200
2017-03-31,49.889998999999996,50.84,49.830002,50.540001000000004,48.868935,4851500
2017-04-03,50.68,50.84,49.630001,49.939999,48.288765000000005,2746700
2017-04-04,50.220001,50.32,49.540001000000004,50.299999,48.636864,2445700
2017-04-05,50.66,51.18,49.400002,49.439999,47.805302000000005,4060300
2017-04-06,49.669998,50.450001,49.490002000000004,49.84,48.192078,4536100
2017-04-07,49.75,50.43,49.509997999999996,50.02,48.366131,3526800
2017-04-10,50.32,50.799999,50.119999,50.139998999999996,48.482159,3773900
2017-04-11,50.189999,50.540001000000004,49.91,50.43,48.762572999999996,4537300
2017-04-12,50.580002,50.939999,49.830002,49.939999,48.288765000000005,2986600
2017-04-13,49.860001000000004,50.0,49.099998,49.240002000000004,47.611919,3373800
2017-04-17,49.279999,49.950001,49.27,49.900002,48.250095,3563200
2017-04-18,49.599998,50.009997999999996,48.639998999999996,48.939999,47.321838,3526500
2017-04-19,48.799999,49.16,47.779999,48.189999,46.596638,5526800
2017-04-20,48.279999,49.02,48.130001,48.540001000000004,46.935059,3066800
2017-04-21,48.509997999999996,49.0,48.360001000000004,48.560001,46.954399,4201400
2017-04-24,49.360001000000004,50.439999,49.110001000000004,50.189999,48.530499,5269900
2017-04-25,50.27,50.419998,49.889998999999996,50.029999,48.375797,3813600
2017-04-26,49.740002000000004,50.110001000000004,49.32,49.599998,47.960011,4885500
2017-04-27,49.470001,51.619999,49.459998999999996,51.02,49.333061,6786600
2017-04-28,51.32,51.330002,50.68,50.939999,49.255703000000004,3633900
2017-05-01,51.150002,51.18,50.48,50.860001000000004,49.178356,3340900
2017-05-02,51.080002,51.619999,51.02,51.419998,49.719833,4864100
2017-05-03,51.110001000000004,51.689999,50.880001,51.240002000000004,49.545788,4533400
2017-05-04,51.110001000000004,51.110001000000004,49.369999,49.560001,47.921337,5862400
2017-05-05,49.779999,50.73,49.459998999999996,50.66,48.984966,5806300
2017-05-08,50.619999,51.5,50.41,51.34,49.642483,5924100
2017-05-09,51.5,51.68,50.970001,51.459998999999996,49.758514,3965000
2017-05-10,51.830002,52.669998,51.310001,52.34,50.609421000000005,5965600
2017-05-11,52.5,53.240002000000004,52.27,52.509997999999996,50.773792,4701600
2017-05-12,52.419998,53.040001000000004,52.380001,52.669998,50.928505,2946500
2017-05-15,52.970001,53.52,52.52,52.990002000000004,51.590546,4787700
2017-05-16,52.73,52.73,51.77,52.48,51.094017,5047000
2017-05-17,52.48,52.84,51.790001000000004,52.049999,50.675369,4348000
2017-05-18,51.66,52.459998999999996,51.299999,51.939999,50.568272,4092200
2017-05-19,52.16,53.110001000000004,51.91,52.779999,51.386089,4718900
2017-05-22,52.939999,53.18,52.689999,52.98,51.580814000000004,2405400
2017-05-23,53.0,53.32,52.75,53.080002,51.678173,2199100
2017-05-24,52.939999,53.27,52.759997999999996,53.130001,51.726849,2917100
2017-05-25,53.150002,53.91,52.43,52.450001,51.064808,3952000
2017-05-26,52.419998,52.869999,52.240002000000004,52.82,51.42503,3843600
2017-05-30,52.419998,53.189999,52.32,52.419998,51.035599,4004700
2017-05-31,52.299999,52.77,51.630001,52.040001000000004,50.66563,4572300
2017-06-01,52.43,53.57,52.380001,53.130001,51.726849,8751100
2017-06-02,52.860001000000004,53.130001,52.439999,52.700001,51.308208,4461400
2017-06-05,52.57,53.16,52.439999,52.799999,51.405563,3261500
2017-06-06,52.580002,53.16,52.419998,53.09,51.687901000000004,3252700
2017-06-07,52.84,53.169998,52.470001,52.970001,51.571075,3672800
2017-06-08,52.970001,53.959998999999996,52.860001000000004,53.43,52.018925,4642700
2017-06-09,53.549999,54.970001,53.459998999999996,54.709998999999996,53.26511800000001,9652000
2017-06-12,54.709998999999996,55.200001,53.849998,54.470001,53.031464,6217100
2017-06-13,54.48,55.049999,54.34,55.029999,53.576671999999995,3303700
2017-06-14,54.869999,54.900002,53.290001000000004,53.349998,51.94104,5523800
2017-06-15,53.099998,53.330002,52.759997999999996,52.990002000000004,51.590546,4004500
2017-06-16,53.310001,53.77,53.009997999999996,53.77,52.349945,6775900
2017-06-19,53.810001,54.369999,53.810001,54.290001000000004,52.856213000000004,3748000
2017-06-20,53.66,53.810001,52.470001,52.849998,51.454239,4838600
2017-06-21,52.93,53.0,51.18,51.73,50.363819,5732100
2017-06-22,52.119999,52.119999,51.09,51.169998,49.818607,4936200
2017-06-23,51.189999,51.650002,50.740002000000004,51.5,50.139896,6052500
2017-06-26,51.639998999999996,52.060001,51.25,51.330002,49.974388,4827000
2017-06-27,51.400002,52.349998,51.080002,51.849998,50.480652,3775100
2017-06-28,52.119999,52.860001000000004,51.849998,52.619999,51.230315999999995,3171500
2017-06-29,52.889998999999996,53.02,51.720001,51.810001,50.441711,4580500
2017-06-30,52.139998999999996,52.610001000000004,51.700001,52.330002,50.947979,2917400
2017-07-03,52.630001,53.369999,52.619999,53.099998,51.697635999999996,1740700
2017-07-05,52.830002,53.07,52.23,52.900002,51.502926,4098300
2017-07-06,53.139998999999996,53.52,52.619999,52.849998,51.454239,3074600
2017-07-07,52.869999,54.150002,52.68,54.07,52.642021,3908100
2017-07-10,53.950001,54.509997999999996,53.91,54.080002,52.651759999999996,3031300
2017-07-11,53.919998,54.57,53.830002,54.200001,52.768593,3288900
2017-07-12,54.740002000000004,54.799999,53.73,53.759997999999996,52.34021,2538600
2017-07-13,53.68,53.880001,53.220001,53.84,52.418095,2614000
2017-07-14,53.810001,54.049999,53.599998,53.810001,52.388884999999995,2788700
2017-07-17,53.860001000000004,54.490002000000004,53.610001000000004,54.310001,52.875682999999995,4615100
2017-07-18,54.619999,54.84,54.220001,54.830002,53.381954,2757900
2017-07-19,54.900002,55.709998999999996,54.740002000000004,55.549999,54.082935,3365600
2017-07-20,55.759997999999996,55.830002,54.810001,55.400002,53.936896999999995,3000500
2017-07-21,55.34,55.57,54.84,55.34,53.878482999999996,2101900
2017-07-24,55.57,55.869999,55.330002,55.560001,54.092674,2306100
2017-07-25,56.139998999999996,56.639998999999996,55.950001,56.02,54.540524,4102400
2017-07-26,56.389998999999996,56.610001000000004,55.639998999999996,55.66,54.19003299999999,4010500
2017-07-27,54.27,56.459998999999996,53.509997999999996,56.150002,54.667094999999996,5047400
2017-07-28,55.919998,56.209998999999996,54.93,54.98,53.527992000000005,3412400
2017-07-31,55.16,56.200001,55.02,55.990002000000004,54.511314,2973100
2017-08-01,56.110001000000004,56.810001,55.91,56.529999,55.03705600000001,2918400
2017-08-02,56.150002,56.689999,56.060001,56.200001,54.715771,2908200
2017-08-03,56.049999,56.27,55.75,55.889998999999996,54.413956000000006,2683000
2017-08-04,55.98,56.450001,55.66,55.790001000000004,54.316601,3467600
2017-08-07,55.59,55.700001,54.849998,54.900002,53.450104,3182600
2017-08-08,54.900002,55.060001,54.310001,54.439999,53.002251,2312200
2017-08-09,54.43,54.689999,52.830002,52.990002000000004,51.590546,4329200
2017-08-10,53.040001000000004,53.040001000000004,52.130001,52.209998999999996,50.831146000000004,3676200
2017-08-11,52.029999,52.349998,51.689999,52.16,50.782467,3303500
2017-08-14,52.080002,52.689999,52.060001,52.310001,51.322078999999995,2245800
2017-08-15,52.25,52.369999,51.759997999999996,51.889998999999996,50.910015,3015500
2017-08-16,52.0,52.060001,50.91,51.060001,50.095688,3896700
2017-08-17,50.720001,50.889998999999996,49.68,49.700001,48.761371999999994,4586200
2017-08-18,49.619999,50.540001000000004,49.43,50.110001000000004,49.163628,3661300
2017-08-21,50.07,50.099998,49.450001,49.450001,48.516094,3561100
2017-08-22,49.709998999999996,49.959998999999996,49.299999,49.669998,48.731934,3257500
2017-08-23,49.43,50.380001,49.330002,50.169998,49.222491999999995,4527200
2017-08-24,50.259997999999996,51.540001000000004,50.189999,51.130001,50.164364,4070100
2017-08-25,51.470001,52.200001,51.360001000000004,51.720001,50.743225,3101400
2017-08-28,52.330002,52.970001,52.029999,52.52,51.528114,5812400
2017-08-29,52.169998,52.52,51.119999,51.43,50.458698,5375900
2017-08-30,51.529999,52.540001000000004,51.369999,52.330002,51.341705,4249300
2017-08-31,52.549999,52.860001000000004,52.0,52.450001,51.459438,4895500
2017-09-01,52.549999,54.32,52.5,54.279999,53.254870999999994,3976600
2017-09-05,53.580002,53.66,50.52,51.790001000000004,50.811901,8363200
2017-09-06,51.639998999999996,52.57,51.490002000000004,52.369999,51.380947,6461900
2017-09-07,52.630001,53.099998,52.34,52.630001,51.636036,3902700
2017-09-08,52.66,53.709998999999996,52.52,53.419998,52.411118,4656400
2017-09-11,53.48,53.84,52.59,53.75,52.73488199999999,4580100
2017-09-12,53.950001,54.48,53.580002,53.77,52.754505,3425900
2017-09-13,54.0,54.080002,52.709998999999996,53.209998999999996,52.205082,4395700
2017-09-14,53.27,53.330002,52.310001,52.34,51.351513,5402000
2017-09-15,52.360001000000004,53.119999,52.259997999999996,52.959998999999996,51.959801,9062800
2017-09-18,53.060001,53.73,52.93,53.580002,52.568096,4522000
2017-09-19,53.75,54.34,53.380001,54.200001,53.176388,4522500
2017-09-20,54.380001,54.700001,54.029999,54.43,53.402042,4221700
2017-09-21,54.43,54.889998999999996,54.259997999999996,54.369999,53.343174,4037800
2017-09-22,54.240002000000004,55.02,54.130001,54.73,53.696377000000005,3681400
2017-09-25,55.0,55.810001,54.98,55.529999,54.481266000000005,4594600
2017-09-26,55.360001000000004,55.650002,55.07,55.380001,54.334103000000006,4032800
2017-09-27,54.610001000000004,55.779999,54.610001000000004,55.240002000000004,54.196743000000005,3857900
2017-09-28,55.259997999999996,55.779999,55.150002,55.470001,54.422401,3762900
2017-09-29,55.459998999999996,56.549999,55.290001000000004,56.080002,55.020878,3723900
2017-10-02,55.939999,56.27,55.529999,55.889998999999996,54.83446899999999,2712500
2017-10-03,55.529999,56.310001,55.25,56.139998999999996,55.079742,3199900
2017-10-04,56.16,56.700001,55.900002,56.310001,55.246536,2804600
2017-10-05,56.48,56.900002,56.139998999999996,56.25,55.187668,2886500
2017-10-06,55.799999,56.400002,55.709998999999996,56.02,54.962013,3917400
2017-10-09,56.130001,56.490002000000004,56.040001000000004,56.139998999999996,55.079742,3281500
2017-10-10,56.720001,57.02,56.18,56.25,55.187668,3621700
2017-10-11,56.310001,56.540001000000004,56.139998999999996,56.220001,55.158237,4164100
2017-10-12,56.0,56.900002,55.799999,56.549999,55.481998,3048400
2017-10-13,56.889998999999996,56.919998,56.290001000000004,56.369999,55.30540500000001,2839200
2017-10-16,56.419998,56.57,55.68,55.720001,54.667683,5437900
2017-10-17,55.740002000000004,56.529999,55.73,56.509997999999996,55.44275699999999,3017900
2017-10-18,56.52,56.860001000000004,56.400002,56.75,55.678226,2905800
2017-10-19,56.419998,57.139998999999996,56.169998,57.099998,56.021614,3403700
2017-10-20,57.299999,57.740002000000004,57.150002,57.490002000000004,56.404255000000006,3904900
2017-10-23,57.48,57.490002000000004,56.259997999999996,56.34,55.275974,3734700
2017-10-24,56.540001000000004,57.27,56.540001000000004,56.990002000000004,55.913695999999995,3428900
2017-10-25,56.959998999999996,57.139998999999996,55.889998999999996,56.439999,55.374081000000004,4895500
2017-10-26,57.52,57.919998,55.869999,57.27,56.188407999999995,4239300
2017-10-27,57.68,58.93,57.400002,58.470001,57.365745999999994,4159900
2017-10-30,58.5,59.57,58.25,59.060001,57.944599,3887700
2017-10-31,59.779999,60.16,58.830002,59.740002000000004,58.611759,5157600
2017-11-01,60.240002000000004,61.900002,60.07,60.889998999999996,59.740035999999996,5609400
2017-11-02,61.060001,62.34,60.869999,62.169998,60.995865,5216100
2017-11-03,62.259997999999996,62.779999,61.900002,62.200001,61.025299,3660700
2017-11-06,62.34,62.529999,62.099998,62.349998,61.172462,3695400
2017-11-07,62.580002,63.119999,62.150002,63.110001000000004,61.91811,3725400
2017-11-08,63.290001000000004,63.41,62.560001,63.220001,62.026035,4834200
2017-11-09,62.619999,62.73,60.900002,61.66,60.495499,5014800
2017-11-10,61.98,62.279999,61.610001000000004,61.720001,60.554367000000006,3220100
2017-11-13,61.790001000000004,62.549999,61.709998999999996,62.200001,61.025299,2823400
2017-11-14,62.32,63.080002,61.950001,62.869999,61.682643999999996,4490200
2017-11-15,60.450001,61.810001,60.099998,61.5,60.72486899999999,4743600
2017-11-16,61.509997999999996,62.580002,61.150002,62.009997999999996,61.228439,3981300
2017-11-17,61.849998,62.450001,61.639998999999996,62.27,61.485165,3195900
2017-11-20,62.110001000000004,62.529999,61.75,61.939999,61.159321,2573100
2017-11-21,62.189999,62.360001000000004,61.799999,62.290001000000004,61.504913,2532400
2017-11-22,62.349998,62.400002,61.259997999999996,62.009997999999996,61.228439,2956000
2017-11-24,62.16,62.25,61.580002,62.029999,61.248188,1407400
2017-11-27,61.950001,62.450001,61.599998,61.880001,61.100079,6393000
2017-11-28,62.290001000000004,62.380001,61.66,62.220001,61.435795,2889900
2017-11-29,62.009997999999996,62.240002000000004,60.950001,61.400002,60.626129000000006,4231000
2017-11-30,61.689999,62.779999,61.439999,62.630001,61.840630000000004,4883700
2017-12-01,62.82,63.060001,61.59,62.84,62.04798100000001,5187800
2017-12-04,62.919998,64.32,62.610001000000004,63.299999,62.502178,4242900
2017-12-05,63.419998,65.410004,63.16,64.540001,63.726555000000005,4256100
2017-12-06,64.32,64.459999,63.27,63.459998999999996,62.660164,2354800
2017-12-07,63.099998,64.07,63.0,64.0,63.193358999999994,3362700
2017-12-08,64.190002,64.940002,63.950001,64.75,63.933907,3084700
2017-12-11,64.459999,65.08000200000001,64.33000200000001,64.459999,63.64755600000001,2768800
2017-12-12,64.82,65.290001,64.269997,64.489998,63.677177,2591600
2017-12-13,64.300003,64.410004,63.799999,64.150002,63.341469,2966100
2017-12-14,64.160004,65.040001,64.059998,64.660004,63.845046999999994,4319000
2017-12-15,64.949997,66.190002,64.699997,65.75,64.92130300000001,10013900
2017-12-18,65.870003,66.379997,65.730003,66.010002,65.178032,3386400
2017-12-19,66.029999,66.120003,64.68,64.75,63.933907,4367500
2017-12-20,65.059998,65.860001,64.760002,65.660004,64.83244300000001,5163600
2017-12-21,65.699997,66.790001,65.41999799999999,66.33000200000001,65.493996,5675700
2017-12-22,66.699997,66.849998,66.220001,66.360001,65.523613,3449500
2017-12-26,66.550003,67.07,66.410004,66.839996,65.997566,2309900
2017-12-27,66.720001,66.889999,66.360001,66.41999799999999,65.58285500000001,2195500
2017-12-28,66.43,66.559998,66.160004,66.400002,65.56311,3124400
2017-12-29,66.470001,66.75,65.959999,65.980003,65.14840699999999,2289100
2018-01-02,66.110001,67.25,65.980003,67.18,66.333282,3055900
2018-01-03,67.459999,68.970001,67.410004,68.610001,67.745255,4844000
2018-01-04,68.660004,69.059998,68.400002,68.68,67.81437700000001,3156400
2018-01-05,68.870003,69.459999,68.510002,69.339996,68.46605699999999,3512300
2018-01-08,69.07,69.68,69.010002,69.389999,68.515427,3212600
2018-01-09,69.389999,69.550003,68.910004,69.0,68.130341,2980300
2018-01-10,68.790001,69.629997,68.449997,69.510002,68.63391899999999,2719400
2018-01-11,69.720001,70.43,69.349998,70.25,69.364586,2494500
2018-01-12,70.470001,71.5,70.470001,71.41999799999999,70.519836,2628200
2018-01-16,71.599998,71.83000200000001,70.610001,70.779999,69.887901,4401500
2018-01-17,71.110001,72.480003,70.91999799999999,71.980003,71.072784,3489700
2018-01-18,71.779999,72.519997,71.160004,71.489998,70.588959,3610600
2018-01-19,71.660004,72.029999,71.089996,71.889999,70.983917,3894300
2018-01-22,72.040001,73.199997,71.720001,73.160004,72.237915,4365700
2018-01-23,73.309998,73.5,72.639999,73.120003,72.19841,2852600
2018-01-24,73.370003,73.529999,71.290001,71.589996,70.687691,3933900
2018-01-25,72.08000200000001,72.230003,71.010002,71.08000200000001,70.18412,2894300
2018-01-26,71.290001,72.019997,71.190002,71.739998,70.835808,3556100
2018-01-29,71.510002,71.75,69.970001,70.150002,69.265846,4153100
2018-01-30,69.050003,69.58000200000001,67.809998,69.129997,68.258698,4841700
2018-01-31,69.239998,69.639999,68.209999,69.269997,68.396935,6425000
2018-02-01,69.769997,70.489998,67.120003,68.690002,67.824249,6953500
2018-02-02,68.33000200000001,69.449997,66.809998,67.410004,66.560387,5035100
2018-02-05,66.08000200000001,67.440002,63.23,64.58000200000001,63.766052,5891600
2018-02-06,62.93,65.940002,62.259997999999996,65.690002,64.862061,4615400
2018-02-07,66.959999,67.639999,64.940002,65.089996,64.269623,5065000
2018-02-08,64.910004,65.349998,62.77,62.790001000000004,61.998611,4379300
2018-02-09,63.450001,64.58000200000001,61.459998999999996,63.84,63.035374,4871400
2018-02-12,64.480003,65.699997,64.019997,64.769997,63.953651,3423700
2018-02-13,64.66999799999999,66.400002,64.290001,66.08000200000001,65.247147,3571000
2018-02-14,65.459999,68.41999799999999,65.18,68.160004,67.300934,4690000
2018-02-15,68.160004,68.82,66.879997,67.800003,66.94547299999999,4187200
2018-02-16,67.599998,68.43,66.980003,67.93,67.07383,3301300
2018-02-20,67.449997,67.889999,65.83000200000001,66.25,65.86099200000001,3236000
2018-02-21,66.290001,67.489998,66.129997,66.269997,65.88086700000001,4522200
2018-02-22,66.529999,67.650002,66.410004,66.459999,66.06975600000001,4149500
2018-02-23,66.879997,67.16999799999999,65.760002,66.809998,66.417702,2896400
2018-02-26,66.91999799999999,67.050003,66.059998,66.290001,65.900757,3243200
2018-02-27,66.160004,67.089996,65.589996,65.599998,65.21480600000001,4395600
2018-02-28,65.959999,65.959999,64.050003,64.059998,63.683849,5536600
2018-03-01,64.269997,65.58000200000001,64.139999,64.790001,64.409561,4264800
2018-03-02,64.379997,65.41999799999999,64.099998,65.190002,64.80722,2890100
2018-03-05,64.879997,66.5,64.599998,66.160004,65.771523,3662000
2018-03-06,66.620003,67.870003,66.230003,67.389999,66.994293,3730300
2018-03-07,66.959999,68.110001,66.68,67.68,67.282593,3536800
2018-03-08,68.120003,69.07,67.389999,69.029999,68.624664,4015600
2018-03-09,69.730003,70.68,69.43,70.220001,69.80767800000001,4110400
2018-03-12,70.239998,70.480003,69.16999799999999,69.269997,68.863258,3175900
2018-03-13,69.379997,70.290001,68.769997,69.239998,68.833435,3246000
2018-03-14,69.650002,70.019997,69.150002,69.360001,68.95272800000001,3328600
2018-03-15,69.559998,69.769997,67.449997,68.629997,68.227013,4534800
2018-03-16,68.510002,69.980003,68.5,69.68,69.27085100000001,6081700
2018-03-19,69.400002,69.57,68.720001,69.209999,68.803612,2774000
2018-03-20,69.699997,71.82,69.440002,71.459999,71.040398,4723500
2018-03-21,71.809998,73.879997,71.709999,73.209999,72.780121,4355900
2018-03-22,72.370003,73.889999,72.110001,72.970001,72.541534,3809500
2018-03-23,73.400002,74.480003,71.16999799999999,71.279999,70.861458,5858200
2018-03-26,72.099998,74.059998,72.08000200000001,73.68,73.24736,4245400
2018-03-27,73.879997,74.91999799999999,72.400002,72.879997,72.452057,3640400
2018-03-28,73.129997,73.43,71.589996,71.82,71.398285,4082300
2018-03-29,72.230003,73.639999,72.129997,73.110001,72.68070999999999,2790900
2018-04-02,72.949997,73.379997,70.839996,71.800003,71.378403,3372600
2018-04-03,72.699997,72.790001,71.379997,72.599998,72.17370600000001,3660000
2018-04-04,71.589996,72.82,70.309998,72.57,72.143883,4382800
2018-04-05,73.239998,73.949997,72.730003,73.410004,72.978951,4706500
2018-04-06,72.709999,73.459999,71.529999,72.449997,72.024582,3211500
2018-04-09,72.470001,72.989998,71.650002,71.66999799999999,71.249161,3889800
2018-04-10,72.940002,74.129997,72.860001,73.699997,73.26724200000001,3906500
2018-04-11,73.709999,74.470001,73.410004,74.019997,73.585365,3916800
2018-04-12,74.300003,74.620003,73.41999799999999,74.25,73.814018,2357900
2018-04-13,74.459999,75.0,73.970001,74.589996,74.152016,2485600
2018-04-16,74.980003,77.91999799999999,74.779999,77.519997,77.064812,4840000
2018-04-17,77.790001,78.82,76.599998,78.550003,78.088768,3866200
2018-04-18,79.07,79.980003,78.510002,78.779999,78.317413,4192700
2018-04-19,78.800003,79.809998,78.209999,79.400002,78.933777,3147600
2018-04-20,79.400002,80.040001,79.139999,79.760002,79.291664,2557700
2018-04-23,79.980003,80.220001,78.879997,79.849998,79.381134,2946900
2018-04-24,80.32,81.629997,79.120003,79.779999,79.31154599999999,4744100
2018-04-25,79.190002,80.279999,78.18,80.230003,79.758904,3272000
2018-04-26,80.699997,83.269997,79.959999,82.93,82.44304699999999,4330100
2018-04-27,82.559998,82.629997,81.309998,81.43,80.951859,3287700
2018-04-30,75.470001,79.010002,74.099998,74.910004,74.470146,28076500
2018-05-01,74.279999,74.43,70.459999,72.900002,72.471947,20929500
2018-05-02,73.279999,77.629997,72.940002,75.839996,75.394676,13325500
2018-05-03,76.279999,77.720001,74.519997,77.459999,77.005165,9029100
2018-05-04,76.900002,77.510002,76.099998,76.940002,76.48822,5612100
2018-05-07,77.230003,78.970001,76.459999,76.5,76.050804,5856900
2018-05-08,76.43,76.91999799999999,74.279999,75.309998,74.86779,6857100
2018-05-09,76.16999799999999,78.110001,75.839996,77.110001,76.657227,4827000
2018-05-10,77.940002,78.25,76.620003,77.540001,77.08470200000001,4532100
