Date,Open,High,Low,Close,Adj Close,Volume
2017-01-10,94.519997,95.5,93.510002,94.66999799999999,92.698914,1423000
2017-01-11,94.43,95.379997,94.300003,95.019997,93.041618,1121400
2017-01-12,94.519997,97.190002,93.870003,96.5,94.49080699999999,1472600
2017-01-13,96.870003,98.019997,96.699997,96.959999,94.941231,847500
2017-01-17,97.099998,100.75,96.980003,99.150002,97.085625,1926800
2017-01-18,99.629997,99.690002,97.889999,99.33000200000001,97.261887,1242400
2017-01-19,99.059998,100.279999,99.059998,99.959999,97.878761,1755300
2017-01-20,100.41999799999999,101.16999799999999,100.129997,101.019997,98.91669499999999,1491500
2017-01-23,100.769997,101.860001,100.660004,101.769997,99.651077,1322600
2017-01-24,101.93,102.449997,101.260002,101.949997,99.827332,1039200
2017-01-25,102.790001,103.980003,102.260002,103.730003,101.570274,1333900
2017-01-26,103.620003,104.629997,103.620003,104.07,101.903198,1355500
2017-01-27,104.120003,104.25,103.559998,103.980003,101.815079,790200
2017-01-30,103.989998,103.989998,103.129997,103.760002,101.599655,1075200
2017-01-31,103.510002,103.790001,102.959999,103.66999799999999,101.511513,1046700
2017-02-01,103.959999,104.129997,103.029999,103.550003,101.394028,1351600
2017-02-02,98.25,104.58000200000001,98.25,104.41999799999999,102.245903,798800
2017-02-03,104.989998,106.629997,104.91999799999999,106.16999799999999,103.95946500000001,1061800
2017-02-06,105.550003,106.989998,105.550003,106.760002,104.537193,1033400
2017-02-07,107.860001,109.57,106.91999799999999,107.059998,104.83094,1847700
2017-02-08,107.150002,107.459999,106.480003,106.82,104.59594,995400
2017-02-09,107.389999,107.650002,106.66999799999999,107.58000200000001,105.34011100000001,782400
2017-02-10,107.5,108.309998,107.269997,108.0,105.751373,693200
2017-02-13,108.660004,109.16999799999999,108.220001,109.029999,106.759918,580000
2017-02-14,108.239998,109.260002,108.120003,109.260002,106.98513799999999,739900
2017-02-15,109.029999,110.040001,109.0,109.849998,107.938255,661400
2017-02-16,109.93,110.360001,109.269997,110.220001,108.677765,1031300
2017-02-17,109.639999,112.980003,109.550003,112.900002,111.32026699999999,2024100
2017-02-21,112.139999,113.139999,111.589996,112.870003,111.29068000000001,1870700
2017-02-22,112.43,114.029999,112.43,113.559998,111.97103100000001,1477000
2017-02-23,113.739998,114.019997,112.660004,113.230003,111.645645,1117500
2017-02-24,112.769997,113.290001,111.150002,113.290001,111.704819,923800
2017-02-27,113.290001,113.290001,110.769997,112.050003,110.48216200000002,1958400
2017-02-28,111.910004,112.309998,111.019997,111.370003,109.811668,1387400
2017-03-01,112.650002,113.510002,112.309998,113.199997,111.616074,1208100
2017-03-02,112.599998,112.779999,111.93,112.470001,110.89627800000001,870400
2017-03-03,112.470001,112.889999,112.160004,112.620003,111.044182,814900
2017-03-06,111.779999,112.709999,111.620003,112.269997,110.699074,733200
2017-03-07,111.879997,113.0,111.879997,112.660004,111.083626,737700
2017-03-08,112.760002,113.150002,112.33000200000001,112.68,111.103348,938200
2017-03-09,112.989998,113.0,112.129997,112.480003,110.906143,865000
2017-03-10,112.82,112.940002,111.83000200000001,111.93,110.36383799999999,1010900
2017-03-13,112.07,112.5,111.449997,112.150002,110.580757,961800
2017-03-14,112.0,112.339996,111.43,112.110001,110.541321,605900
2017-03-15,112.709999,113.300003,111.959999,112.889999,111.310402,846800
2017-03-16,113.010002,113.800003,112.949997,113.540001,111.95129399999999,765200
2017-03-17,113.610001,113.75,111.91999799999999,111.940002,110.373695,967000
2017-03-20,111.900002,113.059998,111.660004,112.260002,110.689217,647200
2017-03-21,112.849998,113.110001,110.559998,110.879997,109.32852199999999,838500
2017-03-22,110.839996,111.230003,110.110001,111.129997,109.57503500000001,1059000
2017-03-23,111.16999799999999,112.949997,111.040001,112.16999799999999,110.60046399999999,972400
2017-03-24,112.43,113.480003,112.059998,112.470001,110.89627800000001,907200
2017-03-27,111.059998,112.120003,110.809998,111.410004,109.85112,654600
2017-03-28,111.300003,111.739998,110.879997,111.260002,109.70320900000002,915900
2017-03-29,110.910004,111.699997,110.279999,111.449997,109.890549,1067900
2017-03-30,111.389999,111.91999799999999,110.839996,111.620003,110.058174,857600
2017-03-31,111.160004,112.699997,110.93,112.040001,110.47228999999999,888700
2017-04-03,112.139999,113.16999799999999,110.93,111.900002,110.334251,1030900
2017-04-04,111.519997,111.75,110.82,111.379997,109.821533,659600
2017-04-05,111.949997,114.07,111.5,113.07,111.48789199999999,1514900
2017-04-06,112.91999799999999,113.68,111.989998,113.339996,111.75410500000001,936500
2017-04-07,112.900002,113.980003,112.900002,113.279999,111.69493899999999,873000
2017-04-10,113.290001,113.489998,112.58000200000001,112.940002,111.359703,589500
2017-04-11,112.550003,113.389999,112.470001,113.379997,111.793549,672600
2017-04-12,112.639999,113.339996,111.940002,112.980003,111.399147,748700
2017-04-13,112.699997,113.550003,112.410004,112.43,110.85684199999999,515000
2017-04-17,113.139999,114.41999799999999,112.849998,114.269997,112.671089,709500
2017-04-18,113.870003,114.75,113.290001,114.139999,112.542915,677700
2017-04-19,114.43,114.900002,114.150002,114.379997,112.779549,556500
2017-04-20,114.709999,115.910004,114.470001,115.360001,113.74585,563600
2017-04-21,115.389999,115.82,114.279999,115.019997,113.410599,682100
2017-04-24,116.610001,118.120003,116.449997,117.699997,116.053101,1097000
2017-04-25,116.760002,118.879997,116.57,118.07,116.417923,823500
2017-04-26,117.970001,119.089996,117.970001,118.75,117.08840900000001,567500
2017-04-27,119.0,119.66999799999999,118.82,119.43,117.758896,416900
2017-04-28,119.260002,119.33000200000001,118.220001,118.32,116.66442099999999,668100
2017-05-01,118.309998,119.16999799999999,117.540001,117.900002,116.25031299999999,802200
2017-05-02,118.029999,119.279999,117.800003,118.849998,117.187004,872300
2017-05-03,118.739998,118.83000200000001,118.040001,118.650002,116.989799,614500
2017-05-04,118.790001,119.870003,118.5,119.400002,117.729317,1205100
2017-05-05,119.889999,119.989998,116.540001,118.230003,116.57569099999999,1168400
2017-05-08,118.019997,118.089996,116.309998,116.68,115.047371,762000
2017-05-09,116.75,117.410004,116.519997,116.709999,115.07695,730100
2017-05-10,116.459999,117.519997,115.529999,116.610001,114.97835500000001,594200
2017-05-11,116.220001,116.589996,114.620003,115.57,113.952904,786800
2017-05-12,115.480003,115.989998,114.239998,114.769997,113.164101,773600
2017-05-15,114.5,116.870003,113.959999,116.110001,114.485344,1168800
2017-05-16,116.110001,116.339996,114.809998,115.230003,113.61766100000001,981600
2017-05-17,115.230003,115.230003,112.550003,112.949997,111.36956,1178200
2017-05-18,112.959999,113.980003,112.800003,113.389999,112.18081699999999,909600
2017-05-19,113.620003,115.150002,113.349998,114.75,113.526321,739300
2017-05-22,114.980003,115.58000200000001,114.699997,114.970001,113.743973,541900
2017-05-23,115.010002,115.190002,114.480003,114.889999,113.664825,386700
2017-05-24,115.07,115.769997,114.889999,115.050003,113.82311999999999,762600
2017-05-25,115.650002,116.910004,115.300003,116.540001,115.297234,590500
2017-05-26,116.540001,117.230003,116.25,117.110001,115.861145,448600
2017-05-30,116.900002,117.459999,116.519997,116.760002,115.514885,565500
2017-05-31,117.0,118.510002,116.300003,118.449997,117.18685900000001,1040000
2017-06-01,118.57,119.0,117.43,119.0,117.731003,698000
2017-06-02,119.050003,119.440002,118.209999,118.82,117.55291000000001,595300
2017-06-05,118.91999799999999,119.449997,118.620003,118.860001,117.592491,509600
2017-06-06,118.339996,118.370003,117.400002,117.769997,116.51410700000001,712900
2017-06-07,117.980003,118.110001,117.08000200000001,117.66999799999999,116.415176,676500
2017-06-08,117.66999799999999,118.040001,117.220001,117.379997,116.12826499999998,747600
2017-06-09,117.610001,118.089996,116.07,116.82,115.574242,545800
2017-06-12,116.550003,117.220001,115.589996,117.190002,115.940292,588600
2017-06-13,117.199997,119.199997,117.040001,118.91999799999999,117.651848,701600
2017-06-14,118.739998,120.82,118.730003,120.010002,118.730232,736900
2017-06-15,119.489998,121.120003,119.220001,121.08000200000001,119.78881799999999,517700
2017-06-16,121.32,122.540001,121.139999,122.25,120.946335,1160000
2017-06-19,122.32,122.989998,121.260002,122.18,120.87708300000001,863400
2017-06-20,122.120003,122.5,121.190002,121.190002,119.897644,547800
2017-06-21,121.25,121.25,118.599998,118.940002,117.67163799999999,892900
2017-06-22,118.769997,119.440002,118.33000200000001,118.720001,117.453979,722100
2017-06-23,118.739998,120.66999799999999,118.620003,120.059998,118.77969399999999,1298400
2017-06-26,120.889999,121.519997,120.440002,120.620003,119.333725,609500
2017-06-27,120.589996,121.260002,119.779999,120.41999799999999,119.135849,548300
2017-06-28,121.25,122.489998,120.440002,122.220001,120.916656,579400
2017-06-29,122.550003,122.699997,120.900002,121.370003,120.075722,786700
2017-06-30,121.639999,122.199997,121.290001,121.68,120.38241599999999,628600
2017-07-03,122.07,122.849998,121.660004,122.019997,120.718781,399200
2017-07-05,122.25,124.400002,121.529999,123.980003,122.65789,819900
2017-07-06,123.489998,123.650002,122.050003,122.16999799999999,120.86718799999998,714800
2017-07-07,122.510002,123.68,122.269997,123.41999799999999,122.10385900000001,598500
2017-07-10,123.089996,123.440002,122.529999,123.029999,121.71801799999999,515700
2017-07-11,123.18,123.459999,122.059998,122.610001,121.302498,586800
2017-07-12,123.18,124.720001,123.120003,124.279999,122.95468899999999,480800
2017-07-13,124.510002,124.849998,123.089996,124.68,123.35041799999999,820500
2017-07-14,124.519997,125.589996,123.940002,125.099998,123.76593799999999,403000
2017-07-17,124.800003,125.58000200000001,124.389999,125.370003,124.03305800000001,492900
2017-07-18,124.900002,125.989998,124.620003,125.849998,124.50794199999999,663100
2017-07-19,126.059998,126.629997,125.07,126.599998,125.249954,845600
2017-07-20,126.610001,127.650002,126.07,127.16999799999999,125.81386599999999,1248500
2017-07-21,130.5,133.619995,130.149994,132.570007,131.156296,2559400
2017-07-24,133.149994,135.199997,133.029999,133.570007,132.14563,1630700
2017-07-25,134.71000700000002,134.889999,132.330002,132.75,131.334381,1016500
2017-07-26,132.78999299999998,133.83999599999999,132.740005,133.279999,131.85870400000002,661400
2017-07-27,133.58999599999999,133.58999599999999,130.630005,131.889999,130.48353600000002,799300
2017-07-28,131.889999,132.449997,131.199997,132.21000700000002,130.800125,677400
2017-07-31,132.720001,132.880005,131.440002,131.630005,130.226303,894200
2017-08-01,131.759995,132.509995,131.470001,131.58999599999999,130.18673700000002,1082600
2017-08-02,131.309998,131.479996,128.509995,129.369995,127.990417,1200800
2017-08-03,129.46000700000002,129.729996,128.070007,128.720001,127.347351,1273300
2017-08-04,129.110001,129.58999599999999,128.300003,129.28999299999998,127.91126299999999,878000
2017-08-07,129.740005,129.770004,128.58999599999999,129.070007,127.69360400000001,772800
2017-08-08,128.66000400000001,128.880005,127.349998,127.699997,126.338219,817400
2017-08-09,127.050003,128.059998,126.279999,128.020004,126.654808,1401100
2017-08-10,127.480003,128.860001,126.860001,126.910004,125.55664099999998,719700
2017-08-11,127.480003,129.0,127.43,127.760002,126.39758300000001,1159500
2017-08-14,128.649994,130.75,128.169998,130.529999,129.138046,1213600
2017-08-15,130.929993,132.369995,130.639999,132.199997,130.790222,827100
2017-08-16,132.529999,133.16000400000001,131.690002,132.08999599999999,130.68138100000002,732000
2017-08-17,131.220001,132.779999,130.179993,130.220001,128.831345,971900
2017-08-18,130.08999599999999,130.860001,129.029999,130.490005,129.476303,1479100
2017-08-21,130.470001,131.309998,130.009995,130.809998,129.793823,655000
2017-08-22,131.119995,132.850006,131.119995,132.580002,131.550064,555200
2017-08-23,131.929993,132.380005,131.309998,132.020004,130.9944,422700
2017-08-24,132.529999,132.970001,131.470001,132.199997,131.173004,430600
2017-08-25,132.830002,133.110001,132.240005,132.389999,131.361542,597500
2017-08-28,132.5,132.740005,132.0,132.679993,131.649277,410800
2017-08-29,131.990005,133.240005,131.669998,133.029999,131.996552,455100
2017-08-30,132.970001,134.449997,132.41000400000001,134.440002,133.395599,467400
2017-08-31,134.729996,135.03999299999998,133.580002,134.029999,132.988785,1020000
2017-09-01,134.639999,134.679993,133.429993,133.759995,132.720901,672600
2017-09-05,133.100006,133.58999599999999,132.279999,133.059998,132.026321,879200
2017-09-06,133.800003,134.740005,133.330002,134.240005,133.197174,750200
2017-09-07,134.190002,134.529999,133.729996,134.220001,133.177307,492600
2017-09-08,134.25,135.759995,133.850006,135.350006,134.29853799999998,427300
2017-09-11,136.479996,136.78999299999998,135.350006,135.720001,134.665665,1097800
2017-09-12,135.949997,136.190002,134.820007,136.16000400000001,135.102249,388900
2017-09-13,136.190002,136.509995,135.21000700000002,135.369995,134.318375,488900
2017-09-14,135.169998,135.83999599999999,134.419998,134.96000700000002,133.911575,523300
2017-09-15,135.009995,136.820007,134.940002,136.330002,135.270935,936900
2017-09-18,136.419998,136.990005,136.03999299999998,136.759995,135.69757099999998,523800
2017-09-19,137.169998,137.229996,136.520004,136.740005,135.67775,480700
2017-09-20,136.800003,137.320007,135.71000700000002,136.770004,135.70752,633700
2017-09-21,136.610001,136.929993,135.820007,136.649994,135.58844,421200
2017-09-22,136.809998,138.279999,136.809998,138.029999,136.957718,704300
2017-09-25,138.199997,139.029999,136.820007,138.779999,137.701889,1075600
2017-09-26,138.740005,138.929993,137.770004,138.350006,137.275238,556200
2017-09-27,139.119995,139.940002,138.350006,138.71000700000002,137.632446,581600
2017-09-28,138.5,138.639999,137.679993,138.610001,137.53320300000001,459800
2017-09-29,138.41000400000001,139.300003,138.050003,139.21000700000002,138.128571,623700
2017-10-02,139.520004,140.270004,139.330002,140.21000700000002,139.120789,868200
2017-10-03,140.009995,141.279999,139.5,141.0,139.904663,554800
2017-10-04,141.0,141.75,140.66000400000001,141.71000700000002,140.60913100000002,634200
2017-10-05,141.880005,142.679993,141.350006,142.100006,140.99610900000002,607600
2017-10-06,142.429993,143.979996,142.16000400000001,142.490005,141.383072,819800
2017-10-09,142.440002,142.830002,141.46000700000002,141.949997,140.84726,547600
2017-10-10,142.270004,142.630005,141.639999,142.139999,141.035782,562200
2017-10-11,142.220001,142.800003,141.830002,142.550003,141.44261200000003,536400
2017-10-12,142.33999599999999,143.929993,142.029999,143.929993,142.811874,739700
2017-10-13,144.059998,144.809998,143.779999,144.240005,143.11949199999998,703900
2017-10-16,144.300003,144.83999599999999,143.770004,144.75,143.625519,492400
2017-10-17,144.830002,144.83999599999999,143.350006,144.130005,143.010345,503200
2017-10-18,144.440002,145.830002,144.190002,145.199997,144.072021,619000
2017-10-19,144.759995,145.100006,143.220001,144.190002,143.06985500000002,515200
2017-10-20,144.990005,145.690002,144.21000700000002,145.66000400000001,144.52844199999998,476400
2017-10-23,145.619995,146.220001,145.279999,146.059998,144.92533899999998,597300
2017-10-24,146.070007,147.690002,145.199997,147.0,145.858032,714600
2017-10-25,146.979996,147.270004,144.449997,145.580002,144.449081,938300
2017-10-26,146.490005,148.0,146.46000700000002,147.380005,146.23509199999998,912900
2017-10-27,147.979996,147.979996,145.96000700000002,146.399994,145.262695,863600
2017-10-30,145.850006,145.880005,141.369995,142.979996,141.869278,808800
2017-10-31,142.990005,143.41000400000001,141.58999599999999,142.41000400000001,141.30371100000002,985900
2017-11-01,143.78999299999998,144.270004,142.5,143.490005,142.375305,543300
2017-11-02,143.21000700000002,144.029999,142.149994,143.529999,142.41499299999998,823700
2017-11-03,144.389999,147.679993,140.149994,146.28999299999998,145.153534,1953500
2017-11-06,146.449997,146.630005,144.300003,144.509995,143.387375,851700
2017-11-07,144.679993,145.669998,143.179993,143.770004,142.65313700000002,549200
2017-11-08,143.639999,144.979996,143.169998,144.929993,143.804108,552400
2017-11-09,144.470001,144.770004,141.899994,143.08999599999999,141.978409,572600
2017-11-10,142.649994,143.380005,141.679993,142.190002,141.085419,546400
2017-11-13,141.53999299999998,142.619995,141.08999599999999,142.149994,141.045715,492300
2017-11-14,141.759995,143.889999,141.309998,143.139999,142.02803,424900
2017-11-15,142.610001,143.119995,141.490005,141.96000700000002,140.857193,619300
2017-11-16,142.75,144.979996,142.75,144.08999599999999,142.970627,789100
2017-11-17,144.669998,147.330002,143.610001,146.78999299999998,145.649643,941900
2017-11-20,146.860001,148.550003,146.71000700000002,148.309998,147.53981000000002,831700
2017-11-21,149.0,149.630005,148.770004,149.46000700000002,148.68383799999998,804900
2017-11-22,149.399994,149.889999,148.5,149.399994,148.624146,685000
2017-11-24,149.350006,150.729996,149.350006,150.229996,149.449829,291000
2017-11-27,150.240005,151.41000400000001,149.720001,149.869995,149.09170500000002,609100
2017-11-28,150.440002,151.080002,149.309998,150.880005,150.096466,1098300
2017-11-29,151.580002,153.419998,149.41000400000001,149.83999599999999,149.061859,626500
2017-11-30,150.71000700000002,152.080002,148.309998,151.820007,151.031586,1178200
2017-12-01,151.820007,151.830002,147.809998,151.300003,150.514282,769700
2017-12-04,153.309998,153.860001,151.41000400000001,151.75,150.961945,740100
2017-12-05,152.33999599999999,153.66000400000001,151.5,152.080002,151.290222,724600
2017-12-06,152.080002,152.429993,150.880005,152.270004,151.47924799999998,605800
2017-12-07,152.050003,152.949997,151.600006,151.729996,150.942047,801900
2017-12-08,152.25,152.83999599999999,151.309998,152.389999,151.598618,519100
2017-12-11,152.190002,153.270004,151.669998,152.389999,151.598618,869900
2017-12-12,152.559998,153.550003,151.979996,152.570007,151.777695,438400
2017-12-13,152.729996,152.919998,150.130005,150.169998,149.390137,825300
2017-12-14,150.229996,150.78999299999998,149.470001,149.5,148.723633,573500
2017-12-15,150.679993,151.220001,149.770004,150.570007,149.788071,1559200
2017-12-18,151.389999,151.83999599999999,149.830002,150.470001,149.688599,1034900
2017-12-19,150.970001,151.66000400000001,149.869995,150.149994,149.37025500000001,707700
2017-12-20,150.190002,150.5,148.130005,148.470001,147.698975,626000
2017-12-21,148.83999599999999,149.149994,147.369995,147.479996,146.714111,504900
2017-12-22,148.0,148.0,146.429993,146.990005,146.226669,479400
2017-12-26,146.619995,146.940002,145.300003,145.869995,145.112473,485300
2017-12-27,146.220001,147.330002,145.119995,146.630005,145.86853,536700
2017-12-28,146.940002,148.03999299999998,146.320007,147.820007,147.052353,479700
2017-12-29,147.929993,148.990005,147.610001,147.610001,146.843445,410900
2018-01-02,147.96000700000002,148.33999599999999,145.66000400000001,146.130005,145.371124,571600
2018-01-03,145.550003,148.96000700000002,145.5,148.860001,148.086945,1007600
2018-01-04,149.25,152.759995,149.25,151.600006,150.812729,778200
2018-01-05,151.970001,154.279999,151.699997,154.119995,153.319626,1275200
2018-01-08,154.389999,155.440002,153.779999,155.070007,154.264694,566200
2018-01-09,155.199997,156.320007,154.970001,156.119995,155.309235,626200
2018-01-10,156.130005,156.429993,154.350006,154.809998,154.00604199999998,627000
2018-01-11,155.570007,155.78999299999998,154.600006,155.720001,154.911316,521800
2018-01-12,156.559998,157.559998,155.720001,157.25,156.43338,564900
2018-01-16,157.809998,158.509995,154.96000700000002,155.529999,154.722305,588700
2018-01-17,156.91000400000001,158.03999299999998,155.809998,157.41000400000001,156.592545,680800
2018-01-18,156.869995,157.919998,156.360001,157.580002,156.761673,780700
2018-01-19,158.28999299999998,160.130005,157.850006,159.179993,158.353348,786800
2018-01-22,159.58999599999999,160.479996,157.199997,160.470001,159.636658,491100
2018-01-23,160.220001,161.110001,159.059998,160.83999599999999,160.00473,518400
2018-01-24,161.520004,163.419998,161.139999,162.190002,161.347733,509000
2018-01-25,162.830002,163.699997,162.100006,162.78999299999998,161.944611,470200
2018-01-26,163.720001,167.229996,163.070007,167.229996,166.361542,838700
2018-01-29,166.139999,166.639999,161.720001,161.75,160.910019,964200
2018-01-30,161.050003,162.699997,160.130005,161.630005,160.790634,778900
2018-01-31,161.619995,162.770004,160.630005,161.78999299999998,160.949799,668000
2018-02-01,161.669998,164.100006,160.820007,163.570007,162.720566,576600
2018-02-02,162.080002,162.83999599999999,158.240005,158.610001,157.786316,786700
2018-02-05,157.869995,158.71000700000002,151.080002,151.309998,150.52423100000001,1363100
2018-02-06,150.869995,157.970001,147.33999599999999,157.940002,157.119797,1982000
2018-02-07,157.020004,161.25,156.429993,157.979996,157.159576,1034000
2018-02-08,157.949997,160.119995,151.850006,152.139999,151.34991499999998,1665200
2018-02-09,154.669998,158.550003,149.28999299999998,154.639999,153.836929,2309600
2018-02-12,156.800003,161.380005,155.720001,159.279999,158.45283500000002,1214600
2018-02-13,157.669998,161.770004,156.720001,161.600006,160.760803,754000
2018-02-14,160.940002,164.220001,159.800003,163.550003,162.700668,1356900
2018-02-15,165.050003,166.990005,163.25,166.990005,166.122803,934100
2018-02-16,166.259995,169.059998,165.929993,168.21000700000002,167.778549,765600
2018-02-20,167.440002,169.509995,166.350006,168.130005,167.698746,661000
2018-02-21,168.059998,170.619995,166.869995,166.990005,166.561676,804100
2018-02-22,167.880005,168.75,166.33999599999999,167.169998,166.741196,593900
2018-02-23,167.220001,169.300003,166.369995,169.300003,168.865738,669000
2018-02-26,170.399994,170.800003,168.619995,170.199997,169.763428,739500
2018-02-27,169.899994,171.649994,168.369995,168.369995,167.938126,742300
2018-02-28,169.399994,171.070007,166.860001,166.880005,166.45195,1068000
2018-03-01,166.720001,168.830002,164.800003,166.520004,166.09288,836700
2018-03-02,164.58999599999999,167.21000700000002,162.940002,166.940002,166.511795,780900
2018-03-05,161.75,168.309998,160.78999299999998,167.5,167.070358,880300
2018-03-06,168.0,168.5,164.240005,166.059998,165.634048,1095100
2018-03-07,164.0,167.350006,163.809998,166.759995,166.332245,773300
2018-03-08,167.149994,168.78999299999998,166.71000700000002,168.369995,167.938126,757100
2018-03-09,169.770004,171.679993,168.169998,170.050003,169.613815,826000
2018-03-12,170.009995,170.800003,168.889999,169.860001,169.424301,636600
2018-03-13,170.729996,171.050003,168.690002,169.080002,168.646301,551900
2018-03-14,169.470001,169.470001,166.16000400000001,166.690002,166.262436,689800
2018-03-15,167.149994,167.479996,165.429993,166.479996,166.05296299999998,574700
2018-03-16,166.619995,168.309998,165.53999299999998,167.300003,166.87088,907600
2018-03-19,167.0,167.66000400000001,164.279999,165.389999,164.965775,494300
2018-03-20,166.020004,168.380005,165.300003,167.46000700000002,167.030472,463500
2018-03-21,167.720001,169.429993,167.149994,167.21000700000002,166.78111299999998,535100
2018-03-22,165.58999599999999,166.309998,160.699997,160.91000400000001,160.497269,770100
2018-03-23,161.16000400000001,162.070007,158.389999,158.419998,158.01364099999998,990300
2018-03-26,161.53999299999998,163.639999,159.91000400000001,163.300003,162.881134,552400
2018-03-27,164.130005,164.130005,158.429993,159.53999299999998,159.130768,789100
2018-03-28,159.940002,160.740005,156.320007,158.940002,158.532318,784100
2018-03-29,159.800003,162.479996,158.490005,161.300003,160.88626100000002,856900
2018-04-02,160.96000700000002,161.25,156.240005,158.66000400000001,158.253036,969700
2018-04-03,159.880005,161.080002,158.110001,160.869995,160.457367,862300
2018-04-04,159.009995,162.740005,157.770004,162.259995,161.843796,722900
2018-04-05,163.220001,163.220001,161.33999599999999,162.229996,161.813873,437700
2018-04-06,160.279999,161.75,157.229996,158.990005,158.582199,684300
2018-04-09,160.41000400000001,162.669998,159.28999299999998,159.46000700000002,159.050995,501800
2018-04-10,161.820007,163.850006,160.429993,162.639999,162.222824,681600
2018-04-11,161.41000400000001,163.149994,160.149994,162.399994,161.983429,671400
2018-04-12,164.029999,165.279999,162.979996,163.949997,163.529465,599100
2018-04-13,164.029999,165.399994,161.830002,162.889999,162.472183,420600
2018-04-16,164.53999299999998,165.309998,163.050003,164.380005,163.958359,466300
2018-04-17,165.320007,166.5,164.600006,165.940002,165.514359,674600
2018-04-18,166.199997,166.889999,165.029999,166.470001,166.042999,516100
2018-04-19,166.0,166.199997,164.509995,165.720001,165.29492199999999,596200
2018-04-20,165.610001,166.630005,163.360001,164.020004,163.599289,671100
2018-04-23,164.0,164.320007,161.860001,162.479996,162.063232,671200
2018-04-24,163.169998,163.619995,159.119995,160.46000700000002,160.048416,817100
2018-04-25,161.0,163.369995,159.679993,162.53999299999998,162.123077,1049500
2018-04-26,163.08999599999999,165.779999,161.220001,164.679993,164.257584,1904000
2018-04-27,164.899994,164.899994,162.46000700000002,163.029999,162.611816,1318400
2018-04-30,164.020004,164.800003,162.179993,162.199997,161.783951,742800
2018-05-01,161.479996,164.389999,160.770004,164.16000400000001,163.738922,804500
2018-05-02,163.58999599999999,164.360001,162.389999,162.71000700000002,162.29264799999999,787200
2018-05-03,162.240005,163.559998,160.479996,163.119995,162.701584,781500
2018-05-04,162.330002,167.399994,161.28999299999998,166.309998,165.883408,621100
2018-05-07,166.619995,168.119995,166.059998,167.389999,166.960632,450000
2018-05-08,166.889999,168.16000400000001,166.149994,167.889999,167.459351,579200
2018-05-09,168.190002,171.059998,167.179993,170.550003,170.112534,585000
2018-05-10,170.720001,174.130005,170.360001,173.779999,173.33424399999998,752600
2018-05-11,173.649994,174.75,172.860001,174.050003,173.603561,871900
2018-05-14,174.600006,174.800003,171.03999299999998,172.0,171.558823,617800
2018-05-15,171.21000700000002,171.610001,169.850006,170.889999,170.45166,540500
2018-05-16,171.169998,173.070007,170.729996,172.240005,171.798203,742000
2018-05-17,172.149994,172.66000400000001,170.570007,171.53999299999998,171.099991,463700
2018-05-18,171.300003,172.869995,171.070007,172.520004,172.520004,694000
2018-05-21,173.360001,175.580002,173.350006,175.08999599999999,175.08999599999999,1059200
2018-05-22,175.21000700000002,175.600006,173.630005,174.360001,174.360001,773400
2018-05-23,173.119995,174.070007,171.979996,174.050003,174.050003,809500
2018-05-24,173.850006,174.41000400000001,171.440002,173.949997,173.949997,705600
2018-05-25,173.46000700000002,174.309998,172.550003,174.029999,174.029999,529200
