Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,66.260002,67.379997,66.260002,66.510002,63.341572,2426200
2016-12-01,66.860001,68.190002,66.730003,67.650002,64.427269,3073700
2016-12-02,67.610001,68.040001,67.089996,67.760002,64.532028,2352000
2016-12-05,68.029999,68.639999,67.480003,68.010002,64.770111,2252900
2016-12-06,67.879997,68.589996,67.779999,68.449997,65.189171,2763300
2016-12-07,68.379997,69.16999799999999,68.230003,68.900002,65.617722,3512100
2016-12-08,68.779999,69.379997,68.269997,68.980003,65.693916,2099000
2016-12-09,69.68,69.800003,68.93,69.529999,66.217712,1988000
2016-12-12,69.43,70.0,69.349998,69.860001,66.53199000000001,2233600
2016-12-13,69.720001,69.93,68.360001,68.849998,65.570107,2846700
2016-12-14,68.720001,69.220001,67.58000200000001,67.66999799999999,64.446312,3039600
2016-12-15,67.370003,67.949997,67.040001,67.889999,64.655838,2839500
2016-12-16,67.91999799999999,68.529999,67.699997,68.059998,64.817741,4043600
2016-12-19,68.099998,68.470001,67.339996,67.82,64.58916500000001,1621800
2016-12-20,68.059998,68.650002,67.849998,68.449997,65.189171,2988100
2016-12-21,68.230003,68.370003,67.66999799999999,67.82,64.58916500000001,1574100
2016-12-22,67.660004,68.33000200000001,67.660004,68.07,64.827263,1560300
2016-12-23,68.0,68.279999,67.75,68.260002,65.008217,757100
2016-12-27,68.470001,68.610001,68.18,68.489998,65.227249,618900
2016-12-28,68.529999,68.58000200000001,67.660004,67.699997,64.474876,1237500
2016-12-29,67.739998,67.989998,67.25,67.610001,64.389175,703500
2016-12-30,67.739998,67.860001,66.800003,67.089996,63.89394,1261800
2017-01-03,67.589996,68.58000200000001,67.220001,68.529999,65.265335,2231600
2017-01-04,68.599998,68.82,67.849998,68.16999799999999,64.922508,1635000
2017-01-05,68.059998,68.449997,66.599998,67.349998,64.14155600000001,2393900
2017-01-06,67.610001,68.459999,67.5,68.010002,64.770111,2590000
2017-01-09,68.480003,68.510002,66.860001,66.879997,63.693946999999994,2704400
2017-01-10,67.209999,67.540001,66.769997,67.209999,64.008224,2214500
2017-01-11,66.949997,68.489998,66.769997,68.459999,65.198685,2126400
2017-01-12,68.389999,68.400002,67.150002,68.199997,64.95105699999999,1357100
2017-01-13,68.360001,68.940002,68.349998,68.660004,65.38916,1264700
2017-01-17,68.339996,68.360001,67.279999,67.559998,64.341553,1686000
2017-01-18,67.690002,68.0,67.400002,67.800003,64.57012900000001,1651300
2017-01-19,68.129997,68.489998,67.279999,67.730003,64.50346400000001,1431100
2017-01-20,68.019997,68.5,67.57,67.93,64.69393199999999,1559900
2017-01-23,67.91999799999999,68.160004,66.980003,67.739998,64.512985,1195900
2017-01-24,68.050003,69.32,67.75,69.16999799999999,65.874863,2044400
2017-01-25,69.639999,71.279999,69.639999,71.18,67.789108,3278100
2017-01-26,70.82,71.68,70.33000200000001,71.309998,67.912918,2249900
2017-01-27,71.129997,71.389999,70.809998,70.949997,67.570061,1899800
2017-01-30,71.019997,71.019997,69.68,70.410004,67.055779,2034900
2017-01-31,70.089996,70.910004,69.470001,70.779999,67.40815699999999,3016700
2017-02-01,70.970001,71.709999,70.279999,71.309998,67.912918,3919500
2017-02-02,70.690002,72.0,69.410004,70.019997,66.68435699999999,4690700
2017-02-03,70.33000200000001,70.730003,69.610001,70.220001,66.87484,2946200
2017-02-06,70.110001,70.309998,69.459999,69.980003,66.646263,2548200
2017-02-07,70.33000200000001,71.099998,70.129997,70.239998,66.893883,2221400
2017-02-08,70.019997,70.239998,69.449997,69.970001,66.636749,2304700
2017-02-09,69.970001,71.269997,69.970001,70.790001,67.417686,2204400
2017-02-10,71.029999,71.16999799999999,70.800003,71.0,67.617683,1946100
2017-02-13,71.309998,72.260002,71.309998,72.199997,68.760513,2537100
2017-02-14,72.0,72.190002,71.58000200000001,72.010002,68.579567,2081900
2017-02-15,72.059998,72.279999,71.68,72.099998,68.665283,1971800
2017-02-16,72.040001,72.239998,71.239998,71.779999,68.360527,2081000
2017-02-17,71.540001,71.629997,70.889999,71.629997,68.217659,2356700
2017-02-21,71.639999,72.150002,71.58000200000001,71.889999,68.46528599999999,1903500
2017-02-22,71.68,72.739998,71.519997,72.5,69.046234,2315200
2017-02-23,72.82,72.91999799999999,71.75,72.120003,68.68433399999999,2237900
2017-02-24,71.540001,72.389999,71.129997,72.389999,68.941467,2528800
2017-02-27,72.209999,72.699997,72.120003,72.349998,68.903374,2287700
2017-02-28,72.349998,72.589996,71.709999,71.980003,68.55100300000001,2504200
2017-03-01,72.809998,73.860001,72.809998,73.239998,69.750969,2653600
2017-03-02,72.66999799999999,72.739998,71.779999,72.110001,69.242058,2236600
2017-03-03,72.230003,72.440002,71.400002,71.93,69.06920600000001,2024900
2017-03-06,71.220001,72.120003,71.08000200000001,71.839996,68.982788,2711700
2017-03-07,71.639999,72.0,71.440002,71.540001,68.694717,1391900
2017-03-08,71.599998,72.339996,71.519997,71.83000200000001,68.97318299999999,2008700
2017-03-09,71.720001,72.120003,71.230003,71.599998,68.75232700000001,2473200
2017-03-10,72.040001,72.589996,72.0,72.489998,69.606941,2131100
2017-03-13,72.66999799999999,72.980003,72.360001,72.75,69.85659799999999,1832600
2017-03-14,72.199997,72.33000200000001,71.480003,71.82,68.963585,1394800
2017-03-15,72.120003,74.08000200000001,72.019997,73.959999,71.01847099999999,2435600
2017-03-16,73.739998,74.349998,73.089996,73.349998,70.432732,2412600
2017-03-17,73.66999799999999,73.839996,72.910004,73.25,70.3367,3245300
2017-03-20,73.269997,73.760002,72.870003,73.370003,70.451942,1560500
2017-03-21,73.58000200000001,74.019997,71.849998,71.989998,69.126816,2315300
2017-03-22,71.959999,72.82,71.779999,72.540001,69.654953,1989900
2017-03-23,72.550003,73.239998,72.25,72.779999,69.885406,1653900
2017-03-24,72.809998,73.41999799999999,72.559998,72.839996,69.94300799999999,2612400
2017-03-27,72.550003,72.970001,71.459999,72.68,69.789383,2225400
2017-03-28,72.360001,73.790001,72.08000200000001,73.290001,70.37512199999999,1700200
2017-03-29,73.529999,74.410004,73.209999,73.940002,70.999275,2492300
2017-03-30,73.779999,74.529999,73.540001,74.199997,71.248924,2111100
2017-03-31,73.800003,74.629997,73.66999799999999,74.150002,71.200912,2011500
2017-04-03,74.32,74.790001,73.41999799999999,74.160004,71.21051800000001,2813200
2017-04-04,74.309998,75.08000200000001,73.949997,74.879997,71.901878,2783400
2017-04-05,75.269997,76.360001,74.339996,74.650002,71.68103,2770700
2017-04-06,74.839996,75.25,74.5,74.730003,71.757851,1592500
2017-04-07,74.519997,74.93,74.199997,74.57,71.604218,1790900
2017-04-10,74.790001,76.389999,74.620003,75.599998,72.593246,2959700
2017-04-11,75.309998,75.410004,74.589996,75.389999,72.391602,2105200
2017-04-12,75.58000200000001,76.0,73.959999,74.239998,71.28733100000001,3322200
2017-04-13,74.089996,74.339996,73.510002,73.510002,70.586365,1405800
2017-04-17,73.860001,74.300003,73.459999,74.279999,71.325745,1372100
2017-04-18,73.82,74.660004,73.82,74.470001,71.508186,1744000
2017-04-19,74.879997,75.18,73.519997,73.629997,70.70159100000001,2223900
2017-04-20,74.029999,74.610001,73.760002,74.029999,71.085686,3645000
2017-04-21,74.230003,74.449997,73.629997,73.849998,70.912842,2637100
2017-04-24,75.029999,75.639999,74.68,75.480003,72.47802,2875200
2017-04-25,76.07,76.93,75.839996,76.519997,73.47665400000001,3044700
2017-04-26,76.68,77.389999,76.589996,76.720001,73.66870899999999,2014500
2017-04-27,76.699997,77.110001,76.260002,76.489998,73.447838,2073400
2017-04-28,76.459999,76.610001,75.470001,75.639999,72.631653,2339800
2017-05-01,75.900002,76.489998,75.160004,76.129997,73.102165,4044200
2017-05-02,77.739998,79.309998,76.370003,77.110001,74.04319,4359600
2017-05-03,76.389999,76.449997,75.779999,76.33000200000001,73.868996,2748300
2017-05-04,76.540001,76.599998,75.620003,75.839996,73.39478299999999,2513900
2017-05-05,76.110001,76.889999,75.900002,76.860001,74.381897,2160100
2017-05-08,76.800003,77.050003,76.43,76.779999,74.304482,1686800
2017-05-09,76.66999799999999,77.0,76.5,76.760002,74.285133,1386700
2017-05-10,76.730003,77.25,76.57,77.089996,74.604485,1327300
2017-05-11,76.790001,77.16999799999999,76.279999,77.029999,74.546425,1828700
2017-05-12,76.540001,77.110001,76.440002,76.68,74.20770999999999,1825700
2017-05-15,77.129997,77.239998,76.720001,76.970001,74.488365,1840800
2017-05-16,77.370003,77.370003,76.510002,77.239998,74.749657,1478100
2017-05-17,77.239998,77.239998,76.110001,76.18,73.723824,2787200
2017-05-18,76.360001,76.400002,75.110001,76.07,73.617378,2940000
2017-05-19,76.440002,78.190002,76.43,78.010002,75.494827,3142600
2017-05-22,78.110001,78.449997,77.440002,77.699997,75.194817,2589300
2017-05-23,77.849998,77.93,77.33000200000001,77.650002,75.146439,2296200
2017-05-24,77.629997,78.0,77.209999,77.57,75.069016,1282900
2017-05-25,77.91999799999999,78.269997,77.0,77.309998,74.81739,1753200
2017-05-26,77.279999,77.720001,77.099998,77.559998,75.05933399999999,1063000
2017-05-30,77.470001,77.809998,77.120003,77.720001,75.21418,1023400
2017-05-31,77.309998,78.400002,76.730003,77.379997,74.885139,1659000
2017-06-01,77.900002,78.57,77.260002,78.08000200000001,75.562576,1800100
2017-06-02,78.199997,78.610001,77.690002,77.879997,75.369019,1868900
2017-06-05,77.870003,77.91999799999999,76.760002,76.769997,74.29480699999999,2583200
2017-06-06,76.440002,76.730003,76.08000200000001,76.33000200000001,73.868996,1924300
2017-06-07,76.5,76.5,74.260002,74.949997,72.533485,3520700
2017-06-08,74.949997,75.610001,74.599998,75.470001,73.03671999999999,3647900
2017-06-09,75.709999,75.949997,75.279999,75.739998,73.298012,2882000
2017-06-12,75.739998,76.209999,75.459999,75.769997,73.327042,1706500
2017-06-13,75.940002,76.300003,75.519997,76.110001,73.65609,1397500
2017-06-14,76.279999,76.32,74.839996,75.339996,72.910912,2320000
2017-06-15,74.459999,76.529999,74.43,76.139999,73.685112,1946000
2017-06-16,76.360001,77.050003,76.220001,76.800003,74.323837,2623800
2017-06-19,77.279999,78.41999799999999,77.239998,78.07,75.55289499999999,2505800
2017-06-20,77.66999799999999,77.849998,77.0,77.059998,74.575462,1796700
2017-06-21,77.239998,77.379997,75.760002,75.91999799999999,73.472206,1702900
2017-06-22,75.989998,76.41999799999999,75.709999,75.769997,73.327042,1946600
2017-06-23,75.839996,76.93,75.660004,76.879997,74.40126,2995800
2017-06-26,77.139999,77.610001,76.300003,76.769997,74.29480699999999,1415600
2017-06-27,76.690002,76.940002,76.150002,76.43,73.965767,1642000
2017-06-28,77.0,77.639999,76.779999,77.440002,74.943207,1608600
2017-06-29,77.589996,78.0,76.0,76.629997,74.159317,1751300
2017-06-30,76.900002,78.32,76.860001,77.83000200000001,75.320633,1843600
2017-07-03,78.370003,78.769997,77.709999,78.349998,75.823868,1386800
2017-07-05,78.33000200000001,78.860001,78.0,78.629997,76.094833,1892700
2017-07-06,78.32,78.980003,78.260002,78.550003,76.017426,1923400
2017-07-07,78.550003,79.900002,78.349998,79.360001,76.801292,1934300
2017-07-10,79.279999,80.83000200000001,79.279999,80.400002,77.807777,2238500
2017-07-11,80.300003,80.5,79.470001,80.449997,77.856155,2314200
2017-07-12,80.790001,81.629997,80.480003,80.510002,77.91422299999999,1843400
2017-07-13,80.410004,80.690002,79.940002,80.32,77.730347,1857200
2017-07-14,80.519997,80.849998,80.379997,80.610001,78.011002,1683300
2017-07-17,80.480003,80.529999,80.059998,80.209999,77.62389399999999,1807900
2017-07-18,80.16999799999999,80.230003,79.629997,80.230003,77.64325,1583500
2017-07-19,80.440002,80.599998,79.779999,80.379997,77.788414,1758300
2017-07-20,80.32,80.339996,79.529999,79.559998,76.99485,1530100
2017-07-21,79.190002,79.410004,78.360001,78.970001,76.423874,2436400
2017-07-24,79.0,79.110001,78.480003,78.650002,76.11419699999999,1786900
2017-07-25,79.5,79.589996,78.739998,79.33000200000001,76.77226999999999,2311800
2017-07-26,79.349998,79.349998,78.510002,79.0,76.452911,1821900
2017-07-27,79.110001,79.18,77.949997,78.489998,75.959351,2638700
2017-07-28,78.449997,78.589996,77.620003,78.43,75.901291,1734900
2017-07-31,78.43,79.08000200000001,77.849998,78.25,75.727089,3669200
2017-08-01,75.489998,75.489998,72.160004,74.260002,71.86573800000001,10716900
2017-08-02,73.400002,74.440002,73.110001,74.099998,72.295013,5824300
2017-08-03,73.900002,73.980003,72.970001,73.610001,71.816956,4533300
2017-08-04,73.68,74.57,73.610001,74.529999,72.714539,2778300
2017-08-07,73.760002,74.440002,73.68,73.989998,72.187691,3197300
2017-08-08,73.709999,74.300003,72.91999799999999,72.989998,71.212051,4769700
2017-08-09,72.769997,73.370003,72.660004,73.139999,71.358391,3167300
2017-08-10,72.889999,72.970001,71.610001,71.650002,69.90469399999999,2704400
2017-08-11,71.739998,71.93,71.379997,71.480003,69.738838,1294700
2017-08-14,72.190002,72.58000200000001,71.82,72.480003,70.714478,2030300
2017-08-15,72.440002,72.889999,72.120003,72.309998,70.548615,1973900
2017-08-16,72.529999,72.940002,72.440002,72.66999799999999,70.89984100000001,2103300
2017-08-17,71.519997,72.68,71.470001,71.720001,69.973,4160600
2017-08-18,71.620003,71.970001,71.199997,71.199997,69.465652,2261100
2017-08-21,71.129997,71.389999,70.690002,71.139999,69.40711999999999,2134100
2017-08-22,71.309998,72.110001,71.199997,71.900002,70.148605,2317400
2017-08-23,71.43,71.75,71.120003,71.209999,69.47541,1182800
2017-08-24,71.370003,71.370003,70.529999,70.639999,68.919296,2530300
2017-08-25,71.040001,71.16999799999999,70.58000200000001,70.699997,68.977829,1734700
2017-08-28,70.980003,71.139999,70.25,70.440002,68.724174,1319900
2017-08-29,70.160004,70.699997,69.82,70.519997,68.802216,2684800
2017-08-30,70.5,71.160004,70.489998,71.050003,69.319313,2561600
2017-08-31,71.449997,71.879997,71.190002,71.760002,70.012016,2252900
2017-09-01,72.040001,72.150002,71.58000200000001,71.629997,69.885178,1707300
2017-09-05,71.610001,71.93,70.730003,71.099998,69.368095,2033900
2017-09-06,71.57,71.620003,71.120003,71.33000200000001,69.59249100000001,1700400
2017-09-07,71.480003,71.519997,70.629997,71.32,69.582726,1439300
2017-09-08,71.199997,72.41999799999999,71.089996,72.139999,70.382751,1775600
2017-09-11,72.690002,73.379997,72.480003,73.349998,71.563278,2186500
2017-09-12,73.5,74.650002,73.459999,74.599998,72.782829,2482900
2017-09-13,74.540001,74.949997,74.199997,74.93,73.10479000000001,2137300
2017-09-14,74.760002,75.720001,74.389999,75.620003,73.778,2481100
2017-09-15,75.589996,76.980003,75.220001,76.910004,75.036568,4901300
2017-09-18,77.0,78.040001,76.529999,77.900002,76.00245699999999,2832500
2017-09-19,77.739998,77.870003,76.959999,77.029999,75.15364100000001,3215300
2017-09-20,77.220001,78.209999,77.120003,77.769997,75.87561,2482000
2017-09-21,77.699997,78.25,77.660004,78.059998,76.15855400000001,1784000
2017-09-22,77.989998,78.510002,77.690002,78.099998,76.19757800000001,1624900
2017-09-25,78.139999,78.230003,76.889999,77.550003,75.660988,2669600
2017-09-26,77.599998,77.650002,77.019997,77.110001,75.231697,1855700
2017-09-27,77.440002,77.610001,76.809998,77.120003,75.241455,2015300
2017-09-28,76.839996,76.970001,75.43,76.089996,74.23653399999999,3048100
2017-09-29,75.949997,76.940002,75.720001,76.790001,74.919495,2236300
2017-10-02,76.949997,77.58000200000001,76.389999,77.540001,75.651222,1755400
2017-10-03,77.68,77.760002,77.25,77.449997,75.563416,2017700
2017-10-04,77.349998,78.190002,77.010002,78.059998,76.15855400000001,2209400
2017-10-05,77.959999,78.25,77.589996,77.800003,75.904884,2032900
2017-10-06,77.629997,78.220001,77.43,77.75,75.85611,2281200
2017-10-09,77.760002,78.120003,77.309998,77.68,75.78780400000001,1368700
2017-10-10,77.959999,78.129997,77.400002,77.980003,76.080513,1612800
2017-10-11,77.949997,78.66999799999999,77.730003,78.529999,76.617104,2390600
2017-10-12,78.559998,79.160004,78.309998,78.720001,76.802483,2504000
2017-10-13,79.120003,79.190002,78.470001,78.529999,76.617104,1942800
2017-10-16,78.82,79.309998,78.519997,79.230003,77.300064,1400500
2017-10-17,77.83000200000001,78.43,76.599998,78.07,76.168312,3535700
2017-10-18,78.160004,78.610001,77.940002,77.970001,76.070747,2249400
2017-10-19,77.370003,78.190002,77.339996,78.019997,76.11953000000001,2168500
2017-10-20,78.470001,79.040001,78.190002,78.93,77.007355,2559800
2017-10-23,79.029999,79.089996,78.43,78.480003,76.568321,2196900
2017-10-24,78.91999799999999,80.139999,78.910004,79.58000200000001,77.641533,3107900
2017-10-25,79.440002,79.690002,78.33000200000001,78.980003,77.056145,2311200
2017-10-26,79.5,79.940002,79.199997,79.5,77.563477,1642700
2017-10-27,79.470001,79.989998,79.139999,79.769997,77.826904,1987600
2017-10-30,79.650002,80.43,79.18,79.230003,77.300064,3740800
2017-10-31,77.940002,81.5,77.620003,80.019997,78.070801,4955400
2017-11-01,80.879997,82.339996,80.800003,81.510002,79.524521,3680500
2017-11-02,81.050003,81.339996,79.33000200000001,79.379997,78.020714,3227100
2017-11-03,79.150002,79.239998,77.08000200000001,78.099998,76.762627,4477300
2017-11-06,78.099998,78.639999,77.639999,78.309998,76.96904,2239800
2017-11-07,78.400002,78.980003,78.160004,78.66999799999999,77.322868,1454300
2017-11-08,78.410004,79.209999,77.940002,79.050003,77.696373,2281800
2017-11-09,78.720001,79.489998,77.800003,77.860001,76.526741,2957100
2017-11-10,77.900002,78.08000200000001,77.480003,77.91999799999999,76.585716,1380400
2017-11-13,77.699997,78.160004,77.510002,77.940002,76.605377,1393600
2017-11-14,77.489998,77.66999799999999,76.889999,76.889999,75.573357,1844800
2017-11-15,76.470001,76.599998,75.599998,75.870003,74.57081600000001,2029900
2017-11-16,76.139999,76.800003,76.139999,76.440002,75.131058,1824800
2017-11-17,75.989998,76.0,75.41999799999999,75.639999,74.344757,2965300
2017-11-20,75.860001,75.980003,75.5,75.690002,74.393906,2933700
2017-11-21,76.089996,76.33000200000001,75.83000200000001,76.300003,74.993462,1801800
2017-11-22,76.33000200000001,76.66999799999999,76.18,76.220001,74.914833,995300
2017-11-24,76.370003,76.370003,75.83000200000001,75.91999799999999,74.61996500000001,698900
2017-11-27,75.940002,76.050003,75.529999,75.529999,74.236641,1493900
2017-11-28,75.66999799999999,77.040001,75.559998,76.849998,75.534035,2029100
2017-11-29,77.019997,77.290001,76.360001,76.839996,75.524208,1839600
2017-11-30,76.980003,77.989998,76.91999799999999,77.779999,76.448112,2725300
2017-12-01,77.989998,78.41999799999999,76.400002,77.699997,76.369476,2264000
2017-12-04,78.309998,78.610001,76.400002,76.410004,75.101578,2329200
2017-12-05,76.370003,76.620003,74.940002,74.949997,73.666565,3000600
2017-12-06,76.010002,76.260002,74.900002,75.790001,74.492188,3000800
2017-12-07,75.650002,77.470001,75.620003,77.260002,75.93701899999999,3538500
2017-12-08,77.489998,77.860001,77.010002,77.290001,75.966499,2363700
2017-12-11,77.610001,78.110001,77.110001,77.769997,76.438278,3755100
2017-12-12,77.839996,78.449997,77.730003,77.760002,76.428459,2189300
2017-12-13,77.959999,78.489998,77.540001,77.57,76.24170699999999,2148100
2017-12-14,77.66999799999999,77.769997,76.410004,76.440002,75.131058,1719700
2017-12-15,76.610001,77.779999,76.58000200000001,77.290001,75.966499,3503700
2017-12-18,78.110001,78.43,76.980003,77.059998,75.74044,2747400
2017-12-19,77.269997,77.32,76.739998,76.860001,75.543869,1930800
2017-12-20,77.360001,77.540001,77.010002,77.150002,75.828903,2318300
2017-12-21,77.480003,78.379997,77.160004,78.099998,76.762627,2076900
2017-12-22,78.279999,78.279999,77.510002,77.510002,76.182739,1362100
2017-12-26,77.599998,77.709999,77.209999,77.32,75.995995,676300
2017-12-27,77.400002,77.68,77.010002,77.41999799999999,76.09427600000001,1135500
2017-12-28,77.57,78.190002,77.43,78.160004,76.821609,1083200
2017-12-29,78.910004,79.650002,78.559998,79.010002,77.657051,3245900
2018-01-02,79.230003,79.519997,77.519997,78.860001,77.509621,2814900
2018-01-03,79.260002,81.66999799999999,78.860001,81.639999,80.24202,4255900
2018-01-04,81.690002,81.989998,80.459999,80.769997,79.386909,3936400
2018-01-05,80.879997,81.41999799999999,80.25,81.389999,79.9963,2398900
2018-01-08,81.370003,82.300003,81.0,82.029999,80.625336,1818200
2018-01-09,81.870003,82.489998,80.309998,81.980003,80.576195,2216000
2018-01-10,81.66999799999999,82.68,81.32,82.470001,81.057808,2126800
2018-01-11,82.660004,83.989998,82.33000200000001,83.989998,82.551773,1897900
2018-01-12,84.160004,84.349998,83.470001,84.239998,82.797493,2417500
2018-01-16,84.440002,84.5,82.699997,83.349998,81.922729,2198500
2018-01-17,83.489998,83.989998,83.279999,83.599998,82.168449,1379400
2018-01-18,83.690002,84.0,83.019997,83.559998,82.12913499999999,2001600
2018-01-19,83.900002,84.410004,83.550003,83.949997,82.51245899999999,3215000
2018-01-22,83.93,84.41999799999999,83.510002,84.360001,82.91544300000001,2413400
2018-01-23,83.959999,85.32,83.83000200000001,85.120003,83.66243,2393700
2018-01-24,85.599998,85.610001,84.339996,84.5,83.05304,2862200
2018-01-25,85.089996,85.66999799999999,83.93,85.220001,83.760712,2592200
2018-01-26,85.5,86.510002,85.040001,86.489998,85.008965,1863300
2018-01-29,86.209999,86.82,85.370003,85.589996,84.124367,1883800
2018-01-30,84.910004,85.629997,84.33000200000001,84.739998,83.288925,2478800
2018-01-31,85.33000200000001,85.529999,83.43,83.970001,82.53211999999999,2901000
2018-02-01,86.93,89.849998,86.650002,87.860001,86.35550699999999,6112700
2018-02-02,87.120003,87.400002,84.900002,85.089996,83.632935,6100300
2018-02-05,85.66999799999999,85.68,81.58000200000001,81.58000200000001,80.183044,5528400
2018-02-06,80.239998,83.279999,79.5,82.68,81.264206,4994500
2018-02-07,82.32,84.379997,81.589996,81.620003,80.22236600000001,3908800
2018-02-08,81.809998,82.309998,79.400002,79.410004,78.050201,3150900
2018-02-09,80.699997,81.599998,78.989998,80.769997,79.386909,4925800
2018-02-12,81.449997,82.57,81.239998,82.019997,80.615501,2789800
2018-02-13,81.459999,82.139999,80.989998,81.83000200000001,80.428764,1332500
2018-02-14,81.239998,82.860001,81.019997,82.66999799999999,81.254372,2399600
2018-02-15,83.110001,83.41999799999999,81.779999,82.760002,81.342834,1516400
2018-02-16,82.660004,83.910004,82.199997,82.790001,81.37233,2200200
2018-02-20,82.43,83.040001,81.449997,81.709999,80.310822,3344600
2018-02-21,81.720001,82.650002,81.260002,81.559998,80.163383,2219300
2018-02-22,82.029999,82.650002,81.68,81.879997,80.477905,1778900
2018-02-23,82.5,82.660004,81.57,82.220001,80.812088,2204900
2018-02-26,82.360001,82.550003,81.540001,82.279999,80.87105600000001,2854900
2018-02-27,82.190002,83.099998,81.93,81.959999,80.556534,2514800
2018-02-28,82.160004,82.510002,80.68,80.699997,79.318115,2323500
2018-03-01,81.099998,81.709999,79.209999,79.589996,78.227112,3527400
2018-03-02,79.160004,80.089996,78.389999,79.699997,78.335236,3251000
2018-03-05,79.18,80.32,78.400002,80.220001,78.846336,2983500
2018-03-06,80.790001,80.970001,79.720001,80.940002,79.554001,2658700
2018-03-07,79.989998,81.190002,79.769997,81.029999,79.642464,2741700
2018-03-08,81.93,81.959999,80.489998,81.139999,79.75058,5636000
2018-03-09,81.07,83.160004,80.709999,83.139999,82.38646700000001,3155000
2018-03-12,83.089996,83.239998,81.209999,81.529999,80.791061,3666100
2018-03-13,81.709999,82.66999799999999,81.139999,81.279999,80.543327,2869600
2018-03-14,81.889999,81.91999799999999,79.959999,80.089996,79.36410500000001,2395900
2018-03-15,80.25,80.68,79.879997,80.269997,79.542473,2840700
2018-03-16,80.43,81.300003,80.230003,80.980003,80.246048,4651900
2018-03-19,80.75,80.989998,79.82,80.459999,79.73075899999999,1709100
2018-03-20,80.699997,81.870003,80.5,81.160004,80.42441600000001,1783200
2018-03-21,81.33000200000001,82.099998,80.93,81.480003,80.741516,1847300
2018-03-22,80.639999,81.360001,79.279999,79.43,78.710091,2650400
2018-03-23,79.68,79.68,78.089996,78.18,77.47142,3332200
2018-03-26,80.18,81.43,79.510002,81.099998,80.364952,4143100
2018-03-27,81.239998,81.599998,79.199997,79.709999,78.98755600000001,3678000
2018-03-28,79.809998,79.870003,78.57,79.050003,78.33354200000001,2858400
2018-03-29,79.610001,80.650002,79.25,79.910004,79.185745,2902700
2018-04-02,79.470001,79.629997,76.510002,77.690002,76.985863,2401500
2018-04-03,78.0,78.279999,76.389999,77.860001,77.15432,4515400
2018-04-04,76.480003,78.66999799999999,76.139999,78.58000200000001,77.867798,3064100
2018-04-05,79.32,79.519997,78.620003,79.25,78.531723,2434600
2018-04-06,78.349998,78.91999799999999,75.660004,75.970001,75.281456,4025900
2018-04-09,76.720001,77.16999799999999,75.779999,75.93,75.241814,2922000
2018-04-10,77.900002,78.449997,77.410004,77.589996,76.886765,2786300
2018-04-11,76.900002,77.510002,76.620003,77.16999799999999,76.470573,2279900
2018-04-12,77.5,78.059998,77.360001,77.440002,76.738129,3177000
2018-04-13,78.059998,78.339996,76.980003,77.260002,76.559761,3313400
2018-04-16,77.889999,78.139999,77.260002,77.449997,76.748032,3675900
2018-04-17,78.230003,78.720001,77.83000200000001,77.949997,77.2435,2536300
2018-04-18,78.41999799999999,79.400002,78.110001,79.190002,78.472267,2337700
2018-04-19,79.150002,79.66999799999999,78.559998,79.150002,78.432632,3317100
2018-04-20,79.32,79.599998,78.470001,79.059998,78.34344499999999,2259400
2018-04-23,79.239998,79.629997,78.33000200000001,78.529999,77.81824499999999,2085900
2018-04-24,79.120003,79.510002,74.709999,75.93,75.241814,3013000
2018-04-25,75.739998,76.93,74.809998,76.730003,76.03456899999999,2744200
2018-04-26,76.690002,76.839996,75.0,75.910004,75.222,3276500
2018-04-27,75.650002,76.230003,75.260002,76.150002,75.459824,3401900
2018-04-30,76.199997,76.58000200000001,75.029999,75.029999,74.349968,3824700
2018-05-01,74.379997,74.68,72.349998,73.860001,73.190575,6034200
2018-05-02,73.510002,74.260002,72.629997,72.82,72.160004,4618000
2018-05-03,71.91999799999999,73.559998,71.620003,73.07,73.07,4229500
2018-05-04,72.559998,75.300003,72.309998,74.870003,74.870003,3871800
2018-05-07,75.010002,75.07,74.08000200000001,74.699997,74.699997,6020100
2018-05-08,74.800003,74.989998,74.290001,74.82,74.82,3044100
2018-05-09,75.110001,75.720001,74.720001,75.660004,75.660004,1596100
2018-05-10,75.82,76.58000200000001,75.449997,76.449997,76.449997,2775100
2018-05-11,76.449997,77.32,76.059998,76.470001,76.470001,2188800
2018-05-14,76.760002,76.949997,76.269997,76.58000200000001,76.58000200000001,2042300
2018-05-15,76.18,76.809998,76.029999,76.730003,76.730003,2588200
2018-05-16,76.709999,77.889999,76.610001,77.33000200000001,77.33000200000001,2174800
2018-05-17,77.239998,78.050003,77.120003,77.66999799999999,77.66999799999999,1607100
2018-05-18,78.519997,79.050003,78.43,78.589996,78.589996,2587500
2018-05-21,79.18,80.269997,79.07,79.889999,79.889999,3375500
2018-05-22,80.099998,80.5,79.110001,79.160004,79.160004,1734100
2018-05-23,78.720001,79.099998,78.300003,79.0,79.0,2767700
2018-05-24,78.980003,79.43,78.0,78.910004,78.910004,3276800
2018-05-25,78.360001,78.639999,77.849998,78.269997,78.269997,1653100
