Date,Open,High,Low,Close,Adj Close,Volume
2016-12-13,87.010002,88.82,86.559998,86.870003,84.431656,1249900
2016-12-14,86.660004,87.889999,86.209999,86.379997,83.95540600000001,1033100
2016-12-15,87.260002,91.620003,87.099998,90.120003,87.590424,1745800
2016-12-16,90.790001,91.529999,88.720001,88.730003,86.239441,2385900
2016-12-19,88.91999799999999,90.68,88.91999799999999,90.33000200000001,87.794533,1094000
2016-12-20,90.639999,91.889999,90.260002,91.559998,88.990013,884100
2016-12-21,91.260002,91.589996,90.050003,91.120003,88.562363,899500
2016-12-22,91.220001,91.339996,88.75,89.099998,86.599052,1099600
2016-12-23,89.379997,90.470001,89.360001,90.43,87.89173100000001,792700
2016-12-27,90.870003,91.370003,90.129997,90.540001,87.99865,654700
2016-12-28,90.440002,91.019997,88.639999,88.690002,86.20056899999999,666000
2016-12-29,88.709999,89.360001,87.839996,88.529999,86.045059,770500
2016-12-30,88.739998,89.139999,88.019997,88.730003,86.239441,931000
2017-01-03,88.91999799999999,91.0,87.910004,88.0,85.529945,1387500
2017-01-04,87.550003,89.43,86.639999,89.18,86.676819,1362900
2017-01-05,89.160004,89.730003,87.5,87.760002,85.296677,1499700
2017-01-06,87.610001,87.690002,86.300003,86.980003,84.538574,929700
2017-01-09,86.779999,88.349998,86.220001,87.470001,85.014816,1278700
2017-01-10,88.459999,92.489998,88.459999,92.0,89.41765600000001,2126500
2017-01-11,92.800003,94.800003,91.779999,93.800003,91.167137,2537800
2017-01-12,93.220001,93.970001,91.639999,93.260002,90.64231099999999,1524900
2017-01-13,93.300003,94.400002,93.089996,94.32,91.672546,833300
2017-01-17,94.0,94.800003,92.68,93.410004,90.78808599999999,1090700
2017-01-18,92.489998,93.480003,91.75,92.93,90.321556,1829100
2017-01-19,93.290001,94.699997,93.230003,94.220001,91.57534799999999,1505000
2017-01-20,94.290001,94.730003,93.800003,94.709999,92.051598,1318800
2017-01-23,94.379997,94.800003,92.699997,93.07,90.457626,926100
2017-01-24,93.010002,93.849998,92.540001,92.860001,90.25353199999999,868600
2017-01-25,93.550003,94.16999799999999,93.07,93.379997,90.758926,700300
2017-01-26,93.75,96.029999,93.519997,95.900002,93.208191,1266400
2017-01-27,96.050003,96.269997,95.0,95.129997,92.459793,1566800
2017-01-30,94.059998,94.309998,92.220001,94.160004,91.517036,1173600
2017-01-31,93.68,94.0,92.870003,93.82,91.18656899999999,932500
2017-02-01,93.83000200000001,94.68,93.029999,93.629997,91.00190699999999,830200
2017-02-02,92.940002,94.650002,92.370003,94.529999,91.87665600000001,1174700
2017-02-03,94.690002,95.339996,93.550003,94.089996,91.44899000000001,933000
2017-02-06,94.75,95.790001,94.309998,95.120003,92.450089,864000
2017-02-07,95.41999799999999,95.449997,93.91999799999999,94.099998,91.458702,1572900
2017-02-08,95.099998,98.800003,94.980003,97.199997,94.471695,2683600
2017-02-09,97.08000200000001,98.889999,95.120003,98.410004,95.647736,2164000
2017-02-10,98.370003,98.83000200000001,97.160004,97.349998,94.61749300000001,1258000
2017-02-13,97.470001,98.400002,97.360001,98.019997,95.268684,1077600
2017-02-14,98.110001,98.300003,95.660004,96.300003,93.596962,1252300
2017-02-15,97.110001,97.75,96.309998,96.959999,94.238434,1449100
2017-02-16,96.989998,97.260002,95.800003,96.690002,94.26769300000001,1296800
2017-02-17,96.120003,96.690002,95.309998,96.599998,94.47306800000001,910000
2017-02-21,96.339996,97.099998,95.910004,96.610001,94.482849,1068200
2017-02-22,96.379997,97.519997,96.239998,97.25,95.108765,870900
2017-02-23,97.25,97.690002,95.779999,95.889999,93.778702,822100
2017-02-24,95.199997,97.059998,94.83000200000001,97.010002,94.874039,653800
2017-02-27,96.760002,97.870003,96.230003,97.839996,95.68576800000001,778800
2017-02-28,97.910004,98.760002,97.400002,97.82,95.666199,1163100
2017-03-01,98.040001,101.43,98.040001,100.239998,98.032913,1562400
2017-03-02,99.910004,100.089996,96.220001,96.360001,94.23835,1838200
2017-03-03,96.550003,99.220001,96.510002,98.940002,96.761551,1535800
2017-03-06,98.470001,98.809998,95.529999,96.629997,94.50239599999999,1770100
2017-03-07,96.150002,96.43,94.889999,95.120003,93.02565799999999,1235200
2017-03-08,95.269997,95.989998,94.18,95.199997,93.103882,1298500
2017-03-09,95.389999,96.33000200000001,94.480003,94.779999,92.693146,1205000
2017-03-10,94.58000200000001,96.68,94.339996,96.610001,94.482849,1217100
2017-03-13,96.33000200000001,98.300003,96.16999799999999,96.58000200000001,94.453514,1375500
2017-03-14,96.220001,96.389999,94.139999,94.5,92.419304,1132800
2017-03-15,93.110001,95.900002,92.33000200000001,95.360001,93.260368,1876100
2017-03-16,95.379997,95.82,93.660004,94.139999,92.067238,1396100
2017-03-17,94.550003,94.589996,93.269997,93.360001,91.304405,1321300
2017-03-20,95.190002,95.25,93.849998,94.82,92.732262,1498800
2017-03-21,95.400002,95.400002,92.010002,92.110001,90.081932,1492900
2017-03-22,91.660004,92.959999,89.0,92.91999799999999,90.874092,1678700
2017-03-23,92.989998,95.239998,92.360001,94.050003,91.979218,1331300
2017-03-24,94.239998,95.360001,93.059998,94.699997,92.614899,856900
2017-03-27,93.440002,95.43,93.139999,95.0,92.908295,1063900
2017-03-28,94.970001,97.059998,94.730003,96.33000200000001,94.20901500000001,1571800
2017-03-29,96.5,96.58000200000001,93.75,94.300003,92.223701,1317900
2017-03-30,94.360001,94.93,93.400002,93.660004,91.597809,2143600
2017-03-31,93.360001,93.57,92.18,92.220001,90.18950699999999,1856900
2017-04-03,92.41999799999999,92.57,90.699997,92.370003,90.336212,1978900
2017-04-04,92.139999,92.589996,90.120003,90.220001,88.233536,1278600
2017-04-05,90.809998,91.41999799999999,89.970001,90.050003,88.067291,1188500
2017-04-06,90.279999,90.709999,89.089996,89.43,87.460938,1509700
2017-04-07,88.989998,89.82,88.410004,89.16999799999999,87.20665699999999,1277000
2017-04-10,89.400002,90.050003,88.800003,89.040001,87.079521,1056800
2017-04-11,88.790001,89.660004,87.739998,88.839996,86.883926,1314400
2017-04-12,89.599998,90.0,88.269997,88.660004,86.707893,1545300
2017-04-13,88.33000200000001,88.550003,86.300003,86.33000200000001,84.429192,1577600
2017-04-17,86.589996,87.139999,86.120003,86.910004,84.996429,984800
2017-04-18,86.970001,87.660004,85.75,86.529999,84.624779,1106300
2017-04-19,86.940002,87.940002,86.58000200000001,87.190002,85.270256,894200
2017-04-20,87.599998,88.639999,87.199997,88.370003,86.424278,797700
2017-04-21,88.449997,89.309998,88.110001,89.110001,87.14798,1147000
2017-04-24,90.75,91.43,90.07,90.68,88.683418,1342000
2017-04-25,91.0,91.910004,90.690002,91.41999799999999,89.40711999999999,1615500
2017-04-26,90.349998,91.949997,88.18,88.25,86.306923,2385800
2017-04-27,86.18,86.339996,83.760002,84.93,83.06002,3162800
2017-04-28,84.980003,85.690002,84.800003,85.089996,83.216492,1172500
2017-05-01,85.339996,85.620003,84.410004,84.41999799999999,82.561249,1117100
2017-05-02,84.400002,86.690002,84.389999,86.489998,84.58567,1680000
2017-05-03,86.400002,86.83000200000001,85.540001,86.599998,84.69324499999999,1178600
2017-05-04,86.68,87.309998,84.959999,85.43,83.54900400000001,1256900
2017-05-05,85.720001,85.83000200000001,84.629997,85.239998,83.36319,947200
2017-05-08,85.269997,85.440002,83.440002,83.529999,81.690842,2579300
2017-05-09,84.230003,84.599998,83.220001,84.209999,82.355873,1635400
2017-05-10,84.08000200000001,84.41999799999999,83.110001,83.190002,81.358322,1282100
2017-05-11,83.150002,83.910004,82.370003,83.650002,81.808205,1804300
2017-05-12,83.449997,84.33000200000001,83.370003,83.589996,81.749512,1533500
2017-05-15,84.309998,85.879997,84.309998,84.870003,83.001335,1494000
2017-05-16,85.220001,85.220001,83.82,84.730003,82.864418,1601900
2017-05-17,84.730003,84.730003,82.139999,82.190002,80.380341,1246200
2017-05-18,82.120003,83.550003,82.029999,83.040001,81.211632,1179100
2017-05-19,83.16999799999999,84.989998,82.959999,84.57,83.00782,1201100
2017-05-22,84.849998,85.779999,84.709999,85.279999,83.704712,847800
2017-05-23,85.239998,86.410004,84.449997,85.779999,84.19547299999999,1540200
2017-05-24,85.849998,86.529999,84.459999,84.540001,82.978386,1320700
2017-05-25,84.75,86.800003,84.510002,86.58000200000001,84.980705,1595000
2017-05-26,86.41999799999999,87.339996,85.860001,86.620003,85.019958,1325200
2017-05-30,86.129997,86.83000200000001,85.709999,85.809998,84.22493,1412300
2017-05-31,86.150002,87.339996,85.58000200000001,87.050003,85.442017,1412100
2017-06-01,87.260002,88.550003,87.040001,88.230003,86.600235,1273700
2017-06-02,88.610001,90.18,88.559998,89.309998,87.660271,1481500
2017-06-05,89.129997,89.660004,88.68,89.300003,87.650459,1275500
2017-06-06,88.690002,90.349998,88.550003,89.199997,87.552299,1268600
2017-06-07,89.400002,92.190002,88.769997,91.690002,89.996307,1649900
2017-06-08,91.690002,91.980003,90.25,90.540001,88.867554,1886300
2017-06-09,90.779999,91.279999,89.720001,89.93,88.268822,1291500
2017-06-12,89.75,89.75,87.68,89.040001,87.395256,817400
2017-06-13,89.43,89.93,87.839996,88.910004,87.26765400000001,1032600
2017-06-14,88.83000200000001,89.68,88.199997,89.16999799999999,87.52285,643300
2017-06-15,88.66999799999999,88.690002,87.089996,88.410004,86.776901,814700
2017-06-16,88.339996,89.010002,88.07,88.739998,87.1008,1218500
2017-06-19,89.339996,90.82,88.970001,90.769997,89.093292,760100
2017-06-20,90.769997,90.989998,89.32,89.389999,87.7388,769200
2017-06-21,90.010002,91.010002,89.550003,90.83000200000001,89.152199,824900
2017-06-22,91.699997,91.949997,90.290001,91.019997,89.338669,917700
2017-06-23,91.089996,92.160004,90.91999799999999,91.629997,89.93740799999999,1355100
2017-06-26,92.019997,93.160004,90.83000200000001,90.870003,89.191452,737200
2017-06-27,90.489998,90.849998,88.900002,88.91999799999999,87.277473,1211200
2017-06-28,89.510002,89.83000200000001,88.339996,88.410004,86.776901,1214000
2017-06-29,88.730003,89.650002,88.290001,89.099998,87.45414699999999,1019100
2017-06-30,89.400002,90.309998,88.83000200000001,89.760002,88.101959,1234000
2017-07-03,90.269997,90.93,89.900002,90.220001,88.553459,543200
2017-07-05,90.480003,92.370003,90.120003,91.279999,89.59388,1061700
2017-07-06,91.0,92.110001,90.239998,91.400002,89.71165500000001,1091000
2017-07-07,91.68,93.980003,91.610001,93.889999,92.155663,1127100
2017-07-10,93.059998,93.779999,92.809998,92.940002,91.223221,1296600
2017-07-11,92.660004,93.239998,91.519997,91.57,89.878525,1092900
2017-07-12,92.5,94.75,92.209999,94.629997,92.881996,1176800
2017-07-13,94.290001,95.75,93.720001,93.739998,92.008438,1116500
2017-07-14,94.0,94.190002,92.440002,92.629997,90.918945,911800
2017-07-17,92.709999,93.0,91.839996,92.08000200000001,90.37910500000001,965100
2017-07-18,91.75,91.91999799999999,90.529999,90.75,89.073662,948900
2017-07-19,90.550003,90.839996,89.660004,90.269997,88.602531,1027500
2017-07-20,90.260002,90.260002,88.910004,89.099998,87.45414699999999,997600
2017-07-21,88.889999,89.18,88.08000200000001,88.25,86.61985,942800
2017-07-24,88.190002,88.239998,86.959999,87.010002,85.402748,882700
2017-07-25,87.550003,88.339996,86.93,87.129997,85.520538,1162100
2017-07-26,85.279999,88.739998,83.410004,87.720001,86.09964000000001,2873800
2017-07-27,87.019997,88.449997,84.639999,87.980003,86.35483599999999,2459600
2017-07-28,87.58000200000001,87.989998,85.470001,86.32,84.725502,1725400
2017-07-31,86.540001,86.57,85.18,85.230003,83.65564,1253500
2017-08-01,85.900002,87.16999799999999,84.910004,85.510002,83.93046600000001,1569300
2017-08-02,85.389999,85.970001,84.980003,85.639999,84.058052,989700
2017-08-03,85.410004,86.040001,84.41999799999999,84.989998,83.420067,979100
2017-08-04,85.220001,85.949997,84.760002,85.870003,84.283813,821400
2017-08-07,86.150002,86.68,85.809998,86.0,84.411407,838600
2017-08-08,85.849998,86.91999799999999,85.019997,85.150002,83.577118,972300
2017-08-09,84.870003,84.900002,83.82,84.339996,82.782066,837800
2017-08-10,83.989998,84.239998,83.129997,83.790001,82.242233,1099400
2017-08-11,83.610001,84.959999,83.300003,84.470001,82.90966800000001,1136900
2017-08-14,85.389999,85.699997,83.900002,85.089996,83.51821899999999,1127000
2017-08-15,84.790001,85.099998,83.160004,83.910004,82.360031,1573700
2017-08-16,84.089996,85.139999,81.93,83.809998,82.261864,1191700
2017-08-17,83.709999,83.989998,79.93,80.019997,78.54186999999999,1358800
2017-08-18,79.769997,80.010002,78.440002,78.449997,77.290642,1649900
2017-08-21,78.5,79.190002,77.82,77.980003,76.827591,1178200
2017-08-22,78.230003,78.620003,76.709999,77.110001,75.970444,1305200
2017-08-23,77.110001,77.110001,74.800003,74.910004,73.802971,1577300
2017-08-24,75.18,75.18,73.290001,73.519997,72.433502,1933600
2017-08-25,73.910004,76.0,73.910004,75.529999,74.413788,1675300
2017-08-28,75.68,75.68,74.209999,74.309998,73.211823,1584600
2017-08-29,73.870003,74.5,73.550003,74.379997,73.280792,1163600
2017-08-30,74.300003,74.410004,73.400002,74.129997,73.034485,919900
2017-08-31,74.510002,75.230003,74.389999,74.660004,73.556656,999700
2017-09-01,75.099998,75.650002,74.589996,75.150002,74.039413,1070700
2017-09-05,74.57,74.650002,72.779999,73.050003,71.970444,1616500
2017-09-06,72.459999,73.870003,71.699997,73.68,72.59114100000001,2524000
2017-09-07,74.08000200000001,74.949997,73.029999,73.160004,72.078827,2114900
2017-09-08,73.010002,74.660004,72.949997,74.300003,73.201973,1201000
2017-09-11,74.949997,75.790001,74.83000200000001,75.589996,74.4729,1832200
2017-09-12,75.769997,76.410004,75.150002,76.32,75.192123,1197800
2017-09-13,76.57,76.57,75.209999,76.209999,75.083748,1131900
2017-09-14,76.779999,78.440002,76.75,77.489998,76.344833,2500100
2017-09-15,76.860001,76.980003,75.019997,75.279999,74.167488,2224700
2017-09-18,75.129997,75.260002,72.720001,73.07,71.99015,2334400
2017-09-19,73.08000200000001,73.769997,71.809998,72.239998,71.172409,2148600
2017-09-20,72.459999,73.639999,71.93,73.0,71.921188,1452300
2017-09-21,73.120003,73.389999,71.16999799999999,72.910004,71.83252,2426400
2017-09-22,72.849998,74.91999799999999,72.550003,74.75,73.645325,1717700
2017-09-25,74.75,75.360001,74.190002,74.790001,73.684731,1489600
2017-09-26,75.5,76.269997,74.809998,74.959999,73.85221899999999,1281500
2017-09-27,75.309998,75.58000200000001,74.290001,75.099998,73.99015,1304000
2017-09-28,74.970001,76.099998,74.66999799999999,75.870003,74.748772,1271100
2017-09-29,76.0,76.589996,75.940002,76.269997,75.142853,1032100
2017-10-02,76.300003,77.25,76.209999,77.029999,75.891624,1353800
2017-10-03,77.07,80.199997,77.050003,80.150002,78.965523,1936600
2017-10-04,80.75,82.5,80.269997,80.839996,79.645325,2358700
2017-10-05,80.75,80.83000200000001,78.879997,79.75,78.571426,1474600
2017-10-06,79.339996,80.889999,79.18,80.559998,79.36945300000001,1549400
2017-10-09,80.599998,80.879997,79.870003,80.410004,79.221687,1031200
2017-10-10,81.32,82.68,80.470001,80.68,79.48769399999999,2428100
2017-10-11,80.83000200000001,81.730003,80.68,81.519997,80.315269,1194000
2017-10-12,80.82,80.93,79.129997,80.400002,79.211823,2528200
2017-10-13,80.400002,81.220001,80.089996,80.959999,79.76355,1325600
2017-10-16,80.690002,81.0,79.66999799999999,80.470001,79.280792,1416600
2017-10-17,80.75,81.769997,80.040001,80.519997,79.330048,1150800
2017-10-18,80.599998,80.93,80.33000200000001,80.43,79.24137900000001,690900
2017-10-19,79.68,80.16999799999999,77.400002,78.83000200000001,77.665024,1846600
2017-10-20,79.110001,80.16999799999999,78.720001,79.690002,78.512314,1213600
2017-10-23,79.889999,79.889999,78.620003,78.739998,77.576363,814400
2017-10-24,78.25,79.519997,77.68,79.389999,78.216759,1401200
2017-10-25,76.300003,78.0,68.099998,68.91999799999999,67.901474,8088500
2017-10-26,69.370003,70.459999,65.260002,65.379997,64.413788,6049300
2017-10-27,65.860001,67.139999,64.769997,66.58000200000001,65.596069,4118400
2017-10-30,66.099998,66.870003,65.160004,66.459999,65.477837,1809300
2017-10-31,66.400002,66.769997,65.199997,66.029999,65.05418399999999,2471200
2017-11-01,65.650002,66.019997,64.709999,65.779999,64.807884,2366500
2017-11-02,65.83000200000001,66.120003,63.560001,63.650002,62.709362,3153300
2017-11-03,63.59,63.919998,62.650002,63.650002,62.709362,1669100
2017-11-06,63.34,64.720001,63.299999,63.939999,62.995070999999996,1385600
2017-11-07,64.08000200000001,64.139999,62.169998,62.200001,61.280788,1749800
2017-11-08,62.049999,62.48,61.360001000000004,62.080002,61.162567,2022900
2017-11-09,61.939999,62.419998,61.650002,62.380001,61.458130000000004,1577900
2017-11-10,62.169998,63.0,61.990002000000004,62.419998,61.497536,1672200
2017-11-13,62.139998999999996,62.369999,61.380001,61.720001,60.807883999999994,1546100
2017-11-14,61.560001,61.939999,61.450001,61.68,60.768475,1670300
2017-11-15,62.330002,64.779999,61.099998,64.440002,63.48769,2797300
2017-11-16,65.33000200000001,66.400002,64.800003,65.870003,64.896561,2483600
2017-11-17,65.769997,67.040001,65.370003,66.400002,65.418716,1819100
2017-11-20,66.040001,66.209999,64.989998,66.099998,65.418716,1897100
2017-11-21,66.220001,66.400002,65.07,66.190002,65.507797,1416600
2017-11-22,66.239998,66.529999,65.199997,65.58000200000001,64.904083,1559300
2017-11-24,65.790001,65.790001,64.879997,65.400002,64.725937,452400
2017-11-27,65.449997,65.769997,64.970001,65.360001,64.686348,1254400
2017-11-28,65.41999799999999,67.410004,65.230003,67.290001,66.596458,1605500
2017-11-29,67.300003,70.510002,67.279999,69.110001,68.397697,2883700
2017-11-30,69.5,70.160004,68.620003,69.16999799999999,68.457077,1981000
2017-12-01,69.099998,69.360001,66.5,66.910004,66.220375,2765300
2017-12-04,67.5,69.540001,67.5,68.279999,67.576256,3425200
2017-12-05,68.379997,68.849998,67.589996,68.099998,67.39810899999999,1862800
2017-12-06,67.849998,68.910004,67.599998,67.83000200000001,67.130898,1198700
2017-12-07,68.900002,69.389999,67.510002,69.370003,68.655022,1395100
2017-12-08,69.709999,70.57,69.599998,69.739998,69.021202,1073400
2017-12-11,69.769997,70.269997,69.410004,69.720001,69.001411,917900
2017-12-12,70.379997,70.970001,69.760002,69.800003,69.080589,2043100
2017-12-13,69.839996,69.970001,68.75,69.019997,68.308617,1633800
2017-12-14,69.349998,70.33000200000001,69.0,69.389999,68.674812,1148100
2017-12-15,69.620003,71.860001,69.610001,70.83000200000001,70.099968,2635200
2017-12-18,72.370003,73.779999,71.900002,73.559998,72.801834,2392300
2017-12-19,73.870003,73.889999,71.900002,73.190002,72.43564599999999,2119200
2017-12-20,73.379997,74.099998,72.800003,73.769997,73.00966600000001,1510300
2017-12-21,74.0,76.059998,74.0,74.690002,73.92018900000001,2020500
2017-12-22,74.690002,74.91999799999999,73.970001,74.279999,73.514412,1246700
2017-12-26,74.25,75.07,74.120003,74.839996,74.068634,869500
2017-12-27,74.959999,74.959999,73.959999,74.370003,73.60348499999999,939300
2017-12-28,74.58000200000001,74.720001,73.550003,74.57,73.80143000000001,901700
2017-12-29,74.66999799999999,74.849998,73.470001,73.510002,72.75235,1038100
2018-01-02,74.040001,75.120003,73.82,75.010002,74.23689300000001,1738000
2018-01-03,75.08000200000001,75.099998,73.690002,74.660004,73.890495,1653000
2018-01-04,74.790001,75.08000200000001,72.82,73.849998,73.088844,1343900
2018-01-05,74.260002,74.260002,73.459999,73.739998,72.97998,1087600
2018-01-08,73.739998,73.739998,72.209999,72.75,72.00018299999999,1339900
2018-01-09,72.099998,72.529999,71.199997,71.290001,70.555237,2398000
2018-01-10,70.370003,72.41999799999999,70.0,72.050003,71.307404,1797700
2018-01-11,72.730003,75.459999,72.599998,74.809998,74.038948,2401800
2018-01-12,75.0,75.139999,73.07,73.519997,72.762245,2946900
2018-01-16,73.699997,74.040001,71.160004,71.279999,70.545334,2360500
2018-01-17,71.66999799999999,72.529999,70.739998,70.82,70.09008,2275400
2018-01-18,70.989998,71.110001,69.760002,69.790001,69.070686,1979900
2018-01-19,70.300003,70.32,68.349998,68.879997,68.170067,3372500
2018-01-22,68.75,69.16999799999999,67.059998,68.550003,67.843468,3007400
2018-01-23,68.559998,70.0,68.440002,69.470001,68.75399,2557600
2018-01-24,66.199997,66.57,64.510002,64.690002,64.02325400000001,6209000
2018-01-25,62.310001,63.529999,59.25,62.07,61.43026,10476000
2018-01-26,62.25,64.589996,61.509997999999996,64.540001,63.874802,3973900
2018-01-29,64.260002,65.93,64.150002,65.480003,64.805115,3702700
2018-01-30,64.239998,65.029999,63.77,64.199997,63.5383,2677600
2018-01-31,64.379997,67.029999,64.379997,65.730003,65.052536,3643100
2018-02-01,65.540001,65.849998,64.040001,64.08000200000001,63.419543999999995,2492800
2018-02-02,65.199997,65.879997,64.019997,64.559998,63.89459599999999,5700900
2018-02-05,63.860001000000004,65.089996,62.709998999999996,62.740002000000004,62.093353,5581600
2018-02-06,62.240002000000004,63.650002,61.080002,63.189999,62.538715,4789400
2018-02-07,63.139998999999996,64.959999,63.040001000000004,64.230003,63.567997,2025500
2018-02-08,64.25,65.230003,63.82,64.040001,63.379955,4271900
2018-02-09,64.66999799999999,65.230003,63.639998999999996,64.720001,64.052948,5140000
2018-02-12,65.110001,66.790001,64.949997,66.010002,65.329651,3346500
2018-02-13,65.449997,67.18,65.25,66.889999,66.20058399999999,2906800
2018-02-14,66.599998,67.5,65.720001,66.760002,66.071922,2385900
2018-02-15,66.68,67.269997,64.769997,66.16999799999999,65.487999,3555100
2018-02-16,65.83000200000001,66.339996,64.82,64.970001,64.61283900000001,1860500
2018-02-20,64.940002,65.0,63.990002000000004,64.389999,64.036026,1540800
2018-02-21,64.5,66.610001,64.360001,64.690002,64.33438100000001,2239100
2018-02-22,65.139999,65.699997,64.029999,64.16999799999999,63.817234,1246400
2018-02-23,64.449997,65.16999799999999,63.939999,64.980003,64.622787,1366000
2018-02-26,65.459999,66.309998,64.440002,66.150002,65.786354,1631300
2018-02-27,66.239998,66.639999,64.800003,64.889999,64.53327900000001,1512900
2018-02-28,65.029999,65.459999,64.25,64.5,64.145424,1130300
2018-03-01,64.290001,66.07,63.849998,64.650002,64.294601,2447800
2018-03-02,64.0,64.360001,62.419998,63.380001,63.031578,2071200
2018-03-05,63.049999,64.160004,62.52,63.619999,63.27026,2347000
2018-03-06,63.75,64.449997,63.220001,64.300003,63.946526,1378900
2018-03-07,63.880001,64.410004,63.529999,64.0,63.64816999999999,1290500
2018-03-08,64.230003,65.470001,64.029999,64.800003,64.443779,1482800
2018-03-09,65.099998,65.300003,63.82,64.800003,64.443779,3008400
2018-03-12,64.989998,66.040001,64.389999,65.779999,65.41838100000001,3380100
2018-03-13,65.870003,68.849998,65.870003,68.790001,68.41184200000001,3274200
2018-03-14,68.540001,69.160004,65.5,65.66999799999999,65.30899000000001,2518000
2018-03-15,65.889999,66.339996,65.5,65.91999799999999,65.55761700000001,1124800
2018-03-16,66.160004,67.220001,66.120003,66.510002,66.14437099999999,1495600
2018-03-19,66.309998,66.57,64.650002,65.099998,64.74211899999999,1272900
2018-03-20,65.389999,65.43,64.589996,65.190002,64.83163499999999,1003400
2018-03-21,63.990002000000004,64.559998,62.950001,64.209999,63.857014,2270400
2018-03-22,63.720001,64.400002,62.73,62.82,62.474655000000006,1692500
2018-03-23,62.669998,63.299999,61.810001,61.880001,61.539825,1422900
2018-03-26,62.220001,62.5,61.389998999999996,62.16,61.818287,1449300
2018-03-27,62.43,62.59,61.200001,61.490002000000004,61.15197,2192300
2018-03-28,61.490002000000004,62.040001000000004,61.25,61.57,61.231529,1788500
2018-03-29,61.650002,62.349998,61.5,61.959998999999996,61.619385,2232200
2018-04-02,61.669998,61.669998,57.599998,57.75,57.432529,3570500
2018-04-03,58.459998999999996,60.240002000000004,57.599998,60.110001000000004,59.77955600000001,4137900
2018-04-04,59.540001000000004,61.310001,59.009997999999996,61.220001,60.883453,2019000
2018-04-05,61.509997999999996,62.34,61.209998999999996,62.110001000000004,61.768562,1448600
2018-04-06,61.73,62.02,60.310001,60.77,60.435928000000004,2201100
2018-04-09,60.990002000000004,61.32,59.700001,59.810001,59.481205,1561200
2018-04-10,60.380001,60.549999,58.669998,59.849998,59.520984999999996,1813900
2018-04-11,59.470001,60.220001,59.029999,59.060001,58.73532900000001,1551300
2018-04-12,59.57,60.740002000000004,59.310001,60.27,59.938675,1515800
2018-04-13,61.02,65.099998,60.93,63.950001,63.598445999999996,4581000
2018-04-16,64.599998,65.68,64.300003,65.209999,64.851517,2808900
2018-04-17,65.66999799999999,66.16999799999999,64.660004,64.989998,64.632729,1580100
2018-04-18,65.639999,66.889999,65.160004,65.970001,65.60734599999999,2212500
2018-04-19,65.940002,66.010002,64.610001,65.519997,65.159813,1434300
2018-04-20,65.690002,66.139999,65.010002,65.389999,65.030525,1755100
2018-04-23,67.339996,70.25,66.889999,69.110001,68.73008,6424600
2018-04-24,68.410004,68.599998,64.459999,65.260002,64.90124499999999,3480400
2018-04-25,65.260002,66.610001,64.33000200000001,66.389999,66.025032,2328000
2018-04-26,65.790001,66.449997,64.760002,65.900002,65.537727,2188000
2018-04-27,65.889999,67.059998,65.83000200000001,66.019997,65.657059,1628500
2018-04-30,66.16999799999999,66.470001,64.5,64.93,64.573059,1330000
2018-05-01,65.059998,65.639999,64.400002,65.440002,65.08025400000001,1119600
2018-05-02,65.010002,65.709999,63.330002,63.389998999999996,63.041523,3762100
2018-05-03,63.25,63.82,62.110001000000004,62.919998,62.574104000000005,2706000
2018-05-04,62.48,62.91,61.950001,62.799999,62.454765,2741500
2018-05-07,62.790001000000004,62.799999,61.18,61.650002,61.311092,2064000
2018-05-08,61.580002,62.310001,61.02,61.630001,61.291199,2308900
2018-05-09,61.540001000000004,61.790001000000004,60.290001000000004,60.389998999999996,60.058014,3331100
2018-05-10,60.650002,60.790001000000004,59.860001000000004,60.560001,60.227081000000005,2548900
2018-05-11,60.599998,60.91,60.060001,60.529999,60.197247,1456200
2018-05-14,60.41,60.709998999999996,59.450001,60.049999,59.719882999999996,2433300
2018-05-15,59.900002,60.16,58.709998999999996,58.75,58.427032,2713500
2018-05-16,58.700001,59.799999,57.830002,59.099998,58.775105,2762000
2018-05-17,59.16,59.779999,58.470001,58.599998,58.277855,1457400
2018-05-18,58.459998999999996,58.700001,58.009997999999996,58.209998999999996,57.889998999999996,1253900
2018-05-21,58.279999,58.849998,57.529999,57.939999,57.939999,2016700
2018-05-22,58.119999,58.549999,58.009997999999996,58.18,58.18,1647000
2018-05-23,58.029999,58.450001,57.650002,58.419998,58.419998,1546200
2018-05-24,58.5,60.099998,58.279999,59.869999,59.869999,2145200
2018-05-25,60.099998,62.669998,59.91,61.869999,61.869999,2630000
