Date,Open,High,Low,Close,Adj Close,Volume
2018-05-04,200.759995,205.429993,200.029999,204.0,204.0,695800
2018-05-07,204.53999299999998,205.580002,202.919998,204.610001,204.610001,617000
2018-05-08,203.0,216.0,200.570007,213.460007,213.460007,1484500
2018-05-09,214.66000400000001,214.729996,209.690002,212.61000099999998,212.61000099999998,906900
2018-05-10,213.86999500000002,214.190002,210.33999599999999,210.72000099999997,210.72000099999997,593900
2018-05-11,211.58999599999999,216.16000400000001,211.00999500000003,215.44999700000002,215.44999700000002,588800
2018-05-14,215.63000499999998,216.00999500000003,212.479996,213.47000099999997,213.47000099999997,408400
2018-05-15,212.770004,218.080002,211.770004,217.13999900000002,217.13999900000002,653600
2018-05-16,217.919998,220.710007,216.5,218.270004,218.270004,446300
2018-05-17,217.460007,218.88000499999998,212.42999300000002,213.50999500000003,213.50999500000003,752500
2018-05-18,213.809998,219.899994,213.520004,219.309998,219.309998,752800
2018-05-21,219.97000099999997,220.899994,217.229996,217.82000699999998,217.82000699999998,434600
2018-05-22,218.86999500000002,219.30000299999998,215.77999900000003,216.13000499999998,216.13000499999998,407400
2018-05-23,214.52999900000003,219.47000099999997,213.44999700000002,219.330002,219.330002,593500
2018-05-24,218.24000499999997,219.92999300000002,216.13000499999998,218.41000400000001,218.41000400000001,434700
2018-05-25,218.80000299999998,219.669998,216.559998,217.69999700000002,217.69999700000002,381300
