Date,Open,High,Low,Close,Adj Close,Volume
2016-10-24,40.855457,41.170109000000004,40.776794,41.042282,40.860217999999996,2378600
2016-10-25,40.855457,40.884956,40.245823,40.521141,40.341393,2836800
2016-10-26,40.353981,40.75713,40.127827,40.540805999999996,40.360973,1492400
2016-10-27,40.75713,40.776794,39.606685999999996,39.665684000000006,39.489727,2588800
2016-10-28,39.872173,40.914455,39.606685999999996,40.648967999999996,40.468651,3102700
2016-10-31,40.943954,41.30777,40.825958,40.993118,40.811279,2638700
2016-11-01,41.002949,41.238937,40.235989000000004,40.570305,40.390335,2098300
2016-11-02,40.55064,40.658802,39.842674,40.176990999999994,39.998768,2098100
2016-11-03,40.294987,40.452312,39.941002000000005,40.068829,39.891083,1540900
2016-11-04,40.147490999999995,41.651917,39.970501,40.707966,40.527386,2129800
2016-11-07,41.327434999999994,41.583088000000004,40.993118,41.238937,41.056007,2232100
2016-11-08,40.835793,40.884956,39.901672,40.737465,40.556759,2586000
2016-11-09,39.823009000000006,40.786629,39.016715999999995,40.412979,40.233715000000004,5283800
2016-11-10,40.58997,41.406096999999995,40.275318,41.140609999999995,40.958110999999995,3782400
2016-11-11,41.209438,41.406096999999995,40.255653,40.560471,40.38055,2972800
2016-11-14,40.825958,41.809242,40.511307,41.622417,41.437778,3156500
2016-11-15,42.104229,42.448376,41.258602,41.533924,41.349682,2757200
2016-11-16,41.170109000000004,41.435596000000004,40.943954,41.376598,41.193058,1676900
2016-11-17,42.143559,43.146511,41.917404,42.487709,42.299236,2567700
2016-11-18,42.389381,42.84169,42.222221000000005,42.743362,42.553761,1933200
2016-11-21,42.890854,43.264503000000005,42.310719,43.195675,43.004065999999995,1963200
2016-11-22,43.264503000000005,43.284168,42.576206,42.802361,42.612488,1860300
2016-11-23,42.625370000000004,43.244839,42.615536,43.136677,42.945324,1676400
2016-11-25,43.215340000000005,43.706982,43.166176,43.539821999999994,43.346687,805700
2016-11-28,43.421828999999995,43.421828999999995,42.694199,42.979351,42.788696,1877300
2016-11-29,43.04818,43.667648,42.940022,43.500492,43.307528999999995,2310100
2016-11-30,43.569321,43.657818,41.769913,41.828907,41.643356,3761600
2016-12-01,41.887904999999996,42.359882,41.140609999999995,41.3176,41.134319,2921600
2016-12-02,41.366764,41.927238,41.199608000000005,41.30777,41.124531,2541900
2016-12-05,41.533924,41.819077,41.130775,41.710915,41.525887,3135800
2016-12-06,42.035396999999996,42.802361,41.779742999999996,42.694199,42.504807,2895000
2016-12-07,42.674534,43.933136,42.556538,43.923306,43.728462,2458200
2016-12-08,43.952801,45.486725,43.952801,44.90659,44.707386,3059800
2016-12-09,44.798428,44.926254,43.490658,44.080627,43.885086,2462800
2016-12-12,43.824974,44.562439000000005,43.657818,44.395278999999995,44.198345,5398500
2016-12-13,44.7001,44.729595,43.834808,44.513275,44.315819,2434800
2016-12-14,44.552605,44.670601,43.176006,43.264503000000005,43.072586,3198100
2016-12-15,43.274338,44.129795,42.359882,42.615536,42.426495,2798800
2016-12-16,42.674534,43.117012,42.399212,42.694199,42.504807,5975600
2016-12-19,43.805309,44.36578,42.497543,42.674534,42.485233,6196000
2016-12-20,42.615536,43.205505,42.133728000000005,42.281219,42.093662,3074200
2016-12-21,42.320549,43.067848,42.182891999999995,42.743362,42.553761,2547600
2016-12-22,42.743362,42.772861,42.173058000000005,42.202557,42.015353999999995,1731500
2016-12-23,42.281219,42.350048,41.760078,41.848576,41.662937,1146900
2016-12-27,42.005901,42.645035,41.946903000000006,42.635201,42.446075,3982700
2016-12-28,42.733528,42.802361,42.25172,42.438545,42.25029,2136500
2016-12-29,42.45821,42.792526,42.163222999999995,42.182891999999995,41.995773,1408300
2016-12-30,42.25172,42.330383000000005,41.878075,42.212391,42.025143,2408300
2017-01-03,42.674534,42.674534,41.52409,42.202557,42.015353999999995,4148900
2017-01-04,42.379546999999995,43.39233,42.232056,43.244839,43.053001,2653800
2017-01-05,43.04818,43.716815999999994,43.018681,43.677483,43.48373,1969300
2017-01-06,43.903636999999996,43.972469,42.920353000000006,42.959686,42.769123,2088700
2017-01-09,42.871189,42.930187,42.409046000000004,42.822025,42.632071999999994,1877500
2017-01-10,42.900688,43.284168,42.546707,42.999016,42.808277000000004,1713300
2017-01-11,42.920353000000006,43.294003000000004,42.654869,43.294003000000004,43.101952000000004,1604500
2017-01-12,43.185840999999996,43.76598,42.546707,43.687317,43.493526,2705800
2017-01-13,43.608654,43.952801,43.431664000000005,43.716815999999994,43.522896,1906000
2017-01-17,43.500492,43.903636999999996,43.333332,43.657818,43.464153,1758800
2017-01-18,43.785645,43.874138,43.274338,43.559490000000004,43.366264,1765800
2017-01-19,43.559490000000004,44.198624,42.930187,42.999016,42.808277000000004,2334400
2017-01-20,43.205505,43.362831,42.910522,43.117012,42.925751,2391000
2017-01-23,43.107178000000005,43.480827000000005,42.733528,43.018681,42.82785,2433300
2017-01-24,43.9823,45.742378,43.903636999999996,45.594887,45.392628,5238500
2017-01-25,45.880039000000004,46.656834,45.67355,46.145527,45.981171,3524300
2017-01-26,46.214355,46.794495,45.811211,45.919373,45.755817,2939200
2017-01-27,45.771877,45.860374,44.857426000000004,45.024582,44.864216,2199800
2017-01-30,44.660767,44.719765,43.864307000000004,44.7001,44.540894,2355800
2017-01-31,44.53294,44.552605,43.529990999999995,43.903636999999996,43.747265000000006,3164000
2017-02-01,43.992134,44.414947999999995,43.303833000000004,44.139626,43.982414,4409400
2017-02-02,44.178959000000006,44.454277000000005,43.795475,44.060963,43.904026,2017700
2017-02-03,44.355949,44.464110999999995,43.913471,44.385448,44.227356,2031300
2017-02-06,44.296951,44.601768,43.903636999999996,44.021633,43.864838,1528900
2017-02-07,44.218288,44.228123,43.333332,43.874138,43.717869,2113000
2017-02-08,43.874138,44.591938,43.77581,44.434612,44.276352,2803800
2017-02-09,44.395278999999995,44.591938,43.903636999999996,44.434612,44.276352,2018200
2017-02-10,45.260571,46.184855999999996,44.926254,46.027531,45.863594,2976400
2017-02-13,46.204525,46.322517,45.752213,45.919373,45.755817,2375000
2017-02-14,45.821040999999994,45.919373,45.014748,45.437560999999995,45.275726,2118200
2017-02-15,45.50639,46.342182,45.417896,46.116028,45.951775,2093500
2017-02-16,46.007866,46.283184000000006,45.368732,45.408062,45.24633,1395500
2017-02-17,45.240906,45.683384000000004,44.985252,45.683384000000004,45.520676,1254300
2017-02-21,45.939037,46.263519,45.752213,46.23402,46.069351,1923900
2017-02-22,47.118977,47.138641,46.145527,46.519172999999995,46.353485,2453800
2017-02-23,46.794495,46.794495,45.929203,46.361847,46.19672,1718400
2017-02-24,46.155357,46.735496999999995,45.889874,46.637169,46.471061999999996,1877700
2017-02-27,46.637169,47.689281,46.430679,47.561455,47.392056,2462900
2017-02-28,47.531956,48.180923,47.384464,47.974434,47.803566,3558300
2017-03-01,48.328419,49.596855,48.29892,49.174042,48.998894,3536000
2017-03-02,49.06588,49.252705,48.711899,48.908553999999995,48.734356,1628500
2017-03-03,48.751228000000005,49.24287,48.269421,49.06588,48.891121000000005,3248000
2017-03-06,48.800391999999995,49.351032000000004,48.603737,49.134708,48.959709000000004,2609200
2017-03-07,49.24287,49.96067,48.967552000000005,49.862339,49.684742,2898300
2017-03-08,49.803345,51.543755,49.754177,51.376598,51.193611,4603200
2017-03-09,51.376598,52.015732,50.432644,51.061946999999996,50.880074,4805800
2017-03-10,51.533924,52.890854000000004,51.52409,51.838741,51.654106,6202200
2017-03-13,51.966568,52.114059000000005,51.022617,51.052113,50.870277,3862000
2017-03-14,50.93412,50.97345,50.186825,50.737465,50.556751,2415900
2017-03-15,50.993118,51.415928,50.38348,51.258602,51.076031,2974000
2017-03-16,51.445427,52.379546999999995,51.012783,52.084564,51.899052000000005,3736800
2017-03-17,52.025566,52.399212,51.750244,51.946903000000006,51.761883000000005,4068000
2017-03-20,51.917404,51.937069,51.278271000000004,51.799412,51.614914,3506300
2017-03-21,51.288101,51.52409,49.970501,50.412979,50.233421,4695600
2017-03-22,50.521141,50.530975,49.400196,49.862339,49.684742,3260800
2017-03-23,49.921337,50.481808,49.79351,50.009834000000005,49.831715,1706700
2017-03-24,50.196655,50.471977,49.852509000000005,50.186825,50.008072,1895900
2017-03-27,49.528023,50.245823,49.380531,50.127827,49.949284000000006,1816500
2017-03-28,49.901672,50.806293,49.891838,50.501476000000004,50.321602,1590600
2017-03-29,50.176990999999994,50.796459000000006,50.176990999999994,50.639133,50.458775,1374700
2017-03-30,50.540805999999996,50.707966,50.176990999999994,50.442478,50.262817,1606900
2017-03-31,50.344151000000004,50.521141,50.167159999999996,50.334315999999994,50.155037,1229600
2017-04-03,50.393314000000004,50.629303,49.606685999999996,50.058997999999995,49.880703000000004,1932100
2017-04-04,49.862339,50.137661,49.587021,49.79351,49.616158,1298400
2017-04-05,50.019665,50.55064,49.734512,49.79351,49.616158,1834500
2017-04-06,49.705013,50.432644,49.606685999999996,50.058997999999995,49.880703000000004,1472300
2017-04-07,49.882008,50.20649,49.79351,49.832840000000004,49.655353999999996,1187300
2017-04-10,50.108162,51.30777,50.058997999999995,50.619469,50.439175,2220200
2017-04-11,50.55064,51.111111,50.334315999999994,51.052113,50.870277,2626300
2017-04-12,50.747295,51.032447999999995,50.294987,50.432644,50.253017,1977700
2017-04-13,50.560471,51.563423,50.560471,50.924285999999995,50.742908,2647500
2017-04-17,51.071781,51.543755,50.914455,51.474926,51.291584,2089500
2017-04-18,51.189774,51.887904999999996,50.963619,51.553589,51.369968,1850100
2017-04-19,51.809242,52.005901,51.445427,51.720749,51.536533,1852300
2017-04-20,52.005901,52.114059000000005,50.521141,51.022617,50.840889000000004,2880100
2017-04-21,50.855457,51.209438,50.511307,51.140609999999995,50.958462,2208600
2017-04-24,51.681416,51.819077,50.55064,50.707966,50.527355,1874300
2017-04-25,50.432644,50.511307,49.478859,49.852509000000005,49.67495,3989200
2017-04-26,49.980335,50.471977,49.773846,50.117992,49.939487,4499700
2017-04-27,50.147490999999995,50.412979,49.773846,50.255653,50.076653,2036400
2017-04-28,50.117992,50.167159999999996,49.056046,49.655848999999996,49.518402,2742500
2017-05-01,49.882008,50.088497,49.429695,49.44936,49.312481,2123900
2017-05-02,49.41003,49.61652,49.016715999999995,49.341198,49.204617,2020600
2017-05-03,49.282204,49.557522,48.515240000000006,48.898724,48.763371,2316400
2017-05-04,48.957718,49.282204,48.849556,48.947887,48.812397,1278000
2017-05-05,49.174042,49.262535,48.829890999999996,48.957718,48.822201,1540800
2017-05-08,48.947887,49.174042,48.741398,49.016715999999995,48.881035,1105800
2017-05-09,48.977383,49.891838,48.977383,49.813175,49.675292999999996,2016300
2017-05-10,49.685349,49.744347,49.183876,49.724682,49.587044,1508200
2017-05-11,49.61652,50.216324,49.360867,50.137661,49.998878000000005,1868700
2017-05-12,50.098328,50.098328,49.44936,49.547688,49.410542,1026600
2017-05-15,49.714847999999996,50.38348,49.655848999999996,50.176990999999994,50.038101,1548000
2017-05-16,50.38348,50.580139,49.764010999999996,50.570305,50.430325,1287100
2017-05-17,50.570305,50.570305,49.311703,49.429695,49.29287,1822300
2017-05-18,49.419861,50.639133,49.095379,50.245823,50.106743,1893600
2017-05-19,50.432644,51.445427,50.245823,51.278271000000004,51.13633,2325200
2017-05-22,51.425762,51.838741,51.258602,51.573254,51.430496000000005,1841900
2017-05-23,51.946903000000006,52.428711,50.648967999999996,50.76696,50.626434,1738100
2017-05-24,50.648967999999996,51.179939000000005,50.157326,51.111111,50.969635,1354300
2017-05-25,51.406096999999995,51.533924,50.609634,50.865292,50.724495000000005,1795100
2017-05-26,50.658802,50.884956,50.501476000000004,50.668633,50.528378000000004,947000
2017-05-30,50.580139,50.776794,50.078663,50.629303,50.489162,1643300
2017-05-31,50.845622999999996,50.875122,50.117992,50.452312,50.312656,1477600
2017-06-01,50.501476000000004,51.130775,50.147490999999995,51.061946999999996,50.920605,1574000
2017-06-02,51.111111,52.005901,51.111111,51.848576,51.705055,1975800
2017-06-05,51.819077,51.86824,51.347099,51.553589,51.410885,1884700
2017-06-06,51.111111,51.533924,50.894787,51.337265,51.195164,1436900
2017-06-07,51.366764,51.966568,51.30777,51.533924,51.391277,1295100
2017-06-08,51.533924,51.819077,51.150444,51.268436,51.126526,1261100
2017-06-09,51.347099,51.445427,50.884956,51.130775,50.989243,1562400
2017-06-12,51.042282,51.848576,51.042282,51.809242,51.665833,1586500
2017-06-13,51.966568,53.077679,51.720749,52.753197,52.607174,2048600
2017-06-14,52.949852,53.923306000000004,52.733528,53.028515000000006,52.88172900000001,2692400
2017-06-15,52.674533999999994,53.156342,51.966568,52.212391,52.067863,2141500
2017-06-16,52.015732,52.114059000000005,51.396263,52.045231,51.901169,2294300
2017-06-19,52.114059000000005,52.41888,51.730579,51.858406,51.714863,4657200
2017-06-20,54.562439000000005,54.81809200000001,52.359882,52.969517,52.822899,7395800
2017-06-21,52.890854000000004,53.36283100000001,51.90757,52.359882,52.214951,2566200
2017-06-22,52.222221000000005,52.320549,51.52409,51.533924,51.391277,1404600
2017-06-23,51.622417,51.956734000000004,51.219273,51.248771999999995,51.106918,4172300
2017-06-26,51.406096999999995,51.710915,51.199608000000005,51.583088000000004,51.440304,1294200
2017-06-27,51.622417,51.927238,51.219273,51.219273,51.077496000000004,1123800
2017-06-28,51.642086,52.182891999999995,51.248771999999995,51.976402,51.832531,1614200
2017-06-29,51.86824,51.966568,51.160275,51.819077,51.675636,2584800
2017-06-30,52.015732,52.890854000000004,51.986233,52.428711,52.283584999999995,1841200
2017-07-03,52.340218,52.605701,51.671581,51.681416,51.538361,1142500
2017-07-05,51.563423,51.86824,51.061946999999996,51.52409,51.38147,2156500
2017-07-06,51.130775,51.514259,50.678467,51.002949,50.861771000000005,2612300
2017-07-07,51.288101,52.979351,51.130775,52.586037,52.440479,2484700
2017-07-10,52.507374,53.697146999999994,52.310719,53.68731700000001,53.538712,2992100
2017-07-11,52.812191000000006,53.136677,52.143559,52.84169,52.734715,2546700
2017-07-12,53.058014,53.608654,52.379546999999995,52.851524,52.744526,1959100
2017-07-13,52.645035,53.303833,52.49754300000001,52.900688,52.79359399999999,1198600
2017-07-14,52.723698,53.510326,52.723698,53.126842,53.019291,1361400
2017-07-17,53.097343,53.323502000000005,52.566371999999994,52.713863,52.60714300000001,2240800
2017-07-18,52.576206000000006,52.674533999999994,51.651917,52.064896000000005,51.959488,2212600
2017-07-19,52.291053999999995,52.753197,51.917404,52.409046000000004,52.302944000000004,3062300
2017-07-20,52.46804399999999,52.49754300000001,51.671581,52.369717,52.263695,1674300
2017-07-21,52.350048,53.382495999999996,52.232056,52.438545,52.332382,1874000
2017-07-24,52.379546999999995,52.517208,51.90757,51.996067,51.890803999999996,1602600
2017-07-25,52.055065,52.654869,52.035396999999996,52.300884,52.195004,1823100
2017-07-26,52.241886,52.291053999999995,51.533924,51.86824,51.763233,1504500
2017-07-27,51.887904999999996,52.232056,51.553589,52.143559,52.037994,1160300
2017-07-28,52.064896000000005,52.300884,50.97345,51.553589,51.449219,2095900
2017-07-31,51.789577,51.819077,51.150444,51.563423,51.459038,1141300
2017-08-01,51.681416,52.517208,51.415928,52.487708999999995,52.381446999999994,1068200
2017-08-02,52.350048,53.195675,52.133728000000005,52.969517,52.86228199999999,1413000
2017-08-03,52.969517,53.146511,52.615536,52.969517,52.86228199999999,1301500
2017-08-04,53.087513,53.490657999999996,53.038349,53.343166000000004,53.235172,1009500
2017-08-07,53.343166000000004,53.510326,53.107178000000005,53.382495999999996,53.274426,818100
2017-08-08,53.343166000000004,53.942969999999995,52.999016000000005,53.520157,53.411804000000004,1120600
2017-08-09,53.264503000000005,53.618483999999995,52.910522,53.25466899999999,53.146854000000005,1181900
2017-08-10,52.920353000000006,53.077679,52.123894,52.271384999999995,52.165565,1000400
2017-08-11,52.084564,52.487708999999995,51.809242,52.359882,52.253883,712900
2017-08-14,52.409046000000004,53.28416800000001,52.409046000000004,52.989185,52.881912,1174700
2017-08-15,52.989185,53.25466899999999,52.674533999999994,53.166176,53.05854,1217000
2017-08-16,53.235004,53.303833,52.763027,53.185841,53.07816700000001,915500
2017-08-17,53.17600600000001,53.264503000000005,51.956734000000004,51.996067,51.890803999999996,1372700
2017-08-18,51.819077,51.819077,51.002949,51.012783,50.909508,1788000
2017-08-21,51.022617,51.386429,50.668633,51.238937,51.135203999999995,1120300
2017-08-22,51.179939000000005,51.288101,50.58997,51.061946999999996,50.958572,1773700
2017-08-23,50.835793,51.248771999999995,50.265488,50.727631,50.624935,2329000
2017-08-24,50.894787,50.953784999999996,50.285152000000004,50.334315999999994,50.232414,909000
2017-08-25,50.353981,50.884956,50.216324,50.747295,50.644558,1297900
2017-08-28,50.75713,50.806293,49.813175,50.068829,49.967461,1734000
2017-08-29,49.675518,50.03933,49.587021,49.646019,49.545513,1583800
2017-08-30,49.724682,50.20649,49.606685999999996,49.862339,49.761395,930000
2017-08-31,50.009834000000005,50.943954,49.96067,50.894787,50.791748,1564600
2017-09-01,51.042282,51.278271000000004,50.816124,50.894787,50.791748,957900
2017-09-05,50.845622999999996,50.845622999999996,49.518192,50.186825,50.085224,1571600
2017-09-06,50.226154,50.304817,48.928219,49.213371,49.113739,3247700
2017-09-07,49.370697,49.478859,48.938053000000004,49.036381,48.937107,1672400
2017-09-08,48.918388,50.009834000000005,48.69223,49.695183,49.594578000000006,1534800
2017-09-11,49.921337,50.983284000000005,49.764010999999996,50.875122,50.772125,1867600
2017-09-12,50.875122,51.406096999999995,50.76696,51.288101,51.184269,1608300
2017-09-13,51.258602,51.376598,49.577187,50.353981,50.252041,3230300
2017-09-14,50.255653,50.58997,49.587021,50.03933,49.938026,2014700
2017-09-15,50.0,50.825958,49.557522,50.452312,50.350173999999996,3216000
2017-09-18,50.511307,51.258602,50.344151000000004,50.835793,50.732876,2888500
2017-09-19,50.530975,51.327434999999994,50.294987,50.943954,50.84082,3310400
2017-09-20,50.639133,50.894787,49.596855,49.61652,49.516071000000004,2434100
2017-09-21,49.891838,50.088497,49.419861,49.646019,49.545513,1101600
2017-09-22,49.655848999999996,50.058997999999995,49.282204,49.439529,49.339436,1856600
2017-09-25,49.164207,49.832840000000004,49.06588,49.685349,49.584759000000005,2623900
2017-09-26,49.96067,50.452312,49.685349,50.324482,50.222603,1842100
2017-09-27,50.658802,50.875122,49.911503,50.462143,50.359982,2206300
2017-09-28,50.442478,51.386429,50.344151000000004,51.356934,51.252964,1971900
2017-09-29,51.710915,52.6647,51.612587,51.917404,51.812298,3296400
2017-10-02,52.182891999999995,52.261555,51.622417,51.937069,51.831921,3034500
2017-10-03,53.9823,54.916419999999995,52.615536,54.424778,54.31459399999999,8070900
2017-10-04,54.139626,55.496559,54.139626,55.46706,55.354771,3666600
2017-10-05,55.535889000000005,55.830875,55.024581999999995,55.132743999999995,55.021126,2891700
2017-10-06,55.083580000000005,55.270405000000004,54.60176800000001,54.955753,54.844494,2878600
2017-10-09,54.788593000000006,55.44739499999999,54.66076700000001,55.260571,55.14869300000001,1666300
2017-10-10,55.211406999999994,55.526058,54.847591,55.2999,55.187946,1844100
2017-10-11,55.162243000000004,55.67355,55.12291,55.63421999999999,55.521591,2037300
2017-10-12,55.378563,55.752213,55.103244999999994,55.113079000000006,55.001503,1457100
2017-10-13,55.349068,55.742378,55.054081000000004,55.083580000000005,54.972065,1462700
2017-10-16,55.103244999999994,55.329399,54.739429,54.92625400000001,54.815059999999995,1288100
2017-10-17,54.92625400000001,55.240906,54.798428,55.034416,54.923,2213800
2017-10-18,55.024581999999995,55.50639,54.867256000000005,55.329399,55.25754499999999,4234100
2017-10-19,55.309734,55.978367000000006,54.867256000000005,55.801376,55.728912,2472400
2017-10-20,56.814159,57.030483,56.047199,56.538841000000005,56.465419999999995,2366400
2017-10-23,56.440509999999996,56.941986,56.135693,56.342181999999994,56.269012,2179700
2017-10-24,56.391346,57.15831,56.391346,57.040314,56.96624,2417400
2017-10-25,57.61061899999999,57.974433999999995,56.873158,56.971484999999994,56.897498999999996,3177300
2017-10-26,57.236973,57.630283,57.020649,57.482792,57.408145999999995,1687300
2017-10-27,57.463127,57.65978199999999,56.912487,57.040314,56.96624,1782000
2017-10-30,55.221237,56.293018000000004,54.591938,54.749264000000004,54.678165,13277000
2017-10-31,54.90659,55.063915,53.992134,54.739429,54.66834300000001,8679000
2017-11-01,55.152409,56.027531,54.53294,56.007866,55.935134999999995,6869400
2017-11-02,56.066864,56.165192000000005,53.9823,54.178959,54.108601,6657400
2017-11-03,54.090462,54.513275,53.529991,53.706981999999996,53.637238,4465900
2017-11-06,54.896755000000006,55.319568999999994,53.638153,55.201572,55.129887,3136900
2017-11-07,55.358897999999996,56.135693,55.250735999999996,55.535889000000005,55.463772,3111100
2017-11-08,55.33923299999999,57.590954,54.92625400000001,57.58112,57.50634399999999,5484200
2017-11-09,57.48,59.07,57.189999,58.93,58.853474,7262300
2017-11-10,58.669998,59.32,58.32,58.709998999999996,58.633759,5263800
2017-11-13,58.360001000000004,58.689999,58.02,58.220001,58.144397999999995,3921700
2017-11-14,57.810001,58.580002,57.75,58.560001,58.483952,3250600
2017-11-15,58.27,58.48,57.740002000000004,58.02,57.944653,2463000
2017-11-16,58.119999,58.509997999999996,57.880001,58.09,58.014565000000005,2942800
2017-11-17,57.919998,59.099998,57.810001,58.889998999999996,58.813526,3717600
2017-11-20,58.880001,59.310001,58.73,59.119999,59.043228000000006,3729000
2017-11-21,59.52,60.860001000000004,59.32,60.529999,60.451393,3510700
2017-11-22,60.360001000000004,60.810001,60.049999,60.610001000000004,60.53129200000001,2669400
2017-11-24,60.740002000000004,61.349998,60.689999,61.02,60.940762,1290800
2017-11-27,61.009997999999996,61.130001,60.23,60.75,60.671112,3958000
2017-11-28,60.919998,61.580002,60.810001,61.540001000000004,61.460087,4147800
2017-11-29,61.5,62.66,61.0,62.18,62.099251,5049400
2017-11-30,62.669998,63.150002,62.200001,62.779999,62.698471,4778500
2017-12-01,62.84,63.27,61.259997999999996,62.560001,62.47876,4958600
2017-12-04,63.41,63.939999,62.84,62.98,62.898212,4516300
2017-12-05,61.540001000000004,62.549999,61.029999,62.029999,61.94944399999999,3727600
2017-12-06,61.75,62.18,60.84,60.91,60.830902,3864600
2017-12-07,60.84,62.189999,60.669998,61.709998999999996,61.629864000000005,2277600
2017-12-08,61.82,62.23,61.639998999999996,62.18,62.099251,2041000
2017-12-11,62.540001000000004,62.580002,61.349998,61.68,61.599903000000005,2817000
2017-12-12,61.43,62.290001000000004,61.41,61.43,61.350227000000004,2616400
2017-12-13,61.709998999999996,61.82,61.040001000000004,61.110001000000004,61.030640000000005,2756500
2017-12-14,61.150002,61.66,61.009997999999996,61.139998999999996,61.060604000000005,2718800
2017-12-15,61.389998999999996,61.630001,61.080002,61.400002,61.320267,4080900
2017-12-18,61.880001,62.619999,61.880001,62.360001000000004,62.27901800000001,2721000
2017-12-19,62.549999,62.580002,61.84,61.880001,61.799641,2164900
2017-12-20,62.25,62.900002,62.040001000000004,62.560001,62.47876,2200200
2017-12-21,62.75,64.010002,62.75,63.75,63.667213000000004,2171700
2017-12-22,64.0,64.239998,63.509997999999996,64.0,63.916889000000005,3922200
2017-12-26,64.0,64.41999799999999,63.740002000000004,63.889998999999996,63.807030000000005,1788300
2017-12-27,64.050003,64.400002,63.82,63.919998,63.83699,3694800
2017-12-28,64.010002,64.16999799999999,63.689999,63.82,63.737125,3270700
2017-12-29,64.040001,64.370003,63.099998,63.240002000000004,63.157875,2130300
2018-01-02,63.93,64.849998,63.790001000000004,64.839996,64.755798,3714600
2018-01-03,64.989998,67.400002,64.989998,67.230003,67.1427,5642100
2018-01-04,67.230003,67.449997,66.5,66.949997,66.863052,4595700
2018-01-05,67.400002,67.629997,66.769997,67.58000200000001,67.492241,3780500
2018-01-08,67.769997,67.800003,67.08000200000001,67.230003,67.1427,3296300
2018-01-09,67.379997,67.440002,66.309998,66.66999799999999,66.58341999999999,4944600
2018-01-10,66.239998,68.510002,65.75,68.260002,68.171356,9804600
2018-01-11,68.910004,70.400002,68.620003,69.57,69.479652,6364100
2018-01-12,69.129997,69.93,69.040001,69.260002,69.170059,3792000
2018-01-16,69.860001,69.870003,68.620003,68.779999,68.69068100000001,3338700
2018-01-17,69.260002,70.83000200000001,68.900002,70.709999,70.618179,3398400
2018-01-18,71.769997,72.07,70.43,70.540001,70.44839499999999,4315900
2018-01-19,70.599998,71.870003,70.589996,71.82,71.726738,3647500
2018-01-22,71.970001,72.16999799999999,71.360001,71.730003,71.636848,3951000
2018-01-23,71.690002,71.940002,70.599998,70.93,70.837891,2778900
2018-01-24,70.980003,71.889999,70.43,70.860001,70.76798199999999,2829700
2018-01-25,70.809998,70.940002,68.010002,68.470001,68.419708,4283700
2018-01-26,68.790001,68.970001,67.239998,67.82,67.77018699999999,5853700
2018-01-29,67.400002,67.699997,64.93,65.019997,64.97223699999999,5183800
2018-01-30,64.489998,64.839996,63.470001,63.869999,63.823085999999996,4916100
2018-01-31,64.709999,65.449997,62.450001,62.66,62.613976,5944400
2018-02-01,62.200001,63.52,61.73,62.84,62.793842000000005,6011800
2018-02-02,62.27,62.400002,59.970001,60.02,59.975914,4867400
2018-02-05,59.52,60.32,57.099998,57.700001,57.657619,6119000
2018-02-06,56.560001,60.669998,56.029999,60.439999,60.395603,8420500
2018-02-07,60.669998,63.400002,60.389998999999996,60.91,60.865261,8414300
2018-02-08,60.790001000000004,61.099998,59.009997999999996,59.110001000000004,59.066586,6774600
2018-02-09,60.0,60.0,57.389998999999996,58.689999,58.646889,7755800
2018-02-12,59.32,60.560001,57.77,59.34,59.296413,18347000
2018-02-13,59.400002,60.139998999999996,58.84,59.959998999999996,59.915957999999996,7289900
2018-02-14,59.5,61.759997999999996,59.470001,61.23,61.185024,7001800
2018-02-15,61.880001,61.880001,60.02,60.400002,60.355637,4639500
2018-02-16,60.290001000000004,61.130001,60.110001000000004,60.860001000000004,60.8153,6359800
2018-02-20,60.650002,60.779999,58.970001,59.150002,59.106556000000005,4373800
2018-02-21,59.380001,60.389998999999996,58.639998999999996,58.66,58.616913000000004,3818900
2018-02-22,58.98,59.32,58.130001,58.43,58.38708100000001,4884300
2018-02-23,59.560001,59.560001,58.200001,59.040001000000004,58.996635,3495800
2018-02-26,59.369999,59.619999,58.450001,59.450001,59.406333999999994,4800800
2018-02-27,59.57,60.810001,57.66,57.66,57.617649,5085300
2018-02-28,57.900002,58.130001,55.939999,56.580002,56.538444999999996,9672500
2018-03-01,56.84,57.549999,56.169998,57.360001000000004,57.317871,5266500
2018-03-02,56.779999,57.580002,55.919998,57.48,57.437778,4306300
2018-03-05,57.040001000000004,58.650002,56.959998999999996,58.310001,58.267174,6151000
2018-03-06,58.639998999999996,59.330002,57.880001,59.169998,59.126537,5147200
2018-03-07,58.689999,59.66,58.540001000000004,59.290001000000004,59.246452000000005,2458300
2018-03-08,59.290001000000004,59.57,58.0,58.66,58.616913000000004,3176500
2018-03-09,59.009997999999996,59.880001,58.240002000000004,59.790001000000004,59.746086,3804400
2018-03-12,59.860001000000004,60.73,59.799999,60.43,60.385612,3808200
2018-03-13,60.860001000000004,61.52,60.439999,60.560001,60.51551800000001,3747500
2018-03-14,60.869999,60.900002,59.73,59.900002,59.856003,3355600
2018-03-15,60.07,60.299999,58.490002000000004,58.889998999999996,58.846745,3333000
2018-03-16,58.970001,59.560001,58.470001,59.209998999999996,59.16650799999999,3825300
2018-03-19,59.0,59.099998,58.240002000000004,59.060001,59.016620999999994,2810600
2018-03-20,59.25,59.75,58.619999,58.869999,58.826758999999996,2410700
2018-03-21,59.029999,60.57,58.700001,59.900002,59.856003,3113300
2018-03-22,59.299999,60.41,58.630001,58.68,58.636897999999995,2992700
