Date,Open,High,Low,Close,Adj Close,Volume
2016-12-29,72.309998,73.150002,72.230003,72.349998,69.030991,1722100
2016-12-30,72.33000200000001,72.610001,71.720001,71.970001,69.097145,1613100
2017-01-03,71.989998,74.75,71.900002,74.480003,71.506958,4459400
2017-01-04,74.5,75.690002,74.5,75.629997,72.611046,2461500
2017-01-05,75.33000200000001,75.589996,74.309998,74.5,71.526161,1921000
2017-01-06,74.620003,75.410004,74.16999799999999,75.33000200000001,72.323021,2306900
2017-01-09,75.029999,75.599998,74.75,74.760002,71.775772,1985600
2017-01-10,74.58000200000001,75.970001,74.519997,75.220001,72.217415,2420400
2017-01-11,75.150002,75.629997,72.849998,73.720001,70.77729000000001,3049400
2017-01-12,73.400002,74.269997,73.290001,74.190002,71.228531,1998600
2017-01-13,74.480003,75.139999,74.260002,75.0,72.00619499999999,1443700
2017-01-17,74.610001,75.860001,74.370003,75.18,72.179008,1522300
2017-01-18,75.650002,75.849998,75.029999,75.800003,72.774277,1768600
2017-01-19,75.599998,75.760002,75.25,75.550003,72.53424100000001,2240100
2017-01-20,75.550003,75.779999,74.93,75.029999,72.035004,2389700
2017-01-23,74.900002,75.120003,74.269997,74.720001,71.737381,2180900
2017-01-24,74.769997,74.849998,74.300003,74.650002,71.670174,1060600
2017-01-25,75.010002,75.959999,74.66999799999999,75.870003,72.841476,1556700
2017-01-26,73.339996,74.139999,72.43,73.089996,70.17244000000001,3866300
2017-01-27,73.58000200000001,73.58000200000001,71.989998,72.470001,69.57719399999999,3023700
2017-01-30,72.529999,73.309998,72.110001,73.190002,70.26844799999999,1645500
2017-01-31,73.889999,75.050003,72.879997,74.959999,71.96779599999999,3543400
2017-02-01,74.43,75.389999,74.160004,75.349998,72.342224,2569300
2017-02-02,74.910004,75.199997,73.790001,74.440002,71.468552,2428300
2017-02-03,74.690002,75.089996,74.410004,74.870003,71.881393,1581000
2017-02-06,74.849998,76.059998,74.849998,75.970001,72.937469,2951800
2017-02-07,75.5,79.690002,75.0,77.760002,74.656029,6390700
2017-02-08,77.400002,77.849998,76.66999799999999,77.809998,74.704025,2465000
2017-02-09,77.809998,77.900002,77.040001,77.449997,74.358391,2053600
2017-02-10,77.5,77.730003,76.779999,77.400002,74.31039399999999,1688200
2017-02-13,77.809998,78.400002,77.25,78.07,74.95365100000001,1522800
2017-02-14,77.589996,79.050003,77.379997,78.879997,75.731316,1705200
2017-02-15,78.970001,80.489998,78.010002,80.41999799999999,77.209839,2732600
2017-02-16,80.25,80.480003,79.230003,80.239998,77.037033,1802000
2017-02-17,80.0,80.779999,79.559998,80.709999,77.48826600000001,2499000
2017-02-21,80.5,81.510002,80.279999,81.339996,78.093117,2170300
2017-02-22,81.190002,81.57,80.870003,81.08000200000001,77.843506,1545300
2017-02-23,81.300003,81.849998,80.91999799999999,81.730003,78.467552,1795400
2017-02-24,81.540001,82.150002,80.910004,82.139999,78.861183,1331500
2017-02-27,82.139999,82.620003,81.900002,82.489998,79.19722,1400600
2017-02-28,82.010002,82.32,81.290001,81.370003,78.12191800000001,1938800
2017-03-01,82.18,82.510002,81.720001,82.050003,78.774796,1919700
2017-03-02,81.93,82.5,81.58000200000001,81.790001,78.525154,2065300
2017-03-03,82.239998,83.0,81.730003,82.849998,79.542847,1886600
2017-03-06,82.449997,82.839996,81.68,81.699997,78.438751,2330500
2017-03-07,81.089996,81.589996,80.769997,81.209999,77.968315,2144400
2017-03-08,81.300003,81.940002,81.139999,81.199997,77.958702,2634000
2017-03-09,81.470001,82.110001,81.120003,81.940002,78.669167,2018500
2017-03-10,82.279999,82.41999799999999,81.769997,82.040001,78.765175,1714400
2017-03-13,82.139999,82.699997,81.709999,82.550003,79.25482199999999,1690000
2017-03-14,82.25,84.879997,81.860001,82.599998,79.302826,1704300
2017-03-15,82.730003,84.129997,82.660004,83.800003,80.454933,3092000
2017-03-16,83.690002,83.739998,82.449997,82.83000200000001,79.523651,1985900
2017-03-17,83.040001,83.220001,82.510002,83.110001,79.792473,2624400
2017-03-20,83.150002,83.18,82.199997,82.370003,79.082008,1169200
2017-03-21,82.41999799999999,82.879997,81.239998,81.449997,78.198723,1344000
2017-03-22,81.739998,81.860001,81.07,81.639999,78.381149,1209500
2017-03-23,81.620003,82.050003,80.970001,81.099998,77.862709,1397100
2017-03-24,81.099998,81.58000200000001,80.83000200000001,81.230003,77.98751800000001,1700600
2017-03-27,80.93,82.309998,80.889999,82.25,78.966797,1368700
2017-03-28,81.949997,82.290001,81.610001,82.199997,78.918777,1406700
2017-03-29,82.239998,82.239998,81.470001,82.050003,78.774796,1521800
2017-03-30,81.690002,81.970001,81.040001,81.66999799999999,78.84129300000001,1312100
2017-03-31,81.510002,81.970001,81.220001,81.550003,78.725449,1735500
2017-04-03,81.730003,82.260002,80.709999,80.959999,78.155876,1973800
2017-04-04,80.75,80.760002,80.16999799999999,80.41999799999999,77.63459,1205500
2017-04-05,80.68,81.610001,80.32,80.529999,77.740768,1113000
2017-04-06,81.400002,82.75,80.860001,82.709999,79.845268,2369100
2017-04-07,82.300003,82.800003,81.849998,82.349998,79.497734,1803800
2017-04-10,82.370003,82.800003,82.16999799999999,82.410004,79.555672,1140100
2017-04-11,82.370003,82.599998,81.870003,82.300003,79.449463,1056800
2017-04-12,81.709999,81.980003,81.040001,81.709999,78.879898,1273300
2017-04-13,81.559998,81.980003,81.379997,81.43,78.609604,1084400
2017-04-17,81.480003,81.910004,81.190002,81.83000200000001,78.99575,928100
2017-04-18,72.650002,74.0,71.949997,72.389999,69.88272099999999,13338100
2017-04-19,72.599998,72.849998,71.290001,72.519997,70.008209,5473800
2017-04-20,72.760002,73.879997,71.879997,73.309998,70.77085100000001,4581900
2017-04-21,73.110001,73.239998,72.019997,72.5,69.988907,2908200
2017-04-24,73.209999,73.449997,72.32,72.480003,69.969597,3077500
2017-04-25,72.160004,72.709999,72.099998,72.360001,69.85376,2026900
2017-04-26,72.709999,72.82,72.25,72.309998,69.805481,2570900
2017-04-27,72.769997,73.260002,72.440002,73.139999,70.606735,1858400
2017-04-28,73.16999799999999,73.209999,72.129997,72.589996,70.075783,3324900
2017-05-01,71.489998,73.0,71.099998,72.190002,69.689636,3438100
2017-05-02,72.550003,73.059998,71.83000200000001,72.989998,70.461922,3548400
2017-05-03,72.879997,72.889999,72.099998,72.540001,70.027512,2700700
2017-05-04,72.779999,73.870003,72.559998,72.739998,70.220589,2384400
2017-05-05,73.010002,73.199997,71.900002,72.470001,69.959946,1906300
2017-05-08,72.660004,72.660004,71.83000200000001,72.010002,69.515877,1688400
2017-05-09,72.279999,72.540001,72.029999,72.389999,69.88272099999999,1712600
2017-05-10,72.16999799999999,72.279999,71.769997,72.0,69.506226,2459400
2017-05-11,72.059998,72.959999,71.82,72.779999,70.259201,2548500
2017-05-12,72.779999,73.010002,72.519997,72.900002,70.375046,1649200
2017-05-15,72.769997,73.440002,72.510002,72.959999,70.432968,1441700
2017-05-16,73.050003,73.099998,72.18,72.629997,70.114403,1867700
2017-05-17,72.629997,72.629997,71.5,71.599998,69.120071,2978000
2017-05-18,71.800003,72.589996,71.800003,72.190002,69.689636,2075700
2017-05-19,72.730003,74.199997,72.550003,73.5,70.954269,2652900
2017-05-22,73.199997,73.970001,73.0,73.089996,70.558464,1750600
2017-05-23,73.099998,73.32,72.83000200000001,72.959999,70.432968,1400000
2017-05-24,73.099998,73.32,72.83000200000001,73.099998,70.56813000000001,1196500
2017-05-25,73.230003,73.650002,73.139999,73.440002,70.89634699999999,1499900
2017-05-26,73.290001,73.57,72.949997,73.099998,70.56813000000001,1245300
2017-05-30,72.800003,73.610001,72.559998,73.550003,71.00254100000001,1374600
2017-05-31,73.730003,74.309998,73.309998,74.290001,71.71691899999999,2811200
2017-06-01,74.220001,75.360001,73.239998,75.050003,72.450577,2065900
2017-06-02,75.220001,76.41999799999999,75.019997,75.790001,73.164948,3086600
2017-06-05,75.720001,75.83000200000001,74.790001,75.449997,72.836731,1534400
2017-06-06,75.220001,75.220001,73.480003,73.940002,71.379021,1524700
2017-06-07,74.07,74.129997,73.599998,74.040001,71.475563,1305800
2017-06-08,74.040001,75.0,74.040001,74.470001,71.890671,1304300
2017-06-09,74.43,75.279999,74.300003,75.199997,72.595383,1366400
2017-06-12,75.199997,75.879997,74.779999,75.08000200000001,72.47955300000001,1711800
2017-06-13,75.209999,75.220001,74.510002,74.910004,72.31543,1580300
2017-06-14,75.360001,75.970001,75.0,75.610001,72.991188,1385200
2017-06-15,75.370003,75.949997,74.769997,75.940002,73.309753,1488200
2017-06-16,75.970001,76.099998,74.150002,74.989998,72.39265400000001,2494100
2017-06-19,75.059998,76.489998,74.779999,76.209999,73.570396,1878100
2017-06-20,76.050003,77.150002,75.889999,76.309998,73.666931,2230800
2017-06-21,76.349998,77.720001,76.300003,77.480003,74.796432,1712200
2017-06-22,77.66999799999999,79.75,77.660004,78.75,76.022423,2758400
2017-06-23,78.910004,79.790001,78.529999,79.68,76.92021899999999,9340800
2017-06-26,79.639999,79.940002,79.300003,79.470001,76.717499,2042800
2017-06-27,79.58000200000001,80.370003,79.08000200000001,79.25,76.505119,1793600
2017-06-28,79.709999,80.110001,79.050003,79.08000200000001,76.341003,2118100
2017-06-29,78.68,79.279999,77.940002,78.25,75.984047,1411900
2017-06-30,78.66999799999999,78.66999799999999,77.730003,77.91999799999999,75.663597,1929500
2017-07-03,78.089996,78.769997,78.089996,78.290001,76.022888,704300
2017-07-05,78.300003,78.889999,77.959999,78.690002,76.41130799999999,1655800
2017-07-06,78.269997,78.540001,76.75,76.889999,74.66342900000001,1840200
2017-07-07,77.129997,77.260002,76.699997,77.190002,74.95474200000001,1182600
2017-07-10,76.93,77.400002,76.559998,76.68,74.45951099999999,1256800
2017-07-11,76.620003,76.769997,75.959999,76.660004,74.44009399999999,1233100
2017-07-12,77.290001,77.739998,77.07,77.309998,75.07126600000001,1425800
2017-07-13,77.41999799999999,77.900002,77.08000200000001,77.559998,75.314026,1357500
2017-07-14,77.620003,78.16999799999999,77.400002,78.110001,75.848091,933400
2017-07-17,78.279999,78.779999,77.980003,78.089996,75.82867399999999,1459100
2017-07-18,77.809998,78.089996,76.66999799999999,76.970001,74.741112,1982500
2017-07-19,77.209999,77.279999,76.309998,77.0,74.770241,1809700
2017-07-20,77.190002,77.940002,77.010002,77.32,75.08097099999999,1603500
2017-07-21,77.209999,77.559998,76.040001,76.290001,74.080803,2052700
2017-07-24,76.209999,77.370003,76.209999,77.07,74.838219,1912900
2017-07-25,77.379997,77.900002,77.050003,77.690002,75.440262,1126800
2017-07-26,77.510002,78.0,77.389999,77.66999799999999,75.420837,1345500
2017-07-27,77.480003,77.800003,75.760002,76.599998,74.381828,1640600
2017-07-28,76.709999,77.790001,76.160004,77.610001,75.362572,1296700
2017-07-31,77.800003,78.32,77.239998,77.260002,75.022713,2165900
2017-08-01,77.720001,77.940002,77.099998,77.33000200000001,75.090683,1938000
2017-08-02,71.059998,72.370003,69.58000200000001,70.989998,68.934273,7309800
2017-08-03,70.160004,70.489998,68.33000200000001,69.360001,67.35147099999999,4095800
2017-08-04,69.709999,69.709999,68.529999,69.139999,67.13784799999999,2407000
2017-08-07,69.150002,69.5,68.860001,69.239998,67.234955,2929000
2017-08-08,69.239998,70.190002,68.940002,69.339996,67.332054,2082000
2017-08-09,69.160004,69.220001,67.760002,68.230003,66.254204,2945200
2017-08-10,68.040001,68.5,67.230003,67.309998,65.36083199999999,2295200
2017-08-11,67.57,67.57,66.82,66.980003,65.040405,1750300
2017-08-14,67.349998,67.82,66.699997,66.760002,64.826767,2045000
2017-08-15,67.099998,67.489998,66.410004,66.43,64.506325,2004000
2017-08-16,66.720001,66.91999799999999,65.599998,66.010002,64.098488,2600200
2017-08-17,65.860001,66.400002,65.150002,65.160004,63.273106000000006,2461000
2017-08-18,64.989998,65.220001,64.349998,64.379997,62.515685999999995,1428300
2017-08-21,64.300003,64.620003,64.059998,64.360001,62.496265,1341200
2017-08-22,64.400002,65.650002,64.389999,65.41999799999999,63.525569999999995,1745700
2017-08-23,65.16999799999999,65.849998,64.959999,65.629997,63.729488,2296900
2017-08-24,65.93,66.730003,65.82,66.099998,64.18588299999999,2282800
2017-08-25,66.150002,66.389999,65.959999,66.08000200000001,64.166466,1332900
2017-08-28,66.379997,66.540001,65.870003,66.389999,64.467484,1198900
2017-08-29,66.139999,66.739998,66.029999,66.400002,64.47719599999999,1779400
2017-08-30,66.339996,66.739998,66.209999,66.489998,64.56459,1696100
2017-08-31,66.470001,68.040001,66.470001,67.459999,65.5065,2667900
2017-09-01,67.690002,68.139999,67.510002,67.82,65.85607900000001,1536200
2017-09-05,67.559998,68.010002,67.050003,67.519997,65.564751,2040800
2017-09-06,67.730003,68.610001,67.559998,68.610001,66.623199,2881600
2017-09-07,68.489998,69.089996,68.309998,69.059998,67.06017299999999,2108300
2017-09-08,68.980003,69.400002,68.230003,68.360001,66.380432,1843600
2017-09-11,68.82,69.989998,68.690002,69.730003,67.710762,2246800
2017-09-12,69.730003,69.790001,68.68,69.440002,67.429161,2049400
2017-09-13,69.07,69.559998,68.75,69.290001,67.283516,1362500
2017-09-14,68.860001,68.860001,67.260002,67.459999,65.5065,2661200
2017-09-15,67.57,67.900002,67.110001,67.5,65.545334,4676900
2017-09-18,67.75,67.980003,66.980003,67.07,65.1278,1592700
2017-09-19,67.010002,67.279999,65.949997,66.260002,64.341248,1878700
2017-09-20,66.33000200000001,66.940002,66.010002,66.709999,64.778214,1639700
2017-09-21,66.720001,67.440002,66.639999,66.769997,64.836479,1452300
2017-09-22,66.900002,67.089996,66.239998,66.660004,64.729668,2181100
2017-09-25,66.43,67.5,66.410004,67.339996,65.389969,1482400
2017-09-26,67.43,68.059998,67.43,67.82,65.85607900000001,1358500
2017-09-27,67.959999,68.220001,67.389999,68.139999,66.166801,1245800
2017-09-28,67.839996,68.099998,66.93,66.970001,65.03068499999999,2323900
2017-09-29,66.760002,67.599998,66.57,66.91999799999999,65.433929,2800400
2017-10-02,67.220001,68.389999,67.120003,68.239998,66.72461700000001,2134200
2017-10-03,68.25,68.379997,67.440002,67.599998,66.098831,1531000
2017-10-04,67.599998,68.190002,67.339996,67.519997,66.020607,2333600
2017-10-05,67.629997,67.93,67.32,67.639999,66.137947,1754700
2017-10-06,67.599998,67.889999,65.599998,65.879997,64.417023,3661800
2017-10-09,65.83000200000001,65.879997,64.230003,64.91999799999999,63.47834,3508000
2017-10-10,65.379997,65.900002,65.25,65.779999,64.319244,1607700
2017-10-11,65.709999,66.040001,65.540001,65.82,64.35836,2213500
2017-10-12,65.779999,66.800003,65.57,66.33000200000001,64.857033,3122200
2017-10-13,66.150002,66.349998,63.849998,64.959999,63.517452,3742000
2017-10-16,64.790001,65.91999799999999,64.41999799999999,64.629997,63.194778,2449600
2017-10-17,64.489998,65.220001,64.099998,65.08000200000001,63.634792000000004,2278700
2017-10-18,65.18,65.849998,64.489998,64.699997,63.263229,2756400
2017-10-19,64.599998,66.230003,64.599998,66.150002,64.681038,1937900
2017-10-20,66.440002,66.959999,66.389999,66.709999,65.228592,1493200
2017-10-23,66.769997,67.18,66.510002,66.650002,65.16993000000001,1846600
2017-10-24,66.400002,66.860001,65.82,66.440002,64.96459200000001,2187000
2017-10-25,66.58000200000001,67.18,66.529999,67.050003,65.56105,2185800
2017-10-26,68.5,69.339996,64.199997,64.75,63.312118999999996,8325000
2017-10-27,64.489998,64.629997,61.639998999999996,62.009997999999996,60.632965000000006,7873500
2017-10-30,61.75,62.599998,61.529999,61.700001,60.329853,3727800
2017-10-31,61.810001,63.009997999999996,60.689999,61.900002,60.52541,5444800
2017-11-01,60.810001,62.599998,60.799999,62.18,60.799191,3484500
2017-11-02,62.470001,62.91,60.330002,61.07,59.713840000000005,3899500
2017-11-03,60.619999,61.75,60.509997999999996,61.380001,60.01695600000001,4167100
2017-11-06,60.189999,60.75,57.549999,60.25,58.912048,4789600
2017-11-07,60.349998,61.650002,59.990002000000004,60.27,58.931606,2385200
2017-11-08,60.27,61.07,60.060001,60.990002000000004,59.635616000000006,2481500
2017-11-09,60.880001,61.630001,60.470001,60.560001,59.215168000000006,2515400
2017-11-10,60.23,60.400002,58.32,58.549999,57.249798,8061600
2017-11-13,58.599998,59.349998,57.650002,58.330002,57.034687,5398500
2017-11-14,58.32,58.43,56.689999,57.07,55.80266999999999,3453800
2017-11-15,56.18,57.779999,55.689999,56.830002,55.567997,6217400
2017-11-16,56.830002,57.830002,56.23,57.419998,56.144890000000004,4960000
2017-11-17,57.040001000000004,58.009997999999996,56.830002,57.509997999999996,56.23289499999999,3800400
2017-11-20,55.959998999999996,56.599998,54.66,55.0,53.778633,5543600
2017-11-21,55.060001,56.220001,54.84,55.720001,54.482651000000004,4136400
2017-11-22,55.900002,57.59,55.860001000000004,56.970001,55.704887,4503300
2017-11-24,57.009997999999996,57.119999,56.119999,56.369999,55.11821,743100
2017-11-27,56.419998,56.630001,55.490002000000004,55.889998999999996,54.648869,2987500
2017-11-28,55.939999,57.650002,55.5,57.560001,56.281788,2972300
2017-11-29,57.82,59.740002000000004,57.759997999999996,59.110001000000004,57.797367,4802200
2017-11-30,59.299999,60.099998,58.380001,59.189999,57.875591,4086300
2017-12-01,58.950001,59.150002,57.400002,58.900002,57.59203,4462400
2017-12-04,59.310001,61.139998999999996,59.040001000000004,61.02,59.664951,6033400
2017-12-05,60.990002000000004,61.349998,59.68,60.349998,59.00983000000001,4211300
2017-12-06,60.41,60.939999,59.439999,59.720001,58.393822,2768500
2017-12-07,59.790001000000004,60.169998,58.450001,58.5,57.20091600000001,2527200
2017-12-08,58.580002,59.459998999999996,58.459998999999996,58.889998999999996,57.582249,2987000
2017-12-11,59.16,60.450001,58.880001,60.240002000000004,58.902271,2966100
2017-12-12,60.290001000000004,60.759997999999996,59.68,60.259997999999996,58.921822,2924400
2017-12-13,60.119999,60.900002,60.049999,60.57,59.224945,2376700
2017-12-14,60.610001000000004,62.09,60.34,60.349998,59.00983000000001,3249100
2017-12-15,61.0,63.790001000000004,60.66,63.189999,61.786762,9027400
2017-12-18,62.939999,63.0,62.049999,62.389998999999996,61.004528,4362800
2017-12-19,62.25,63.349998,62.139998999999996,63.009997999999996,61.610756,3956600
2017-12-20,63.110001000000004,63.779999,63.110001000000004,63.459998999999996,62.050766,3152500
2017-12-21,63.490002000000004,63.75,62.509997999999996,62.68,61.288086,2017000
2017-12-22,62.950001,63.200001,62.299999,62.490002000000004,61.102309999999996,2284900
2017-12-26,62.490002000000004,63.310001,62.380001,62.669998,61.278305,1540500
2017-12-27,62.810001,62.84,62.099998,62.299999,60.916527,1191600
2017-12-28,62.259997999999996,62.419998,61.580002,62.139998999999996,60.760078,1207100
2017-12-29,61.93,62.119999,61.259997999999996,61.27,60.358154000000006,1508800
2018-01-02,61.700001,63.34,61.619999,63.23,62.762646,2410000
2018-01-03,63.009997999999996,63.310001,62.5,62.860001000000004,62.395382,1785000
2018-01-04,62.970001,63.900002,62.299999,63.66,63.189468000000005,2728700
2018-01-05,63.57,63.919998,62.709998999999996,63.220001,62.75272,3149900
2018-01-08,63.41,65.620003,63.0,65.220001,64.737938,3546100
2018-01-09,65.18,67.440002,64.75,67.099998,66.604042,5314200
2018-01-10,66.849998,68.160004,65.690002,68.059998,67.556946,4363900
2018-01-11,68.190002,69.16999799999999,67.779999,69.110001,68.599182,2565800
2018-01-12,69.440002,71.519997,68.779999,71.489998,70.96159399999999,4045700
2018-01-16,71.599998,73.16999799999999,71.559998,72.58000200000001,72.043541,4519600
2018-01-17,72.0,73.160004,71.599998,72.650002,72.113022,3370000
2018-01-18,72.300003,72.720001,70.889999,71.709999,71.17997,3828400
2018-01-19,72.029999,72.550003,71.220001,71.910004,71.37849399999999,2868400
2018-01-22,72.050003,73.970001,72.019997,73.510002,72.966667,3313800
2018-01-23,73.5,73.93,72.57,73.209999,72.668877,2217100
2018-01-24,73.980003,75.349998,73.589996,74.690002,74.137947,2770700
2018-01-25,74.459999,74.760002,73.33000200000001,73.989998,73.443115,2426800
2018-01-26,74.279999,75.019997,74.089996,74.970001,74.415871,1403700
2018-01-29,74.720001,75.75,74.519997,75.230003,74.67395,2457900
2018-01-30,71.940002,74.739998,71.68,73.870003,73.324005,3450000
2018-01-31,74.050003,74.089996,71.33000200000001,71.790001,71.259377,4209800
2018-02-01,70.610001,70.68,67.889999,69.059998,68.549553,4670800
2018-02-02,68.699997,69.019997,67.290001,67.459999,66.96138,3430400
2018-02-05,67.0,67.32,64.33000200000001,64.339996,63.864437,3656100
2018-02-06,63.32,66.0,62.400002,65.440002,64.956314,4527600
2018-02-07,65.139999,66.309998,64.519997,65.139999,64.65853100000001,3391400
2018-02-08,67.360001,68.93,65.5,66.629997,66.137512,5093600
2018-02-09,67.360001,67.739998,64.230003,66.720001,66.22685200000001,4354600
2018-02-12,67.120003,68.809998,66.860001,68.029999,67.527168,3319400
2018-02-13,65.08000200000001,66.16999799999999,63.799999,65.690002,65.204468,4062600
2018-02-14,65.459999,67.449997,65.360001,67.339996,66.842262,2423700
2018-02-15,68.040001,68.940002,67.519997,68.099998,67.596649,2899200
2018-02-16,67.900002,70.440002,67.660004,69.339996,68.827484,2558100
2018-02-20,69.07,69.300003,67.910004,68.839996,68.331177,2361800
2018-02-21,68.779999,69.730003,68.379997,68.809998,68.301399,2618200
2018-02-22,69.0,69.739998,67.599998,67.83000200000001,67.32865100000001,2149000
2018-02-23,68.209999,69.620003,68.089996,69.309998,68.79770699999999,1660800
2018-02-26,69.389999,71.019997,69.18,70.57,70.048393,1541500
2018-02-27,70.309998,71.059998,69.589996,70.040001,69.522308,3179200
2018-02-28,70.010002,70.550003,69.199997,69.209999,68.698448,1947800
2018-03-01,69.269997,69.769997,67.550003,68.279999,67.775322,2408100
2018-03-02,67.760002,69.120003,67.720001,68.940002,68.43044300000001,1725300
2018-03-05,68.660004,70.589996,68.660004,70.400002,69.879654,3180600
2018-03-06,70.459999,70.879997,69.599998,69.91999799999999,69.403198,1859700
2018-03-07,69.410004,70.25,69.279999,70.040001,69.522308,1725000
2018-03-08,70.220001,70.870003,69.93,70.41999799999999,69.899498,1983700
2018-03-09,70.510002,71.43,70.510002,71.160004,70.634033,1827600
2018-03-12,71.190002,72.540001,71.190002,72.360001,71.825165,2687900
2018-03-13,72.650002,73.230003,72.050003,72.269997,71.735825,2675900
2018-03-14,72.57,73.139999,71.449997,72.040001,71.50753,2231100
2018-03-15,72.050003,72.660004,70.58000200000001,70.699997,70.177429,4093700
2018-03-16,70.959999,71.58000200000001,70.58000200000001,70.949997,70.42558299999999,6794200
2018-03-19,71.010002,71.099998,69.66999799999999,69.989998,69.472679,2677300
2018-03-20,70.050003,70.32,65.160004,65.410004,64.926537,7260600
2018-03-21,65.389999,66.379997,65.300003,65.690002,65.204468,2171900
2018-03-22,65.18,65.559998,63.73,63.860001000000004,63.387989000000005,1927100
2018-03-23,64.160004,64.160004,61.549999,61.709998999999996,61.25388,2525000
2018-03-26,62.380001,62.450001,60.759997999999996,62.099998,61.640995,3248200
2018-03-27,62.099998,62.400002,60.82,61.220001,60.767506000000004,2605600
2018-03-28,61.52,63.150002,61.470001,62.560001,62.097599,3564400
2018-03-29,62.459998999999996,62.950001,61.869999,62.68,62.68,2238800
2018-04-02,63.25,64.440002,60.0,61.009997999999996,61.009997999999996,2908500
2018-04-03,61.400002,61.880001,59.919998,61.279999,61.279999,2053500
2018-04-04,60.799999,63.34,60.630001,62.939999,62.939999,2176800
2018-04-05,63.25,64.260002,62.689999,63.84,63.84,2061300
2018-04-06,63.299999,63.830002,61.810001,62.389998999999996,62.389998999999996,1779100
2018-04-09,62.75,63.5,62.029999,62.5,62.5,1261500
2018-04-10,63.009997999999996,64.800003,62.880001,64.339996,64.339996,2029200
2018-04-11,63.84,64.860001,63.630001,63.970001,63.970001,2158000
2018-04-12,64.220001,64.66999799999999,61.939999,62.259997999999996,62.259997999999996,3676200
2018-04-13,62.330002,62.66,59.66,60.419998,60.419998,5102000
2018-04-16,60.290001000000004,64.279999,59.540001000000004,62.290001000000004,62.290001000000004,5553500
2018-04-17,62.68,63.330002,62.360001000000004,63.189999,63.189999,1653600
2018-04-18,63.490002000000004,64.68,62.990002000000004,63.889998999999996,63.889998999999996,2279500
2018-04-19,63.389998999999996,63.400002,61.900002,62.310001,62.310001,1758800
2018-04-20,62.419998,62.740002000000004,61.18,62.07,62.07,2696500
2018-04-23,62.299999,62.900002,61.849998,62.220001,62.220001,2323700
2018-04-24,63.68,64.889999,61.849998,62.360001000000004,62.360001000000004,3131900
2018-04-25,62.049999,63.84,62.049999,63.57,63.57,3073100
2018-04-26,64.019997,64.379997,63.150002,64.190002,64.190002,2055100
2018-04-27,64.139999,65.989998,64.139999,65.82,65.82,1909300
2018-04-30,65.730003,65.800003,64.160004,64.16999799999999,64.16999799999999,2393400
2018-05-01,63.669998,64.089996,62.709998999999996,63.599998,63.599998,1811400
2018-05-02,63.540001000000004,66.449997,63.299999,64.650002,64.650002,4818800
2018-05-03,53.889998999999996,55.59,50.790001000000004,50.799999,50.799999,15594300
2018-05-04,51.009997999999996,53.369999,51.0,53.009997999999996,53.009997999999996,7400500
2018-05-07,53.02,53.700001,52.470001,52.77,52.77,4856600
2018-05-08,52.630001,52.91,51.709998999999996,52.5,52.5,3978400
2018-05-09,52.700001,53.509997999999996,52.349998,52.759997999999996,52.759997999999996,4046600
2018-05-10,53.130001,55.93,53.029999,54.740002000000004,54.740002000000004,4934900
2018-05-11,54.57,55.740002000000004,53.73,55.299999,55.299999,3948200
2018-05-14,55.439999,55.75,54.560001,55.16,55.16,2923200
2018-05-15,54.919998,55.16,53.900002,54.02,54.02,2837200
2018-05-16,54.209998999999996,54.939999,54.080002,54.509997999999996,54.509997999999996,2123800
2018-05-17,54.48,54.610001000000004,53.57,54.330002,54.330002,2368700
2018-05-18,54.48,54.57,53.23,53.330002,53.330002,3907700
2018-05-21,53.610001000000004,54.07,53.029999,53.130001,53.130001,3235900
2018-05-22,53.119999,53.43,52.57,52.830002,52.830002,3066800
2018-05-23,52.799999,53.02,52.34,52.689999,52.689999,2415500
2018-05-24,52.419998,53.189999,51.400002,52.439999,52.439999,3562600
2018-05-25,52.360001000000004,53.220001,52.099998,52.439999,52.439999,2706600
