Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,137.66000400000001,138.679993,136.990005,137.58999599999999,136.879639,528600
2016-12-20,138.5,138.889999,135.96000700000002,136.149994,135.44703700000002,527700
2016-12-21,137.330002,138.020004,135.580002,135.929993,135.228165,511500
2016-12-22,136.330002,137.759995,135.809998,136.770004,136.063858,389100
2016-12-23,136.509995,137.330002,135.259995,135.720001,135.019272,302300
2016-12-27,136.399994,137.559998,135.940002,136.71000700000002,136.004166,389900
2016-12-28,137.0,137.350006,135.559998,136.440002,135.73555,442700
2016-12-29,136.080002,137.0,135.100006,136.320007,135.616165,366600
2016-12-30,136.520004,137.559998,135.309998,135.899994,135.198318,466100
2017-01-03,137.529999,139.729996,136.559998,138.78999299999998,138.07341,1196800
2017-01-04,138.479996,139.350006,136.559998,138.5,137.78491200000002,589300
2017-01-05,138.5,141.580002,138.28999299999998,140.110001,139.386612,1202400
2017-01-06,140.360001,141.130005,138.880005,140.009995,139.287094,640700
2017-01-09,138.429993,140.529999,137.66000400000001,139.360001,138.64048799999998,855200
2017-01-10,140.009995,141.820007,139.25,141.33999599999999,140.610245,963800
2017-01-11,142.0,144.149994,140.470001,142.470001,141.734421,1247300
2017-01-12,144.16000400000001,144.300003,137.96000700000002,138.83999599999999,138.123154,1134100
2017-01-13,138.550003,140.03999299999998,137.25,139.649994,138.928955,839300
2017-01-17,140.479996,141.449997,137.630005,138.940002,138.22264099999998,787000
2017-01-18,137.830002,139.699997,137.240005,138.33999599999999,137.625732,675700
2017-01-19,138.21000700000002,139.58999599999999,137.550003,138.53999299999998,137.82470700000002,548400
2017-01-20,140.169998,140.96000700000002,137.41000400000001,137.979996,137.267593,771000
2017-01-23,137.229996,138.720001,136.419998,137.179993,136.47171,703800
2017-01-24,138.559998,139.28999299999998,137.16000400000001,138.300003,137.585938,584500
2017-01-25,138.08999599999999,139.979996,137.220001,139.919998,139.19757099999998,915100
2017-01-26,140.970001,142.880005,140.320007,141.16000400000001,140.431183,1140400
2017-01-27,140.800003,141.279999,138.100006,139.449997,138.73001100000002,672100
2017-01-30,138.309998,138.309998,133.5,134.979996,134.283081,991500
2017-01-31,135.179993,135.389999,133.630005,135.21000700000002,134.51191699999998,830000
2017-02-01,136.130005,136.220001,132.03999299999998,133.5,132.810745,1278400
2017-02-02,133.880005,134.100006,131.509995,132.619995,131.935257,1043400
2017-02-03,132.899994,135.059998,131.619995,134.869995,134.17366,1135400
2017-02-06,135.820007,136.220001,130.940002,131.199997,130.522583,1131200
2017-02-07,129.66000400000001,129.860001,126.110001,127.379997,126.722328,2061300
2017-02-08,126.18,127.699997,122.510002,127.190002,126.53331000000001,2355100
2017-02-09,127.83000200000001,130.190002,127.83000200000001,129.639999,128.970642,1249200
2017-02-10,131.070007,133.029999,130.720001,131.679993,131.000107,1273800
2017-02-13,131.570007,133.529999,130.779999,132.729996,132.124985,1182600
2017-02-14,133.100006,136.309998,131.600006,136.25,135.628922,1383400
2017-02-15,135.869995,136.149994,133.330002,134.360001,133.747543,1998000
2017-02-16,133.5,135.03999299999998,130.770004,133.059998,132.453461,2632600
2017-02-17,133.0,134.08999599999999,131.309998,132.020004,131.41821299999998,1061300
2017-02-21,133.779999,133.809998,130.5,130.699997,130.104218,1460300
2017-02-22,129.41000400000001,130.570007,128.149994,128.300003,127.715172,1816200
2017-02-23,130.71000700000002,130.71000700000002,125.699997,127.58000200000001,126.998451,893900
2017-02-24,126.339996,127.639999,125.489998,126.029999,125.45552099999999,894800
2017-02-27,127.07,127.529999,125.599998,125.980003,125.40573899999998,1015600
2017-02-28,125.370003,126.400002,124.629997,125.720001,125.14693500000001,872700
2017-03-01,127.300003,128.979996,126.699997,128.449997,127.86448700000001,925300
2017-03-02,127.050003,127.709999,124.790001,124.970001,124.400345,804200
2017-03-03,125.379997,126.940002,124.989998,125.610001,125.03743,604500
2017-03-06,125.269997,126.5,124.769997,125.339996,124.76866100000001,848000
2017-03-07,125.650002,125.760002,124.010002,124.25,123.683624,904100
2017-03-08,123.940002,124.32,119.16999799999999,119.459999,118.91545900000001,1291800
2017-03-09,118.800003,121.110001,118.099998,120.910004,120.35886399999998,1108100
2017-03-10,121.970001,121.970001,118.589996,119.230003,118.686523,1192700
2017-03-13,118.910004,120.720001,118.849998,120.589996,120.04032099999999,751400
2017-03-14,118.949997,121.370003,117.190002,120.879997,120.32898700000001,1981800
2017-03-15,122.110001,123.559998,120.849998,123.0,122.43933100000001,1435700
2017-03-16,123.0,123.290001,120.720001,121.050003,120.498222,919700
2017-03-17,121.68,122.449997,120.360001,120.91999799999999,120.36880500000001,1012100
2017-03-20,119.860001,120.690002,118.68,120.129997,119.58240500000001,847500
2017-03-21,120.300003,120.989998,118.32,118.470001,117.92997,844400
2017-03-22,118.040001,119.059998,117.239998,118.050003,117.511902,755100
2017-03-23,118.160004,119.160004,117.0,117.120003,116.586128,725900
2017-03-24,117.540001,118.010002,116.32,116.650002,116.118279,712400
2017-03-27,115.010002,117.760002,114.720001,117.260002,116.725502,799200
2017-03-28,117.470001,119.91999799999999,117.050003,119.470001,118.92541499999999,844000
2017-03-29,119.07,122.010002,118.889999,121.559998,121.00589,767500
2017-03-30,122.779999,123.480003,120.93,121.08000200000001,120.528076,1024700
2017-03-31,120.269997,121.57,118.519997,119.489998,118.94531299999998,1081100
2017-04-03,119.269997,119.699997,116.589996,118.120003,117.581581,1050000
2017-04-04,118.309998,120.0,117.129997,119.959999,119.41319299999999,931700
2017-04-05,121.0,121.360001,117.220001,117.660004,117.12368000000001,1263700
2017-04-06,117.559998,118.599998,116.779999,118.139999,117.60148600000001,1369400
2017-04-07,118.370003,118.800003,117.339996,118.220001,117.681122,854900
2017-04-10,118.769997,120.040001,118.25,119.379997,118.835831,868800
2017-04-11,119.18,120.83000200000001,118.269997,120.739998,120.18963600000001,1123700
2017-04-12,120.66999799999999,123.91999799999999,120.089996,121.910004,121.354301,1534100
2017-04-13,121.58000200000001,122.339996,118.589996,119.059998,118.51728100000001,1153000
2017-04-17,118.959999,119.889999,118.440002,119.800003,119.253922,655500
2017-04-18,118.779999,120.139999,117.650002,117.910004,117.372528,1019500
2017-04-19,117.910004,118.709999,115.809998,116.25,115.7201,923100
2017-04-20,116.650002,118.860001,116.650002,116.93,116.396996,957900
2017-04-21,116.519997,120.160004,116.519997,118.629997,118.08924099999999,1608400
2017-04-24,119.769997,120.470001,118.089996,119.339996,118.79600500000001,916900
2017-04-25,119.349998,121.510002,118.75,120.849998,120.299126,810400
2017-04-26,119.879997,122.099998,119.32,119.440002,118.895569,839400
2017-04-27,118.470001,118.529999,115.07,116.639999,116.10833000000001,1021400
2017-04-28,117.739998,117.739998,115.800003,116.68,116.14813999999998,663900
2017-05-01,116.849998,117.400002,116.32,116.33000200000001,115.799728,700000
2017-05-02,116.459999,117.510002,114.720001,115.360001,114.834152,788100
2017-05-03,115.16999799999999,119.120003,114.91999799999999,118.239998,117.70101899999999,1445300
2017-05-04,116.800003,116.800003,114.139999,115.83000200000001,115.30201699999999,1452100
2017-05-05,116.510002,120.529999,116.089996,120.300003,119.75164,1367000
2017-05-08,119.889999,122.339996,119.32,121.910004,121.354301,987300
2017-05-09,122.209999,122.349998,118.68,119.010002,118.467522,1438200
2017-05-10,123.660004,123.760002,119.940002,120.07,119.522682,2205000
2017-05-11,120.650002,121.279999,117.959999,118.279999,117.819336,1144200
2017-05-12,118.279999,118.620003,116.400002,117.290001,116.83319099999999,1144300
2017-05-15,120.0,120.010002,116.959999,117.190002,116.733597,1425200
2017-05-16,117.540001,118.099998,116.58000200000001,117.160004,116.703705,991900
2017-05-17,117.160004,117.190002,115.25,116.150002,115.697639,1151200
2017-05-18,115.800003,117.379997,114.91999799999999,115.839996,115.388847,1046700
2017-05-19,116.190002,118.129997,115.809998,117.589996,117.13202700000001,1378300
2017-05-22,118.5,118.769997,115.879997,115.949997,115.498405,1102200
2017-05-23,115.910004,116.220001,114.730003,114.989998,114.54214499999999,921600
2017-05-24,115.269997,115.269997,113.010002,113.559998,113.117722,1295600
2017-05-25,113.379997,115.440002,110.449997,110.980003,110.547775,989200
2017-05-26,110.910004,111.639999,110.07,110.949997,110.51789099999999,712700
2017-05-30,109.739998,110.0,107.379997,107.68,107.26061999999999,1221400
2017-05-31,106.650002,107.980003,106.040001,107.559998,107.14108999999999,1146300
2017-06-01,107.690002,108.489998,106.720001,107.25,106.832298,757700
2017-06-02,106.720001,107.239998,104.339996,104.58000200000001,104.172699,885100
2017-06-05,103.489998,104.300003,102.25,102.709999,102.30999,1456800
2017-06-06,102.389999,103.980003,102.150002,103.940002,103.535187,1775300
2017-06-07,102.790001,103.800003,98.769997,99.83000200000001,99.4412,1998300
2017-06-08,99.83000200000001,100.309998,98.209999,98.610001,98.225945,1503000
2017-06-09,98.739998,100.910004,98.199997,99.889999,99.500961,1785300
2017-06-12,100.720001,102.239998,99.370003,100.18,99.78984100000001,1398400
2017-06-13,100.129997,101.519997,99.639999,101.139999,100.746101,1229300
2017-06-14,100.360001,100.360001,97.07,97.510002,97.130241,1942400
2017-06-15,97.230003,97.510002,93.33000200000001,93.879997,93.514374,1504500
2017-06-16,94.5,94.5,92.66999799999999,93.82,93.454605,1955200
2017-06-19,93.900002,94.279999,92.58000200000001,93.449997,93.086052,1211800
2017-06-20,92.300003,94.449997,91.339996,94.010002,93.643875,1847400
2017-06-21,93.050003,94.33000200000001,91.279999,92.32,91.960442,1985600
2017-06-22,92.290001,93.309998,91.220001,91.33000200000001,90.974312,706600
2017-06-23,91.260002,93.150002,91.260002,93.0,92.63780200000001,2357300
2017-06-26,93.099998,94.790001,92.110001,93.099998,92.737404,1357500
2017-06-27,93.489998,94.139999,92.510002,92.599998,92.239357,824800
2017-06-28,92.599998,94.18,92.290001,93.32,92.956551,873100
2017-06-29,93.589996,95.57,93.559998,94.25,93.882935,1119900
2017-06-30,94.75,95.190002,92.860001,94.010002,93.643875,1214800
2017-07-03,94.589996,97.33000200000001,94.370003,96.839996,96.462837,663800
2017-07-05,95.900002,96.129997,93.959999,94.25,93.882935,1284100
2017-07-06,94.650002,95.720001,91.93,92.08000200000001,91.72138199999999,1599800
2017-07-07,91.529999,91.800003,89.489998,91.599998,91.24324,979300
2017-07-10,91.269997,92.68,91.07,92.220001,91.86083199999999,1002000
2017-07-11,92.290001,93.93,91.33000200000001,93.449997,93.086052,940600
2017-07-12,94.68,95.309998,91.519997,92.139999,91.781143,1261900
2017-07-13,92.0,93.190002,91.769997,92.980003,92.617882,938700
2017-07-14,93.269997,94.410004,93.0,93.82,93.454605,903200
2017-07-17,93.379997,94.82,93.379997,94.129997,93.76339,828800
2017-07-18,94.839996,94.980003,93.18,93.889999,93.524323,1025500
2017-07-19,93.610001,97.029999,93.610001,96.730003,96.35327099999999,1102800
2017-07-20,97.25,97.699997,95.41999799999999,95.650002,95.27748100000001,1038400
2017-07-21,95.589996,95.889999,94.18,95.019997,94.64993299999999,831700
2017-07-24,95.349998,95.629997,94.190002,95.029999,94.659889,744000
2017-07-25,96.449997,98.610001,96.239998,97.440002,97.060509,883000
2017-07-26,98.040001,99.040001,96.639999,96.75,96.373192,747500
2017-07-27,96.32,99.199997,96.300003,99.18,98.79373199999999,1118800
2017-07-28,99.190002,100.790001,97.970001,98.339996,97.95699300000001,833900
2017-07-31,98.300003,99.949997,97.82,99.029999,98.64431,994300
2017-08-01,98.809998,99.220001,97.949997,98.540001,98.156219,1233600
2017-08-02,97.83000200000001,99.949997,96.139999,98.16999799999999,97.787666,1285000
2017-08-03,98.029999,98.150002,92.610001,92.889999,92.52822900000001,1880700
2017-08-04,92.980003,94.660004,92.459999,94.0,93.633911,1197400
2017-08-07,93.739998,93.739998,91.559998,92.480003,92.119827,1085300
2017-08-08,91.940002,95.440002,91.940002,93.860001,93.494461,1453700
2017-08-09,91.099998,101.900002,91.099998,100.860001,100.467186,2827000
2017-08-10,101.110001,102.83000200000001,97.58000200000001,97.779999,97.399178,1556600
2017-08-11,97.68,98.599998,96.41999799999999,97.519997,97.219734,823000
2017-08-14,97.769997,97.769997,96.099998,96.230003,95.933723,1046700
2017-08-15,95.68,96.860001,94.809998,96.620003,96.322517,1286100
2017-08-16,96.900002,98.699997,96.08000200000001,96.559998,96.262695,1239000
2017-08-17,96.07,98.860001,96.0,96.300003,96.003502,1307800
2017-08-18,96.699997,100.150002,95.959999,98.300003,97.997345,1130400
2017-08-21,97.900002,98.120003,96.959999,97.800003,97.498886,716200
2017-08-22,98.120003,99.5,98.120003,99.209999,98.904533,799500
2017-08-23,98.980003,101.290001,98.68,99.839996,99.532593,1000400
2017-08-24,99.220001,99.870003,98.870003,99.010002,98.70515400000001,576100
2017-08-25,99.379997,100.82,99.150002,99.559998,99.25346400000001,660300
2017-08-28,99.769997,100.260002,97.809998,99.57,99.263428,1541100
2017-08-29,98.529999,99.720001,96.199997,98.370003,98.067131,1755700
2017-08-30,97.970001,99.230003,97.470001,98.43,98.126938,924100
2017-08-31,99.32,100.879997,98.68,99.690002,99.383064,1112400
2017-09-01,100.16999799999999,101.699997,98.779999,101.449997,101.13763399999999,1019200
2017-09-05,102.059998,103.120003,100.58000200000001,101.739998,101.42675,984200
2017-09-06,102.449997,103.989998,102.41999799999999,102.889999,102.573204,944700
2017-09-07,102.08000200000001,102.82,100.910004,102.08000200000001,101.765701,720900
2017-09-08,101.389999,101.639999,99.279999,99.480003,99.173714,1138600
2017-09-11,99.860001,100.610001,99.470001,100.32,100.011116,636300
2017-09-12,100.550003,102.279999,100.120003,101.309998,100.99807,686400
2017-09-13,102.010002,106.879997,101.860001,106.66999799999999,106.34156000000002,1412900
2017-09-14,107.25,107.849998,106.260002,106.709999,106.38143899999999,1423300
2017-09-15,106.629997,106.800003,105.510002,106.720001,106.391411,1258100
2017-09-18,106.300003,107.410004,105.629997,107.25,106.919785,701900
2017-09-19,107.550003,108.230003,106.879997,107.16999799999999,106.840027,526000
2017-09-20,107.599998,110.029999,107.260002,109.32,108.983406,801700
2017-09-21,109.07,110.019997,108.660004,109.370003,109.03326399999999,515100
2017-09-22,109.029999,110.989998,108.550003,110.849998,110.508698,832000
2017-09-25,111.769997,114.33000200000001,111.440002,114.290001,113.938103,1354000
2017-09-26,113.449997,114.5,113.120003,113.239998,112.891342,789500
2017-09-27,113.720001,115.589996,112.730003,115.510002,115.154358,734500
2017-09-28,115.510002,116.43,113.379997,114.25,113.89823200000001,859400
2017-09-29,113.589996,114.599998,113.209999,113.66999799999999,113.32001499999998,635700
2017-10-02,112.059998,116.199997,111.190002,116.0,115.642845,979600
2017-10-03,115.720001,116.910004,115.019997,115.620003,115.264008,671300
2017-10-04,115.970001,116.660004,115.059998,115.629997,115.273972,602700
2017-10-05,115.91999799999999,116.489998,115.459999,116.059998,115.70266000000001,515000
2017-10-06,114.83000200000001,115.91999799999999,114.25,115.639999,115.283951,539400
2017-10-09,116.129997,116.779999,114.949997,115.739998,115.38363600000001,588200
2017-10-10,116.75,117.650002,114.760002,114.839996,114.48640400000001,621900
2017-10-11,115.349998,115.5,114.5,115.5,115.14438600000001,782800
2017-10-12,114.16999799999999,114.779999,112.58000200000001,114.559998,114.207268,681300
2017-10-13,115.910004,116.290001,114.760002,114.860001,114.506355,446500
2017-10-16,115.839996,116.809998,115.550003,115.879997,115.52320900000001,546700
2017-10-17,115.940002,117.160004,115.25,116.32,115.961853,609000
2017-10-18,116.900002,117.769997,115.0,115.029999,114.675827,628900
2017-10-19,114.529999,115.699997,114.25,115.32,114.964928,662800
2017-10-20,115.83000200000001,117.639999,115.25,117.339996,116.978714,672900
2017-10-23,117.75,117.860001,114.220001,114.279999,113.92813100000001,673100
2017-10-24,114.629997,116.019997,113.16999799999999,113.349998,113.000999,740500
2017-10-25,113.199997,113.400002,112.010002,113.040001,112.691956,785800
2017-10-26,113.620003,114.220001,111.290001,113.360001,113.01096299999999,656000
2017-10-27,112.459999,115.900002,112.459999,115.449997,115.094536,626700
2017-10-30,115.900002,117.370003,115.209999,117.139999,116.779327,829600
2017-10-31,116.860001,117.470001,116.33000200000001,116.93,116.56997700000001,599300
2017-11-01,117.75,121.43,117.75,121.209999,120.8368,1181600
2017-11-02,120.660004,121.230003,118.510002,120.870003,120.497849,888800
2017-11-03,121.029999,123.68,120.57,122.529999,122.15273300000001,794200
2017-11-06,123.07,125.5,121.75,125.360001,124.974014,1178300
2017-11-07,125.790001,126.489998,123.709999,125.970001,125.582146,1506900
2017-11-08,125.58000200000001,127.889999,121.25,125.339996,124.95407900000001,1480100
2017-11-09,124.93,126.349998,123.33000200000001,125.760002,125.37278700000002,1025300
2017-11-10,125.370003,126.129997,123.940002,125.050003,124.664978,465200
2017-11-13,123.769997,123.889999,121.730003,121.870003,121.494766,1034800
2017-11-14,120.980003,121.059998,117.349998,117.519997,117.23510700000001,1495500
2017-11-15,116.459999,116.970001,115.25,115.529999,115.24993899999998,1051800
2017-11-16,115.839996,116.610001,113.769997,115.610001,115.32975,867100
2017-11-17,116.0,117.5,115.730003,116.57,116.287415,657500
2017-11-20,116.08000200000001,116.08000200000001,114.050003,115.279999,115.00054899999999,582200
2017-11-21,116.220001,116.220001,114.16999799999999,114.959999,114.68132,539500
2017-11-22,116.16999799999999,116.739998,114.900002,115.410004,115.130234,448600
2017-11-24,116.769997,117.139999,116.089996,116.519997,116.23753400000001,339800
2017-11-27,115.610001,116.019997,112.550003,112.650002,112.376923,953200
2017-11-28,113.08000200000001,114.75,112.0,114.239998,113.963066,597700
2017-11-29,114.440002,115.099998,112.860001,114.230003,113.953094,463800
2017-11-30,115.510002,117.660004,114.519997,116.110001,115.828529,994900
2017-12-01,117.019997,118.860001,116.260002,116.889999,116.60664399999999,897000
2017-12-04,116.529999,116.650002,112.739998,112.800003,112.52655800000001,961900
2017-12-05,112.889999,114.440002,112.279999,112.75,112.476685,750200
2017-12-06,112.260002,112.260002,109.550003,110.099998,109.833099,1077900
2017-12-07,110.389999,111.300003,109.910004,110.879997,110.61120600000001,608300
2017-12-08,111.68,112.269997,110.33000200000001,111.900002,111.62873799999998,827300
2017-12-11,111.699997,113.599998,111.699997,112.720001,112.446754,769800
2017-12-12,113.059998,113.879997,111.110001,113.57,113.29468500000002,989700
2017-12-13,113.610001,114.279999,112.809998,113.279999,113.005394,1174300
2017-12-14,113.139999,114.43,112.779999,113.050003,112.77595500000001,651600
2017-12-15,113.889999,113.93,112.110001,112.33000200000001,112.057701,870900
2017-12-18,112.959999,114.980003,112.650002,113.660004,113.384476,665900
2017-12-19,114.230003,114.43,112.849998,113.050003,112.77595500000001,778800
2017-12-20,113.790001,115.730003,112.099998,114.879997,114.60151699999999,1351600
2017-12-21,115.110001,119.089996,114.199997,118.779999,118.49205800000001,1926700
2017-12-22,119.239998,121.860001,118.209999,119.949997,119.659225,792800
2017-12-26,120.370003,122.5,119.459999,122.18,121.88382,486800
2017-12-27,122.209999,122.349998,120.68,121.510002,121.215446,560100
2017-12-28,121.660004,123.110001,121.239998,122.809998,122.51228300000001,620500
2017-12-29,123.58000200000001,123.730003,121.43,122.010002,121.71423300000001,464800
2018-01-02,122.739998,126.33000200000001,122.480003,125.510002,125.20575,1211400
2018-01-03,126.089996,127.110001,125.809998,126.199997,125.89407299999999,677900
2018-01-04,126.440002,128.830002,125.559998,128.66000400000001,128.34811399999998,865100
2018-01-05,128.369995,128.979996,126.639999,127.82,127.510147,945100
2018-01-08,127.709999,128.75,126.32,128.240005,127.929138,808600
2018-01-09,128.21000700000002,128.990005,126.839996,127.610001,127.30065900000001,551500
2018-01-10,127.870003,128.220001,125.260002,125.550003,125.245651,843200
2018-01-11,126.25,128.740005,125.860001,127.650002,127.34056100000001,1100500
2018-01-12,128.009995,130.16000400000001,126.980003,127.139999,126.831795,1459900
2018-01-16,127.68,127.790001,125.730003,125.83000200000001,125.524971,1218500
2018-01-17,126.25,128.0,125.160004,126.449997,126.14346299999998,646700
2018-01-18,126.199997,126.629997,124.269997,124.639999,124.337852,984700
2018-01-19,124.059998,124.709999,122.650002,124.040001,123.73931100000001,830900
2018-01-22,124.519997,126.82,124.209999,126.800003,126.492622,773800
2018-01-23,126.629997,127.129997,124.559998,125.050003,124.74686399999999,1025700
2018-01-24,125.5,125.91999799999999,123.879997,124.230003,123.92885600000001,1186300
2018-01-25,124.5,125.339996,119.57,120.25,119.958496,1330600
2018-01-26,120.709999,121.809998,119.339996,119.779999,119.489639,855400
2018-01-29,119.230003,120.07,117.889999,118.68,118.392303,1004200
2018-01-30,117.010002,117.010002,112.599998,114.33000200000001,114.052856,1646100
2018-01-31,114.050003,114.93,111.129997,112.199997,111.928009,1066500
2018-02-01,113.040001,115.589996,111.970001,113.410004,113.13507800000001,1076100
2018-02-02,112.199997,112.199997,109.800003,110.949997,110.681046,1162100
2018-02-05,110.230003,111.889999,107.83000200000001,107.910004,107.64841499999999,1186600
2018-02-06,107.82,110.199997,105.959999,108.459999,108.197075,1224600
2018-02-07,108.440002,110.239998,105.709999,105.910004,105.653259,1385700
2018-02-08,105.870003,106.440002,100.18,100.190002,99.947128,1465300
2018-02-09,100.720001,101.089996,95.559998,100.190002,99.947128,1769800
2018-02-12,101.489998,103.400002,99.989998,100.900002,100.655411,993400
2018-02-13,100.029999,100.860001,97.739998,99.779999,99.538124,1507000
2018-02-14,99.25,102.510002,98.41999799999999,102.190002,102.024078,1564200
2018-02-15,98.050003,99.529999,95.720001,98.760002,98.599648,3764100
2018-02-16,98.260002,101.040001,98.18,98.730003,98.569695,2091400
2018-02-20,99.690002,100.720001,97.66999799999999,98.370003,98.21028100000001,1450300
2018-02-21,98.08000200000001,98.25,95.099998,95.129997,94.975533,1674400
2018-02-22,95.599998,97.389999,93.760002,95.440002,95.285034,1531700
2018-02-23,96.309998,98.769997,96.0,98.699997,98.539742,1252400
2018-02-26,98.760002,99.300003,97.599998,98.339996,98.18032099999999,955600
2018-02-27,98.309998,99.190002,97.190002,97.91999799999999,97.761009,1627700
2018-02-28,98.110001,98.75,96.089996,96.089996,95.933975,1244700
2018-03-01,95.970001,96.980003,94.540001,95.349998,95.195183,1199000
2018-03-02,94.879997,96.389999,93.959999,95.849998,95.694366,997600
2018-03-05,95.410004,97.370003,95.410004,96.690002,96.533005,1143100
2018-03-06,97.470001,97.589996,93.32,93.410004,93.25833100000001,1255800
2018-03-07,92.900002,95.57,92.120003,92.690002,92.539505,1621200
2018-03-08,93.33000200000001,93.860001,92.050003,93.690002,93.53788,1120600
2018-03-09,94.540001,94.550003,92.459999,92.889999,92.739174,1349500
2018-03-12,92.800003,95.489998,92.620003,95.379997,95.225128,2146200
2018-03-13,95.809998,95.889999,92.18,92.559998,92.409706,1326600
2018-03-14,92.790001,94.779999,92.459999,93.540001,93.388123,1427200
2018-03-15,94.010002,95.230003,91.709999,92.139999,91.99039499999999,1082700
2018-03-16,92.160004,93.68,91.5,92.480003,92.329842,1638300
2018-03-19,91.459999,91.839996,89.730003,91.650002,91.50119000000001,1262000
2018-03-20,92.239998,92.82,91.139999,91.620003,91.471237,1073100
2018-03-21,91.91999799999999,95.269997,91.82,94.66999799999999,94.516281,836300
2018-03-22,93.389999,95.010002,93.199997,94.25,94.09697,1332100
2018-03-23,94.360001,95.379997,93.0,93.209999,93.058655,1152400
2018-03-26,94.91999799999999,95.08000200000001,93.459999,94.769997,94.616119,1033600
2018-03-27,94.699997,94.93,93.269997,93.629997,93.477974,866200
2018-03-28,95.019997,95.25,92.43,92.75,92.59940300000001,1500900
2018-03-29,93.120003,93.809998,92.25,93.5,93.34818299999999,1823700
2018-04-02,93.199997,93.400002,87.980003,89.809998,89.664177,1232400
2018-04-03,90.75,91.540001,88.650002,91.43,91.281548,1017400
2018-04-04,90.139999,91.68,89.889999,91.599998,91.45127099999999,1093500
2018-04-05,92.0,94.370003,91.739998,93.949997,93.797455,1761500
2018-04-06,93.550003,94.300003,89.290001,90.459999,90.313118,2501200
2018-04-09,90.849998,92.209999,90.300003,90.440002,90.293159,1457800
2018-04-10,91.959999,95.110001,91.089996,94.120003,93.967178,1182800
2018-04-11,94.120003,95.309998,93.150002,94.93,94.775864,1163400
2018-04-12,94.91999799999999,95.269997,93.269997,93.540001,93.388123,837900
2018-04-13,93.800003,94.650002,93.25,93.980003,93.82740799999999,1738500
2018-04-16,94.589996,97.059998,93.709999,96.720001,96.562958,1501900
2018-04-17,96.720001,96.769997,95.599998,96.32,96.163605,1007000
2018-04-18,97.480003,102.370003,97.010002,100.970001,100.806061,2108700
2018-04-19,101.08000200000001,101.860001,99.66999799999999,100.440002,100.276917,1461600
2018-04-20,100.059998,101.489998,98.57,100.610001,100.44664,1079900
2018-04-23,100.230003,102.540001,99.629997,102.389999,102.223747,1031700
2018-04-24,102.389999,102.900002,99.690002,100.589996,100.426666,1274700
2018-04-25,99.760002,101.83000200000001,99.220001,101.389999,101.225372,722500
2018-04-26,101.870003,102.239998,101.019997,101.849998,101.684624,660000
2018-04-27,101.25,101.410004,100.050003,100.230003,100.067261,630200
2018-04-30,99.839996,102.190002,99.57,100.589996,100.426666,894300
2018-05-01,99.860001,100.290001,98.769997,99.839996,99.677887,791000
2018-05-02,99.58000200000001,100.199997,97.760002,98.510002,98.350052,1388600
2018-05-03,98.129997,98.290001,95.629997,96.33000200000001,96.173592,1013700
2018-05-04,96.220001,97.93,95.760002,97.309998,97.151993,809600
2018-05-07,98.190002,101.470001,97.139999,97.300003,97.142021,1161200
2018-05-08,97.010002,100.139999,95.400002,100.059998,99.89753,1540400
2018-05-09,101.940002,102.5,96.900002,97.730003,97.57132,2553800
2018-05-10,97.589996,98.650002,95.269997,97.82,97.661171,1714000
2018-05-11,97.949997,100.16999799999999,97.870003,98.540001,98.38000500000001,1839500
2018-05-14,98.440002,98.489998,96.290001,96.91999799999999,96.91999799999999,1460900
2018-05-15,96.870003,98.550003,96.07,98.410004,98.410004,1505500
2018-05-16,98.400002,99.300003,97.410004,98.989998,98.989998,982400
2018-05-17,99.019997,100.08000200000001,98.190002,99.389999,99.389999,1413000
2018-05-18,99.239998,99.57,97.199997,98.300003,98.300003,1046100
2018-05-21,99.050003,99.889999,98.559998,98.989998,98.989998,1213900
2018-05-22,99.279999,102.089996,98.68,99.349998,99.349998,2567200
2018-05-23,98.459999,98.459999,94.949997,95.639999,95.639999,1641800
2018-05-24,94.43,95.440002,93.18,94.949997,94.949997,1361300
2018-05-25,92.760002,93.0,90.760002,92.08000200000001,92.08000200000001,1946400
