Date,Open,High,Low,Close,Adj Close,Volume
2016-12-30,93.910004,94.989998,93.540001,94.260002,91.175652,979500
2017-01-03,94.790001,95.91999799999999,93.970001,94.940002,91.833389,1337700
2017-01-04,95.370003,96.389999,95.089996,95.629997,92.500809,1050000
2017-01-05,94.449997,94.449997,87.33000200000001,87.970001,85.09146899999999,2754600
2017-01-06,88.010002,88.529999,87.120003,88.220001,85.333282,1135800
2017-01-09,87.839996,88.099998,85.25,86.120003,83.302002,1303100
2017-01-10,85.959999,87.989998,85.66999799999999,87.459999,84.598152,1121900
2017-01-11,81.650002,85.300003,81.5,84.699997,81.928467,4111200
2017-01-12,84.129997,86.349998,83.529999,84.360001,81.599586,3726800
2017-01-13,84.800003,85.300003,79.959999,80.779999,78.136726,3152000
2017-01-17,80.68,83.16999799999999,80.519997,81.150002,78.494629,1635300
2017-01-18,81.230003,82.059998,79.660004,82.029999,79.34581800000001,1327200
2017-01-19,81.970001,82.459999,80.349998,80.769997,78.127052,742800
2017-01-20,81.050003,81.949997,80.279999,80.720001,78.07869699999999,840800
2017-01-23,80.519997,81.029999,80.019997,80.910004,78.262489,726700
2017-01-24,81.410004,82.93,80.849998,82.730003,80.02293399999999,832700
2017-01-25,82.68,84.25,82.519997,82.980003,80.517792,1190300
2017-01-26,83.129997,83.690002,81.910004,81.949997,79.518349,618800
2017-01-27,81.940002,81.940002,79.93,79.989998,77.616516,785600
2017-01-30,79.860001,80.139999,78.190002,79.160004,76.811157,816500
2017-01-31,78.660004,79.129997,76.32,77.66999799999999,75.365356,2117300
2017-02-01,77.190002,78.559998,76.860001,77.010002,74.724937,1510600
2017-02-02,77.25,77.25,75.769997,76.120003,73.861336,1204300
2017-02-03,76.66999799999999,77.410004,76.199997,76.300003,74.036011,983200
2017-02-06,76.220001,76.370003,73.459999,74.059998,71.862465,3229400
2017-02-07,74.300003,74.949997,71.889999,71.949997,69.815071,1984600
2017-02-08,71.800003,72.620003,70.790001,72.449997,70.30024,1954000
2017-02-09,72.449997,74.120003,72.389999,73.620003,71.435524,1873000
2017-02-10,73.739998,74.07,72.150002,72.889999,70.727188,1460500
2017-02-13,73.5,73.690002,72.5,73.099998,70.930954,890200
2017-02-14,73.0,75.470001,73.0,74.620003,72.405861,1018200
2017-02-15,74.629997,75.699997,74.0,75.449997,73.21122,895900
2017-02-16,75.099998,75.779999,73.33000200000001,73.480003,71.299683,874300
2017-02-17,73.400002,74.779999,72.860001,73.910004,71.71691899999999,909600
2017-02-21,74.410004,75.57,73.519997,74.489998,72.279709,1212100
2017-02-22,74.519997,74.690002,73.07,73.610001,71.425827,798000
2017-02-23,73.66999799999999,74.150002,72.33000200000001,72.379997,70.232323,1263800
2017-02-24,72.389999,74.610001,72.050003,73.800003,71.610199,1492200
2017-02-27,73.75,74.739998,72.790001,72.879997,70.717484,848800
2017-02-28,69.16999799999999,69.75,63.25,63.59,61.703143999999995,11317100
2017-03-01,63.810001,66.059998,62.73,64.879997,62.954861,4288700
2017-03-02,64.879997,65.959999,63.84,65.959999,64.002815,1900400
2017-03-03,65.900002,66.379997,62.799999,64.58000200000001,62.663765000000005,3312600
2017-03-06,64.25,65.860001,62.560001,65.599998,63.653496,3650600
2017-03-07,64.68,64.989998,62.099998,63.25,61.373234,3018800
2017-03-08,63.189999,64.480003,63.0,64.400002,62.489105,2086900
2017-03-09,62.880001,70.610001,62.75,70.019997,67.94234499999999,7721100
2017-03-10,70.239998,73.900002,69.699997,69.809998,67.738579,4199500
2017-03-13,69.93,69.93,68.150002,68.68,66.642105,1924800
2017-03-14,68.82,68.989998,67.800003,67.83000200000001,65.817329,1258200
2017-03-15,68.099998,68.660004,67.519997,68.360001,66.331604,997200
2017-03-16,68.25,69.16999799999999,67.970001,68.860001,66.816765,917200
2017-03-17,69.41999799999999,70.260002,67.489998,68.25,66.224869,1927800
2017-03-20,68.25,68.5,67.07,67.5,65.497124,923900
2017-03-21,67.970001,68.139999,66.099998,66.510002,64.53649899999999,1555100
2017-03-22,66.389999,67.66999799999999,65.300003,67.489998,65.487411,1443100
2017-03-23,67.650002,68.800003,67.110001,68.239998,66.21515699999999,1190300
2017-03-24,68.150002,68.739998,66.989998,68.269997,66.244263,1231900
2017-03-27,67.559998,70.779999,67.480003,69.660004,67.59303299999999,2080100
2017-03-28,69.639999,70.57,69.150002,70.459999,68.369293,1078400
2017-03-29,70.809998,71.800003,70.440002,71.029999,68.922371,1031600
2017-03-30,70.690002,71.370003,69.860001,70.66999799999999,68.573059,924400
2017-03-31,70.589996,71.059998,69.220001,69.269997,67.2146,1656700
2017-04-03,69.349998,69.360001,67.300003,68.089996,66.069611,1517400
2017-04-04,67.75,68.0,65.66999799999999,66.220001,64.255112,1488500
2017-04-05,66.519997,67.720001,66.230003,66.470001,64.49769599999999,1107500
2017-04-06,66.940002,68.389999,66.809998,67.5,65.497124,1017800
2017-04-07,67.389999,68.510002,67.040001,68.18,66.156952,763600
2017-04-10,68.410004,69.800003,68.050003,68.639999,66.60329399999999,805400
2017-04-11,68.540001,68.809998,66.970001,67.959999,65.943466,701600
2017-04-12,67.879997,67.879997,66.620003,67.050003,65.060478,701100
2017-04-13,66.989998,67.279999,66.349998,66.66999799999999,64.69175,661800
2017-04-17,66.980003,67.16999799999999,66.33000200000001,66.91999799999999,64.93433399999999,684700
2017-04-18,66.82,67.029999,65.43,65.860001,63.905777,897100
2017-04-19,66.25,66.809998,65.959999,66.16999799999999,64.20658900000001,621400
2017-04-20,66.639999,67.57,66.300003,67.410004,65.409805,685900
2017-04-21,67.370003,67.720001,65.989998,66.139999,64.17746700000001,713400
2017-04-24,67.089996,67.349998,66.029999,66.099998,64.138657,588700
2017-04-25,66.379997,67.099998,66.010002,66.870003,64.885826,823200
2017-04-26,66.57,67.980003,66.400002,67.32,65.626694,629900
2017-04-27,67.25,67.339996,65.959999,66.269997,64.603104,574200
2017-04-28,66.349998,66.66999799999999,65.099998,65.839996,64.183929,909900
2017-05-01,65.949997,67.059998,65.309998,65.400002,63.754993000000006,1228200
2017-05-02,65.410004,65.940002,64.879997,65.68,64.02795400000001,1013000
2017-05-03,65.68,66.379997,64.760002,65.010002,63.374805,701800
2017-05-04,65.269997,65.370003,63.880001,63.900002,62.292728000000004,516000
2017-05-05,64.139999,66.160004,63.25,65.010002,63.374805,1344300
2017-05-08,65.199997,65.300003,64.379997,64.459999,62.838638,712300
2017-05-09,64.550003,65.41999799999999,64.010002,64.949997,63.316315,651200
2017-05-10,64.93,64.93,62.650002,63.040001000000004,61.454353000000005,1327300
2017-05-11,62.630001,62.830002,60.610001000000004,61.68,60.128563,1065100
2017-05-12,61.32,61.32,59.849998,60.130001,58.61755,1030700
2017-05-15,60.189999,60.779999,59.59,60.189999,58.676041000000005,1300700
2017-05-16,60.150002,60.150002,58.200001,58.52,57.04805,1327300
2017-05-17,58.52,59.5,57.869999,58.900002,57.418488,1915900
2017-05-18,59.080002,60.580002,59.080002,59.330002,57.837672999999995,1122500
2017-05-19,59.259997999999996,59.91,58.25,58.650002,57.174778,1377700
2017-05-22,58.52,60.09,58.240002000000004,59.77,58.266605000000006,1447000
2017-05-23,59.709998999999996,59.869999,58.330002,58.380001,56.911572,1224500
2017-05-24,55.419998,55.959998999999996,52.860001000000004,54.529999,53.158401,4380700
2017-05-25,55.25,56.029999,49.810001,50.299999,49.034801,9345800
2017-05-26,50.150002,50.959998999999996,48.099998,49.310001,48.069706,4941900
2017-05-30,49.169998,49.610001000000004,47.509997999999996,47.880001,46.675678000000005,4691000
2017-05-31,47.849998,48.220001,46.09,48.099998,46.890137,4064200
2017-06-01,48.330002,52.900002,48.119999,52.41,51.091732,5145900
2017-06-02,52.169998,53.349998,51.830002,53.009997999999996,51.67664,2279200
2017-06-05,52.82,53.25,52.59,52.869999,51.540161,2491400
2017-06-06,51.919998,54.389998999999996,51.02,53.950001,52.592999,3156300
2017-06-07,54.240002000000004,56.919998,53.950001,56.110001000000004,54.698666,3573400
2017-06-08,56.110001000000004,58.200001,56.110001000000004,56.970001,55.537032999999994,2430800
2017-06-09,57.09,60.330002,57.029999,59.490002000000004,57.993649,2999900
2017-06-12,59.48,61.099998,59.48,59.889998999999996,58.383582999999994,2796900
2017-06-13,59.860001000000004,60.68,59.040001000000004,59.16,57.671951,2928000
2017-06-14,59.380001,60.150002,58.32,59.970001,58.461575,2088300
2017-06-15,59.849998,60.459998999999996,59.049999,59.91,58.40308,1829600
2017-06-16,59.720001,60.450001,58.200001,60.439999,58.919754000000005,2190000
2017-06-19,60.52,61.07,60.029999,60.849998,59.319439,1837900
2017-06-20,60.849998,61.09,59.439999,59.5,58.003399,2060200
2017-06-21,59.450001,59.5,55.619999,56.200001,54.7864,2324600
2017-06-22,56.330002,57.43,55.57,56.98,55.546783,1311800
2017-06-23,56.689999,58.48,55.740002000000004,58.41,56.940815,2735100
2017-06-26,58.419998,60.490002000000004,58.040001000000004,60.25,58.734531000000004,1150300
2017-06-27,60.25,63.709998999999996,60.25,63.0,61.415358999999995,2424800
2017-06-28,63.220001,63.919998,62.889998999999996,63.049999,61.464104000000006,2051200
2017-06-29,63.25,65.480003,62.330002,63.700001,62.097752,1608100
2017-06-30,63.68,63.799999,62.32,63.240002000000004,61.649326,1299800
2017-07-03,63.93,64.389999,62.59,63.540001000000004,61.94178,1052400
2017-07-05,63.419998,64.290001,62.360001000000004,64.089996,62.477936,1221100
2017-07-06,63.619999,64.08000200000001,61.310001,61.57,60.021328000000004,1467100
2017-07-07,61.48,62.25,60.779999,62.040001000000004,60.479507,1294600
2017-07-10,61.830002,61.830002,60.09,60.93,59.397427,1168100
2017-07-11,60.98,60.98,59.02,60.110001000000004,58.598053,1688400
2017-07-12,60.259997999999996,60.669998,59.029999,59.09,57.60371,1151600
2017-07-13,59.380001,60.77,59.220001,60.52,58.997742,1352700
2017-07-14,60.639998999999996,61.349998,59.84,59.880001,58.37384,1694700
2017-07-17,59.66,60.68,58.400002,58.560001,57.08704,1861100
2017-07-18,58.59,59.09,56.200001,57.110001000000004,55.673512,1791000
2017-07-19,57.639998999999996,58.790001000000004,57.130001,58.419998,56.950562,1099600
2017-07-20,58.73,59.73,58.02,58.779999,57.301502,1079000
2017-07-21,58.919998,59.09,58.16,58.75,57.272263,713700
2017-07-24,58.52,59.139998999999996,57.490002000000004,58.27,56.804337,870400
2017-07-25,58.52,61.709998999999996,58.5,61.470001,59.923846999999995,2003500
2017-07-26,61.259997999999996,61.349998,59.669998,60.889998999999996,59.659302000000004,1014200
2017-07-27,61.0,62.400002,60.709998999999996,62.330002,61.070198,1158900
2017-07-28,62.25,62.580002,60.91,61.509997999999996,60.266766000000004,693700
2017-07-31,61.630001,61.630001,60.470001,61.16,59.923843000000005,647200
2017-08-01,61.18,61.720001,60.09,61.389998999999996,60.149193000000004,716100
2017-08-02,60.91,61.299999,58.630001,58.880001,57.689926,794300
2017-08-03,58.610001000000004,60.349998,58.529999,59.93,58.718704,884400
2017-08-04,60.099998,61.200001,60.099998,60.860001000000004,59.629906000000005,1046900
2017-08-07,60.889998999999996,62.029999,60.049999,61.970001,60.717476,868200
2017-08-08,61.740002000000004,62.84,60.689999,62.0,60.746864,1181300
2017-08-09,61.419998,62.209998999999996,59.580002,60.25,59.032238,1547000
2017-08-10,59.450001,59.549999,54.900002,55.650002,54.525211,2136100
2017-08-11,55.419998,57.189999,55.110001000000004,56.540001000000004,55.397224,1477400
2017-08-14,57.110001000000004,57.599998,56.110001000000004,56.299999,55.162071,1207800
2017-08-15,56.16,56.16,53.150002,53.57,52.487246999999996,2555900
2017-08-16,53.93,54.32,52.830002,53.889998999999996,52.80078100000001,1358900
2017-08-17,53.709998999999996,56.529999,52.509997999999996,54.099998,53.006538,2028000
2017-08-18,53.759997999999996,54.43,52.73,53.59,52.506847,1167600
2017-08-21,53.689999,53.990002000000004,52.450001,52.82,51.752410999999995,1498600
2017-08-22,52.939999,53.419998,51.84,52.150002,51.095951,1769200
2017-08-23,52.02,52.950001,51.09,51.889998999999996,50.841209,3010800
2017-08-24,62.290001000000004,63.990002000000004,59.919998,60.540001000000004,59.316376,12460400
2017-08-25,62.0,65.220001,61.32,62.68,61.413123999999996,5573400
2017-08-28,63.689999,64.18,61.860001000000004,62.689999,61.422916,2379200
2017-08-29,62.209998999999996,63.080002,60.91,62.77,61.501305,1882600
2017-08-30,62.52,63.639998999999996,62.360001000000004,62.919998,61.64826600000001,1361000
2017-08-31,63.279999,63.849998,62.5,63.07,61.795238,1372900
2017-09-01,63.220001,64.559998,62.799999,64.360001,63.059166000000005,1516700
2017-09-05,64.370003,64.790001,62.950001,64.559998,63.255123,1702600
2017-09-06,64.980003,65.970001,64.540001,65.66999799999999,64.342682,1490600
2017-09-07,65.93,66.129997,64.33000200000001,64.889999,63.578453,1579600
2017-09-08,65.370003,65.949997,64.58000200000001,65.489998,64.16632800000001,1179000
2017-09-11,65.720001,66.790001,65.489998,66.239998,64.901161,1468700
2017-09-12,66.610001,69.019997,66.040001,68.300003,66.91954,2163500
2017-09-13,68.199997,69.33000200000001,68.199997,68.730003,67.340843,1391700
2017-09-14,68.730003,69.459999,66.690002,68.879997,67.487801,1727000
2017-09-15,68.599998,70.25,68.0,69.75,68.340225,2703300
2017-09-18,69.949997,69.949997,67.440002,67.5,66.135704,1313700
2017-09-19,67.559998,67.760002,65.599998,67.099998,65.743782,1571500
2017-09-20,67.449997,67.449997,64.629997,64.910004,63.598048999999996,1986200
2017-09-21,64.910004,65.620003,64.230003,64.58000200000001,63.274719,1082000
2017-09-22,64.309998,64.690002,63.939999,64.389999,63.088558,759200
2017-09-25,64.389999,65.849998,64.16999799999999,65.690002,64.362289,1094500
2017-09-26,65.279999,66.349998,65.199997,65.449997,64.127136,1351900
2017-09-27,65.519997,66.860001,65.190002,66.550003,65.204903,1535100
2017-09-28,66.610001,67.730003,66.260002,67.099998,65.743782,857800
2017-09-29,67.370003,67.739998,66.519997,66.550003,65.204903,753200
2017-10-02,66.790001,66.93,64.800003,66.129997,64.79338800000001,1058500
2017-10-03,66.25,67.75,65.510002,67.629997,66.26306899999999,1181800
2017-10-04,67.5,67.720001,66.470001,66.879997,65.528221,1241300
2017-10-05,66.900002,67.959999,65.650002,67.650002,66.282677,1000100
2017-10-06,67.400002,68.230003,67.230003,67.32,65.959335,970800
2017-10-09,67.559998,67.660004,65.190002,65.559998,64.234909,751100
2017-10-10,65.459999,67.599998,65.309998,66.449997,65.10691800000001,918600
2017-10-11,66.279999,66.690002,63.950001,64.089996,62.794617,1215600
2017-10-12,63.720001,63.82,61.200001,61.59,60.345154,2178500
2017-10-13,61.66,62.110001000000004,59.900002,60.009997999999996,58.797084999999996,1607300
2017-10-16,60.02,61.209998999999996,60.02,60.599998,59.37516,1029200
2017-10-17,60.75,61.799999,60.75,61.18,59.943439,1061300
2017-10-18,61.369999,62.619999,61.099998,61.450001,60.207985,1035100
2017-10-19,61.189999,63.369999,61.099998,62.91,61.638474,1383700
2017-10-20,63.389998999999996,66.120003,63.389998999999996,65.959999,64.626823,2256700
2017-10-23,65.779999,68.339996,65.029999,65.199997,63.882191000000006,2077300
2017-10-24,65.5,66.629997,64.900002,66.519997,65.175507,1297800
2017-10-25,66.32,66.510002,64.110001,65.5,64.176117,1048300
2017-10-26,65.32,65.940002,64.32,65.839996,64.816017,911700
2017-10-27,65.57,66.83000200000001,63.700001,66.760002,65.72171,1274000
2017-10-30,66.120003,66.120003,64.32,64.360001,63.359035,1268100
2017-10-31,64.290001,65.900002,63.950001,65.57,64.550217,1418500
2017-11-01,66.300003,68.220001,65.33000200000001,66.470001,65.436226,1724600
2017-11-02,66.5,67.940002,65.5,66.389999,65.35746,1662000
2017-11-03,66.370003,66.790001,65.0,65.389999,64.373016,1985400
2017-11-06,65.139999,68.139999,64.650002,67.5,66.450195,1636700
2017-11-07,67.589996,68.599998,65.980003,66.83000200000001,65.790627,1447200
2017-11-08,66.690002,68.029999,66.230003,67.290001,66.24346899999999,1101700
2017-11-09,67.099998,71.239998,66.809998,70.849998,69.74809300000001,2530600
2017-11-10,70.779999,72.699997,69.949997,70.809998,69.70871700000001,1346400
2017-11-13,70.720001,71.639999,68.629997,69.489998,68.409248,1490700
2017-11-14,68.83000200000001,72.769997,68.82,72.410004,71.28384399999999,2635300
2017-11-15,72.0,75.57,71.379997,73.769997,72.622681,2677400
2017-11-16,73.949997,74.599998,71.83000200000001,74.199997,73.04599,1787900
2017-11-17,74.949997,77.940002,74.610001,76.58000200000001,75.38898499999999,2848700
2017-11-20,76.639999,76.900002,75.410004,75.839996,74.660492,2826700
2017-11-21,59.0,61.060001,52.5,52.790001000000004,51.968979,18604100
2017-11-22,53.560001,57.880001,52.299999,53.009997999999996,52.185555,10380300
2017-11-24,52.98,53.07,49.330002,49.799999,49.025482000000004,3760900
2017-11-27,50.25,52.5,49.349998,52.25,51.437378,4214500
2017-11-28,51.849998,53.189999,51.009997999999996,53.09,52.264313,2919400
2017-11-29,52.82,53.869999,50.66,52.380001,51.565357,3211400
2017-11-30,51.59,53.599998,51.59,52.290001000000004,51.476757,5203900
2017-12-01,52.650002,53.650002,51.759997999999996,51.990002000000004,51.181419,2729500
2017-12-04,51.57,52.580002,49.880001,50.130001,49.350349,3374000
2017-12-05,49.970001,50.830002,49.080002,50.43,49.645679,1962800
2017-12-06,50.529999,51.599998,50.330002,50.919998,50.128059,1722500
2017-12-07,51.0,52.799999,50.880001,51.310001,50.511996999999994,1374200
2017-12-08,51.099998,53.59,51.099998,53.220001,52.392292,2415100
2017-12-11,53.259997999999996,53.720001,51.860001000000004,52.759997999999996,51.939442,1516200
2017-12-12,52.91,54.029999,52.509997999999996,53.02,52.1954,1517100
2017-12-13,53.0,54.91,52.700001,53.889998999999996,53.051868000000006,2067500
2017-12-14,53.73,54.73,53.0,53.259997999999996,52.431664000000005,1439800
2017-12-15,53.75,54.950001,53.200001,53.75,52.914047,3989800
2017-12-18,53.799999,55.110001000000004,53.619999,54.919998,54.065849,1873500
2017-12-19,55.310001,55.450001,53.009997999999996,53.25,52.421825,2337900
2017-12-20,53.360001000000004,54.560001,53.009997999999996,54.110001000000004,53.268448,1358300
2017-12-21,54.509997999999996,56.150002,54.220001,55.75,54.88294200000001,1660800
2017-12-22,55.669998,56.98,54.529999,56.599998,55.719722999999995,1671200
2017-12-26,56.669998,59.299999,56.669998,57.740002000000004,56.841991,2197400
2017-12-27,57.860001000000004,57.869999,56.349998,56.630001,55.749256,1260800
2017-12-28,56.810001,57.029999,55.060001,55.919998,55.050297,1152400
2017-12-29,56.32,58.599998,56.32,56.549999,55.670502,2422000
2018-01-02,56.740002000000004,58.220001,54.869999,55.290001000000004,54.430096,2423100
2018-01-03,55.040001000000004,55.529999,54.02,54.799999,53.947716,2078100
2018-01-04,54.57,56.400002,54.290001000000004,55.799999,54.932163,2089100
2018-01-05,56.049999,57.200001,55.529999,56.93,56.044594,2140600
2018-01-08,57.169998,59.099998,57.169998,57.439999,56.546657999999994,3947300
2018-01-09,57.349998,58.139998999999996,56.310001,56.59,55.709881,2918500
2018-01-10,55.700001,56.709998999999996,51.91,52.689999,51.870529,8792700
2018-01-11,52.700001,56.279999,52.389998999999996,55.220001,54.361187,5802600
2018-01-12,54.130001,57.810001,54.060001,56.939999,56.05443199999999,2838100
2018-01-16,57.400002,58.0,56.02,56.790001000000004,55.906765,2106500
2018-01-17,57.110001000000004,57.849998,55.400002,55.639998999999996,54.774654000000005,1766800
2018-01-18,55.34,56.630001,55.25,55.990002000000004,55.119209,1283400
2018-01-19,55.799999,56.060001,54.610001000000004,55.07,54.213516000000006,1902600
2018-01-22,55.110001000000004,56.049999,54.009997999999996,55.869999,55.001076,1562000
2018-01-23,55.950001,57.330002,55.68,57.279999,56.38914499999999,1062700
2018-01-24,57.209998999999996,58.59,55.849998,55.919998,55.050297,1640800
2018-01-25,55.900002,55.900002,54.41,54.759997999999996,53.90834,1448800
2018-01-26,54.700001,55.740002000000004,54.25,55.299999,54.439941000000005,1413300
2018-01-29,54.799999,55.259997999999996,53.810001,54.740002000000004,53.888653000000005,998900
2018-01-30,54.290001000000004,54.740002000000004,52.68,52.860001000000004,52.037890999999995,1277000
2018-01-31,53.139998999999996,53.830002,52.5,52.900002,52.077271,1617600
2018-02-01,52.52,53.669998,51.84,52.639998999999996,52.126778,1087900
2018-02-02,52.52,52.93,50.400002,51.369999,50.86916,1965200
2018-02-05,50.650002,51.560001,48.860001000000004,48.880001,48.403439,2396700
2018-02-06,47.650002,50.0,47.650002,49.5,49.017390999999996,2207200
2018-02-07,49.540001000000004,51.060001,49.459998999999996,50.139998999999996,49.651154,1744500
2018-02-08,50.139998999999996,51.290001000000004,49.360001000000004,49.380001,48.898563,1103600
2018-02-09,49.950001,50.209998999999996,47.040001000000004,48.959998999999996,48.482655,1946900
2018-02-12,49.099998,49.380001,47.189999,48.490002000000004,48.017241999999996,1532800
2018-02-13,48.689999,49.700001,48.27,49.0,48.522265999999995,968600
2018-02-14,48.880001,52.0,48.59,51.119999,50.621596999999994,2610300
2018-02-15,51.669998,52.060001,50.68,51.240002000000004,50.740429,1296200
2018-02-16,51.240002000000004,52.59,51.240002000000004,51.330002,50.829552,1616100
2018-02-20,51.049999,51.32,49.009997999999996,49.110001000000004,48.631195,2658900
2018-02-21,49.740002000000004,51.060001,49.310001,50.07,49.581833,1415700
2018-02-22,50.130001,51.330002,49.93,50.709998999999996,50.215595,1620300
2018-02-23,51.009997999999996,52.990002000000004,50.98,52.25,51.740582,2181600
2018-02-26,52.369999,52.509997999999996,51.43,51.779999,51.275162,1156700
2018-02-27,52.119999,53.240002000000004,50.639998999999996,50.639998999999996,50.146278,1940700
2018-02-28,50.98,51.810001,50.25,50.279999,49.789787,1675200
2018-03-01,50.279999,51.790001000000004,49.68,51.599998,51.096916,1505600
2018-03-02,50.93,51.240002000000004,49.68,51.07,50.572086,1216700
2018-03-05,50.779999,51.549999,50.150002,50.349998,49.859103999999995,1537000
2018-03-06,50.400002,50.939999,48.580002,48.75,48.274704,3628500
2018-03-07,48.360001000000004,49.709998999999996,48.060001,49.439999,48.957977,2831500
2018-03-08,49.450001,49.450001,47.540001000000004,47.860001000000004,47.393383,1752500
2018-03-09,48.450001,49.369999,48.32,48.900002,48.423244,1810900
2018-03-12,48.560001,48.740002000000004,46.970001,47.98,47.512211,3177700
2018-03-13,48.009997999999996,49.369999,47.75,47.91,47.442894,3476600
2018-03-14,42.959998999999996,43.849998,38.099998,38.220001,37.84737,25956200
2018-03-15,37.66,39.59,37.419998,37.549999,37.183899,9057400
2018-03-16,37.599998,39.009997999999996,37.599998,38.68,38.302883,16363200
2018-03-19,38.68,40.0,38.23,39.459998999999996,39.075278999999995,3800300
2018-03-20,38.57,38.959998999999996,38.18,38.27,37.896881,2834100
2018-03-21,38.310001,40.25,38.310001,39.919998,39.530792,3146500
2018-03-22,39.5,40.389998999999996,39.060001,39.419998,39.035667,2783500
2018-03-23,39.459998999999996,40.049999,38.849998,38.860001000000004,38.481128999999996,2663700
2018-03-26,39.169998,39.459998999999996,37.610001000000004,38.5,38.124638,2474600
2018-03-27,38.580002,38.84,37.68,37.98,37.609707,2110800
2018-03-28,37.720001,38.75,37.200001,38.23,37.857269,2487500
2018-03-29,38.419998,38.950001,38.259997999999996,38.52,38.144444,1556700
2018-04-02,38.549999,38.669998,35.700001,36.080002,35.728233,2570700
2018-04-03,35.16,35.959998999999996,33.110001000000004,35.459998999999996,35.114277,4614800
2018-04-04,35.099998,37.009997999999996,34.990002000000004,36.880001,36.520435,3326100
2018-04-05,36.950001,37.759997999999996,36.34,37.490002000000004,37.124489000000004,1879600
2018-04-06,37.349998,37.939999,36.82,37.43,37.065071,2060900
2018-04-09,37.560001,38.439999,37.459998999999996,37.57,37.203705,1566700
2018-04-10,38.099998,38.939999,37.41,37.66,37.292828,2440600
2018-04-11,37.34,38.540001000000004,37.25,37.700001,37.332439,2382800
2018-04-12,37.889998999999996,39.130001,37.700001,38.48,38.104832,1660900
2018-04-13,38.919998,39.540001000000004,38.450001,38.630001,38.253372,1832000
2018-04-16,38.610001000000004,39.91,38.459998999999996,39.630001,39.243621999999995,2185300
2018-04-17,39.779999,40.23,39.040001000000004,39.459998999999996,39.075278999999995,2008900
2018-04-18,40.189999,40.91,39.389998999999996,39.630001,39.243621999999995,1717500
2018-04-19,40.099998,40.27,37.599998,37.830002,37.461174,2237200
2018-04-20,38.02,39.360001000000004,37.73,38.650002,38.273178,2608700
2018-04-23,38.630001,39.98,38.400002,39.470001,39.085182,1160900
2018-04-24,39.610001000000004,39.82,38.860001000000004,39.490002000000004,39.104988,1412900
2018-04-25,39.349998,40.110001000000004,39.32,40.09,39.699135,1104500
2018-04-26,40.110001000000004,40.459998999999996,39.860001000000004,40.18,39.788258,783700
2018-04-27,40.400002,40.98,40.200001,40.669998,40.273478999999995,1483300
2018-04-30,40.610001000000004,40.889998999999996,38.830002,38.880001,38.500935,1229500
2018-05-01,38.82,38.98,37.560001,38.689999,38.312785999999996,1439800
2018-05-02,38.66,38.84,37.93,37.950001,37.580002,1639800
2018-05-03,37.48,37.919998,36.759997999999996,37.189999,37.189999,1637800
2018-05-04,37.189999,38.360001000000004,36.919998,37.880001,37.880001,1291100
2018-05-07,37.900002,37.900002,36.400002,37.369999,37.369999,1080800
2018-05-08,37.189999,37.860001000000004,36.540001000000004,37.200001,37.200001,901300
2018-05-09,37.470001,38.130001,37.240002000000004,37.84,37.84,1010900
2018-05-10,37.990002000000004,38.740002000000004,37.869999,38.290001000000004,38.290001000000004,819100
2018-05-11,38.41,38.490002000000004,37.759997999999996,38.130001,38.130001,776000
2018-05-14,38.34,39.41,37.950001,38.080002,38.080002,1522700
2018-05-15,37.919998,38.779999,37.720001,38.169998,38.169998,1134100
2018-05-16,38.400002,39.360001000000004,38.290001000000004,38.84,38.84,1260600
2018-05-17,38.900002,39.459998999999996,38.790001000000004,38.970001,38.970001,1020800
2018-05-18,38.959998999999996,39.889998999999996,38.959998999999996,39.490002000000004,39.490002000000004,1444100
2018-05-21,39.68,40.599998,39.669998,39.889998999999996,39.889998999999996,1073400
2018-05-22,40.0,40.09,39.119999,39.84,39.84,1269300
2018-05-23,40.459998999999996,41.849998,40.009997999999996,41.189999,41.189999,1858300
2018-05-24,41.459998999999996,42.59,41.110001000000004,42.529999,42.529999,1722300
2018-05-25,42.32,42.91,41.91,42.630001,42.630001,1768600
