Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,145.259995,147.5,143.610001,146.610001,144.099533,960000
2016-12-09,147.0,147.0,144.360001,145.880005,143.382034,1060200
2016-12-12,145.220001,145.990005,142.699997,145.78999299999998,143.293579,1342900
2016-12-13,146.41000400000001,147.25,145.070007,146.580002,144.070068,1075400
2016-12-14,146.610001,146.610001,143.770004,144.690002,142.212402,1201400
2016-12-15,145.380005,145.470001,143.190002,143.669998,141.209869,1429400
2016-12-16,144.350006,145.869995,143.600006,145.46000700000002,142.969238,1808800
2016-12-19,145.809998,146.979996,144.320007,144.880005,142.399155,966500
2016-12-20,145.5,148.259995,144.940002,147.66000400000001,145.131577,1449300
2016-12-21,146.91000400000001,147.479996,144.149994,144.979996,142.497452,960500
2016-12-22,145.240005,145.46000700000002,143.860001,144.580002,142.104309,947700
2016-12-23,144.830002,146.03999299999998,144.0,146.020004,143.519638,428700
2016-12-27,146.020004,147.139999,145.41000400000001,145.679993,143.185471,361100
2016-12-28,145.75,146.600006,144.009995,144.259995,141.78978,950400
2016-12-29,144.75,145.949997,144.330002,144.759995,142.281219,568000
2016-12-30,144.880005,145.5,143.110001,143.770004,141.30818200000002,1085700
2017-01-03,144.53999299999998,144.779999,140.5,143.240005,140.787262,1525800
2017-01-04,142.679993,143.850006,140.860001,143.050003,140.600494,1250500
2017-01-05,143.029999,145.889999,143.0,144.570007,142.094482,1646000
2017-01-06,144.380005,144.759995,143.279999,144.350006,141.87823500000002,1105600
2017-01-09,143.240005,143.740005,142.46000700000002,142.78999299999998,140.344925,906700
2017-01-10,142.389999,147.490005,142.03999299999998,146.33999599999999,143.83416699999998,1637600
2017-01-11,146.190002,146.740005,143.990005,145.830002,143.33291599999998,950400
2017-01-12,144.770004,148.389999,144.33999599999999,148.190002,145.652481,2013800
2017-01-13,148.369995,149.580002,147.41000400000001,148.529999,145.986664,1405200
2017-01-17,147.190002,148.050003,145.309998,146.75,144.237152,956500
2017-01-18,147.419998,147.850006,145.970001,147.220001,144.699081,1760000
2017-01-19,146.949997,149.949997,144.440002,148.110001,145.573837,2091000
2017-01-20,149.020004,151.990005,149.0,150.630005,148.050705,1961400
2017-01-23,150.0,150.600006,146.779999,150.16000400000001,147.588745,2051400
2017-01-24,150.0,152.550003,148.809998,150.229996,147.657547,1609500
2017-01-25,150.75,154.610001,150.75,153.71000700000002,151.07794199999998,1967200
2017-01-26,153.080002,153.78999299999998,151.919998,152.399994,149.79039,1434000
2017-01-27,153.050003,154.240005,152.020004,153.350006,150.72413600000002,1760200
2017-01-30,154.449997,154.479996,152.16000400000001,154.179993,151.539917,2243700
2017-01-31,154.369995,154.970001,151.770004,154.139999,151.500595,2684100
2017-02-01,155.0,160.78999299999998,154.369995,160.78999299999998,158.036728,4345200
2017-02-02,160.0,160.309998,156.66000400000001,157.66000400000001,154.960342,2522600
2017-02-03,158.580002,161.800003,158.320007,159.080002,156.35600300000002,1988400
2017-02-06,158.699997,159.990005,156.169998,156.809998,154.124878,1575100
2017-02-07,157.399994,159.220001,155.350006,158.58999599999999,155.87442,2059200
2017-02-08,157.759995,159.110001,156.809998,158.600006,155.884232,1767400
2017-02-09,158.759995,162.490005,157.740005,161.679993,158.911484,2565100
2017-02-10,162.380005,162.479996,160.190002,162.320007,159.540558,1341400
2017-02-13,162.979996,164.220001,161.0,163.520004,160.720001,1383900
2017-02-14,162.600006,165.880005,160.610001,163.320007,160.523422,4396000
2017-02-15,163.029999,164.669998,161.759995,162.690002,159.90420500000002,3009300
2017-02-16,161.990005,164.139999,160.28999299999998,163.770004,160.965698,2085700
2017-02-17,161.779999,163.25,159.639999,160.25,157.50598100000002,2302800
2017-02-21,160.740005,164.479996,160.279999,164.220001,161.40798999999998,2212000
2017-02-22,163.070007,164.369995,162.529999,163.270004,160.474274,1129700
2017-02-23,163.949997,164.309998,163.21000700000002,163.919998,161.11312900000001,845500
2017-02-24,163.729996,163.899994,161.190002,163.830002,161.024673,956000
2017-02-27,163.389999,165.46000700000002,162.850006,164.91000400000001,162.086197,1461200
2017-02-28,165.070007,165.190002,163.130005,164.820007,161.997742,1642800
2017-03-01,166.169998,169.199997,166.100006,166.970001,164.110901,2423600
2017-03-02,166.809998,167.649994,165.600006,165.970001,163.128006,1232800
2017-03-03,165.850006,166.399994,165.110001,166.0,163.157516,992400
2017-03-06,164.71000700000002,166.330002,164.0,165.83999599999999,163.000259,2218800
2017-03-07,165.33999599999999,166.96000700000002,165.25,166.009995,163.167328,1689000
2017-03-08,165.990005,166.470001,165.330002,165.649994,163.45349099999999,949600
2017-03-09,166.0,167.139999,165.300003,166.179993,163.976471,2008400
2017-03-10,166.979996,167.58999599999999,165.369995,166.41000400000001,164.20343,1098100
2017-03-13,166.190002,167.479996,165.649994,167.240005,165.022415,1520500
2017-03-14,165.970001,167.199997,163.190002,165.179993,162.989731,1279400
2017-03-15,166.0,170.78999299999998,165.179993,169.199997,166.956436,1953900
2017-03-16,169.199997,169.800003,166.610001,168.419998,166.186768,1993100
2017-03-17,168.770004,169.149994,167.059998,168.270004,166.038773,1605400
2017-03-20,168.320007,168.440002,166.649994,167.58999599999999,165.367783,1268900
2017-03-21,168.229996,168.5,166.179993,166.990005,164.77574199999998,1529200
2017-03-22,167.100006,167.78999299999998,165.449997,166.440002,164.233047,1309600
2017-03-23,166.440002,166.940002,164.850006,165.380005,163.187073,1899200
2017-03-24,165.880005,167.080002,161.53999299999998,162.75,160.591949,2199200
2017-03-27,160.509995,162.33999599999999,158.669998,162.190002,160.03938300000002,2355800
2017-03-28,161.690002,165.029999,161.679993,164.600006,162.417435,1324900
2017-03-29,164.369995,165.770004,164.0,164.979996,162.792374,1019900
2017-03-30,164.850006,167.830002,164.679993,167.080002,164.86454799999998,1055800
2017-03-31,166.58999599999999,166.970001,164.929993,165.380005,163.187073,1287700
2017-04-03,165.380005,167.619995,165.350006,166.490005,164.282364,1489200
2017-04-04,166.630005,167.440002,164.850006,165.699997,163.502838,858500
2017-04-05,166.259995,166.850006,164.559998,164.75,162.56541399999998,1046000
2017-04-06,164.630005,166.220001,163.869995,165.919998,163.71991,1002200
2017-04-07,165.41000400000001,166.91000400000001,165.080002,166.259995,164.055405,1094600
2017-04-10,166.380005,168.720001,166.350006,167.440002,165.219772,1056000
2017-04-11,166.940002,167.580002,165.729996,167.429993,165.2099,1042900
2017-04-12,166.649994,167.350006,165.240005,166.429993,164.22316,1075700
2017-04-13,165.940002,166.399994,164.649994,164.990005,162.80226100000002,1264200
2017-04-17,165.509995,167.309998,164.91000400000001,166.940002,164.726395,900500
2017-04-18,170.0,170.179993,165.649994,166.369995,164.163956,966400
2017-04-19,167.21000700000002,167.600006,165.820007,166.78999299999998,164.57836899999998,1069500
2017-04-20,166.929993,169.440002,166.350006,168.070007,165.84141499999998,1761500
2017-04-21,168.0,168.770004,166.5,167.800003,165.574982,1225100
2017-04-24,169.28999299999998,169.889999,168.169998,168.41000400000001,166.17691000000002,1004300
2017-04-25,170.0,173.279999,169.529999,172.46000700000002,170.173187,2201400
2017-04-26,174.119995,180.009995,174.0,179.029999,176.656097,3561100
2017-04-27,180.270004,184.449997,177.850006,178.300003,175.93576000000002,2621300
2017-04-28,176.429993,179.149994,175.830002,177.889999,175.53118899999998,1735800
2017-05-01,178.5,179.639999,176.850006,179.199997,176.823837,1203800
2017-05-02,179.679993,181.350006,178.229996,181.270004,178.866379,1237700
2017-05-03,180.570007,181.949997,179.479996,179.940002,177.554016,1297600
2017-05-04,180.679993,181.449997,179.080002,179.889999,177.504669,980700
2017-05-05,180.820007,181.5,179.220001,180.300003,177.909256,1215000
2017-05-08,180.639999,181.389999,179.08999599999999,179.830002,177.44548,826400
2017-05-09,179.729996,180.610001,177.559998,177.729996,175.373322,2221800
2017-05-10,177.919998,180.28999299999998,177.509995,180.130005,177.741516,1233100
2017-05-11,180.100006,183.369995,178.869995,182.720001,180.29716499999998,1782200
2017-05-12,181.270004,183.78999299999998,180.720001,181.440002,179.034134,1000500
2017-05-15,180.720001,182.78999299999998,179.600006,182.300003,179.88273600000002,1363100
2017-05-16,182.179993,182.559998,179.570007,180.809998,178.412476,1321300
2017-05-17,180.809998,180.809998,176.020004,176.119995,173.784683,1938500
2017-05-18,176.100006,178.5,175.169998,176.690002,174.347137,1353800
2017-05-19,177.0,178.03999299999998,175.869995,176.41000400000001,174.070831,1899400
2017-05-22,176.899994,177.03999299999998,174.96000700000002,176.5,174.15962199999998,1660900
2017-05-23,176.490005,177.899994,175.66000400000001,177.71000700000002,175.353592,1709800
2017-05-24,178.229996,181.229996,177.21000700000002,180.080002,177.69215400000002,1426800
2017-05-25,180.300003,182.520004,180.149994,181.5,179.093323,1426400
2017-05-26,181.929993,183.130005,180.600006,183.080002,180.652374,897500
2017-05-30,181.699997,185.0,180.850006,183.320007,180.889206,1513100
2017-05-31,183.820007,184.08999599999999,181.25,182.350006,179.932068,1807600
2017-06-01,182.78999299999998,188.0,182.690002,187.690002,185.20126299999998,1930800
2017-06-02,187.130005,188.279999,185.860001,187.580002,185.092712,1229800
2017-06-05,187.350006,187.880005,186.009995,186.690002,184.214508,928600
2017-06-06,186.490005,189.179993,186.059998,187.649994,185.161774,1303300
2017-06-07,187.25,189.300003,186.570007,188.330002,186.478714,1578700
2017-06-08,188.330002,189.0,186.630005,187.58999599999999,185.745972,1598200
2017-06-09,188.369995,188.690002,186.220001,186.919998,185.082565,1880500
2017-06-12,187.220001,187.309998,183.100006,186.740005,184.904358,1804300
2017-06-13,186.729996,187.669998,185.41000400000001,187.16000400000001,185.320221,1107900
2017-06-14,187.509995,189.080002,187.16000400000001,188.770004,186.914398,777000
2017-06-15,187.279999,189.389999,187.110001,188.75,186.894577,791700
2017-06-16,189.360001,190.259995,188.470001,189.96000700000002,188.092697,1864300
2017-06-19,190.330002,192.850006,189.949997,192.740005,190.84536699999998,1992500
2017-06-20,192.25,193.130005,191.169998,192.0,190.112625,1806900
2017-06-21,192.330002,193.669998,190.96000700000002,192.070007,190.181961,2080000
2017-06-22,192.130005,194.940002,192.130005,193.360001,191.459274,2159400
2017-06-23,194.03999299999998,194.03999299999998,189.91000400000001,190.169998,188.30062900000001,3143700
2017-06-26,190.199997,190.809998,186.78999299999998,188.149994,186.300476,2230800
2017-06-27,188.71000700000002,189.399994,186.639999,187.41000400000001,185.56776399999998,1417900
2017-06-28,188.58999599999999,189.08999599999999,187.399994,187.919998,186.07273899999998,1712300
2017-06-29,188.860001,188.979996,186.490005,187.169998,185.33010900000002,1306000
2017-06-30,187.490005,188.850006,187.0,188.130005,186.280685,2034200
2017-07-03,189.21000700000002,191.179993,188.350006,189.600006,187.73623700000002,815300
2017-07-05,189.490005,191.919998,189.190002,191.25,189.37001,1397600
2017-07-06,191.0,191.03999299999998,189.199997,190.279999,188.409546,1111200
2017-07-07,191.0,192.240005,190.009995,191.610001,189.726471,780700
2017-07-10,190.949997,192.679993,190.550003,192.119995,190.23146100000002,1006600
2017-07-11,191.479996,192.66000400000001,190.740005,192.100006,190.21167,1206200
2017-07-12,192.429993,194.380005,191.630005,193.53999299999998,191.637497,1283900
2017-07-13,193.380005,193.889999,191.139999,192.550003,190.657242,1244800
2017-07-14,192.479996,193.149994,191.529999,192.559998,190.66713000000001,1124500
2017-07-17,192.669998,192.759995,191.600006,192.08999599999999,190.201752,942100
2017-07-18,192.669998,193.25,188.009995,189.449997,187.58770800000002,1841700
2017-07-19,189.809998,191.199997,189.520004,190.28999299999998,188.419449,1042800
2017-07-20,190.179993,191.389999,189.729996,190.690002,188.815521,1250700
2017-07-21,190.100006,191.149994,189.990005,190.649994,188.775894,1227900
2017-07-24,190.970001,191.600006,189.800003,191.0,189.122467,1139400
2017-07-25,192.0,192.800003,190.28999299999998,190.580002,188.706604,1712400
2017-07-26,181.190002,187.610001,179.559998,184.990005,183.171555,2605100
2017-07-27,184.529999,184.940002,182.03999299999998,183.520004,181.716003,1824000
2017-07-28,183.669998,188.33999599999999,182.330002,187.78999299999998,185.944016,1301100
2017-07-31,187.820007,188.199997,186.130005,186.21000700000002,184.37956200000002,1361000
2017-08-01,187.0,188.169998,186.259995,186.669998,184.835022,1226900
2017-08-02,186.490005,189.889999,186.020004,188.949997,187.092621,1260500
2017-08-03,189.279999,191.830002,188.96000700000002,191.440002,189.558151,1155300
2017-08-04,192.5,192.5,189.860001,190.479996,188.607574,966800
2017-08-07,190.330002,191.53999299999998,189.259995,190.610001,188.736298,811300
2017-08-08,190.490005,193.360001,189.520004,191.979996,190.092819,1226500
2017-08-09,191.940002,193.16000400000001,191.070007,192.850006,190.954285,827800
2017-08-10,191.949997,193.080002,189.529999,189.720001,187.85505700000002,1224400
2017-08-11,190.5,190.75,188.919998,189.429993,187.56788600000002,1212400
2017-08-14,190.220001,192.220001,190.220001,191.309998,189.429428,938200
2017-08-15,192.0,193.479996,191.350006,192.990005,191.09291100000002,864500
2017-08-16,193.699997,194.580002,193.050003,193.350006,191.44937099999999,841600
2017-08-17,193.270004,193.949997,191.580002,191.96000700000002,190.07304399999998,822200
2017-08-18,192.449997,192.449997,190.699997,191.020004,189.142273,1061200
2017-08-21,191.300003,193.149994,191.080002,192.970001,191.073105,1261700
2017-08-22,192.970001,196.479996,192.070007,194.949997,193.033646,1548500
2017-08-23,194.240005,195.309998,193.690002,195.229996,193.310898,1114100
2017-08-24,195.220001,195.770004,192.240005,192.899994,191.003769,1186200
2017-08-25,193.58999599999999,194.550003,192.58999599999999,192.679993,190.78595,1421000
2017-08-28,193.03999299999998,194.550003,192.699997,193.479996,191.578094,1576700
2017-08-29,192.78999299999998,194.779999,192.770004,193.830002,191.92463700000002,1116700
2017-08-30,193.520004,193.860001,191.479996,191.5,189.617554,1892400
2017-08-31,192.71000700000002,196.320007,192.41000400000001,196.03999299999998,194.112915,2437000
2017-09-01,196.03999299999998,197.570007,195.649994,197.429993,195.489258,916400
2017-09-05,196.419998,198.979996,195.66000400000001,197.179993,195.241714,1469400
2017-09-06,197.600006,198.130005,192.509995,193.649994,191.746414,1825500
2017-09-07,192.949997,193.940002,191.880005,192.639999,191.438354,1160900
2017-09-08,192.71000700000002,195.009995,192.33999599999999,193.850006,192.64080800000002,1254200
2017-09-11,195.149994,196.139999,193.889999,195.949997,194.727707,1375400
2017-09-12,195.889999,195.889999,188.0,189.240005,188.05957,2707900
2017-09-13,189.41000400000001,191.990005,188.770004,189.720001,188.536575,1340200
2017-09-14,189.580002,190.0,186.58999599999999,186.75,185.585098,1988600
2017-09-15,186.300003,187.889999,184.679993,186.58999599999999,185.426086,2608700
2017-09-18,187.179993,187.520004,184.979996,185.0,183.846008,1868000
2017-09-19,186.5,186.5,180.929993,181.440002,180.308228,3737800
2017-09-20,181.389999,183.529999,179.399994,183.490005,182.345428,3070500
2017-09-21,183.110001,184.440002,182.149994,183.5,182.355362,1637100
2017-09-22,183.5,185.779999,180.71000700000002,182.860001,181.71936000000002,2244300
2017-09-25,183.009995,185.41000400000001,181.139999,181.5,180.367844,2044900
2017-09-26,182.25,184.970001,182.08999599999999,184.279999,183.13050800000002,1819600
2017-09-27,184.779999,186.869995,183.490005,186.449997,185.286972,1608400
2017-09-28,185.949997,190.139999,185.529999,189.779999,188.596191,2457300
2017-09-29,189.389999,189.940002,187.809998,189.880005,188.69558700000002,1259300
2017-10-02,191.21000700000002,191.779999,190.0,191.110001,189.917908,1520000
2017-10-03,191.190002,193.380005,190.850006,193.229996,192.024673,1030600
2017-10-04,193.5,194.869995,193.229996,193.419998,192.21348600000002,973400
2017-10-05,193.41000400000001,194.050003,191.770004,192.919998,191.716599,1187800
2017-10-06,193.070007,194.139999,192.669998,193.220001,192.01474,848000
2017-10-09,192.820007,193.490005,189.929993,190.740005,189.550201,1367400
2017-10-10,190.33999599999999,190.690002,187.360001,188.639999,187.463318,1128100
2017-10-11,188.779999,190.33999599999999,187.550003,189.889999,188.705521,1058800
2017-10-12,190.570007,190.850006,188.58999599999999,189.740005,188.556442,1646300
2017-10-13,185.5,187.0,182.309998,183.830002,182.683304,3280000
2017-10-16,183.330002,185.369995,182.71000700000002,183.759995,182.61373899999998,1366100
2017-10-17,184.16000400000001,189.550003,183.690002,187.259995,186.091904,2025700
2017-10-18,190.380005,199.229996,190.009995,191.78999299999998,190.593658,3293400
2017-10-19,191.270004,193.320007,187.75,193.199997,191.994858,2270500
2017-10-20,193.770004,196.949997,193.690002,194.690002,193.475571,1234500
2017-10-23,194.550003,197.490005,193.330002,195.639999,194.419647,1028100
2017-10-24,195.809998,196.529999,194.020004,195.25,194.032074,1963800
2017-10-25,200.0,209.74000499999997,199.75,205.71000700000002,204.426834,3741200
2017-10-26,206.0,209.91000400000001,205.240005,206.91000400000001,205.61935400000002,2114500
2017-10-27,207.0,212.0,205.940002,211.33999599999999,210.021698,2219500
2017-10-30,211.0,212.07000699999998,208.639999,209.46000700000002,208.15344199999998,1442900
2017-10-31,209.66000400000001,210.0,206.979996,209.21000700000002,207.904999,1266400
2017-11-01,210.02999900000003,210.979996,208.669998,209.529999,208.222992,1857800
2017-11-02,210.19999700000002,211.36000099999998,208.399994,210.58999599999999,209.276382,1087500
2017-11-03,210.66000400000001,213.44999700000002,209.25,211.80000299999998,210.478851,1177200
2017-11-06,213.600006,220.0,213.169998,216.30000299999998,214.950775,2516100
2017-11-07,217.419998,220.75,214.479996,217.47000099999997,216.11347999999998,1681900
2017-11-08,216.309998,218.88000499999998,215.169998,216.86999500000002,215.517212,1149300
2017-11-09,215.75,217.11000099999998,213.289993,215.979996,214.632767,919700
2017-11-10,216.13000499999998,218.979996,214.94999700000002,218.270004,216.90847799999997,1835400
2017-11-13,217.17999300000002,219.809998,216.789993,218.460007,217.09730499999998,2433000
2017-11-14,218.0,219.49000499999997,215.940002,218.44999700000002,217.087357,1316100
2017-11-15,217.559998,219.13999900000002,216.919998,218.19999700000002,216.838913,1190700
2017-11-16,217.710007,222.210007,217.710007,220.88999900000002,219.512146,1459600
2017-11-17,220.57000699999998,222.24000499999997,220.149994,220.830002,219.45251499999998,1203500
2017-11-20,221.0,221.63000499999998,218.00999500000003,219.5,218.13081400000002,1304100
2017-11-21,220.88000499999998,221.649994,219.289993,220.020004,218.647568,1559500
2017-11-22,219.86000099999998,221.02999900000003,219.27999900000003,220.419998,219.04507400000003,1215700
2017-11-24,220.669998,221.47000099999997,219.850006,220.38999900000002,219.015259,443200
2017-11-27,220.809998,221.22000099999997,219.38999900000002,220.02999900000003,218.65750099999997,2132500
2017-11-28,220.770004,222.580002,219.24000499999997,222.27999900000003,220.893463,1712000
2017-11-29,222.770004,230.460007,222.669998,227.309998,225.89209,2198500
2017-11-30,227.42999300000002,236.039993,226.729996,234.960007,233.49437000000003,4622400
2017-12-01,235.5,236.38999900000002,227.08999599999999,232.33999599999999,230.890717,2742200
2017-12-04,233.61000099999998,233.61000099999998,224.809998,224.94999700000002,224.22235099999997,1856600
2017-12-05,224.94999700000002,225.100006,222.32000699999998,223.49000499999997,222.76709,1870300
2017-12-06,224.309998,224.309998,222.25,222.710007,221.98960899999997,1013000
2017-12-07,222.63999900000002,224.74000499999997,222.50999500000003,223.63999900000002,222.91659500000003,1222400
2017-12-08,225.63999900000002,226.149994,224.11000099999998,224.850006,224.122681,981300
2017-12-11,225.600006,227.67999300000002,225.080002,226.020004,225.28889500000002,1401900
2017-12-12,226.16000400000001,229.08999599999999,225.13000499999998,228.75,228.01007099999998,2179500
2017-12-13,229.74000499999997,232.94999700000002,228.36000099999998,232.059998,231.30935699999998,2604700
2017-12-14,231.63000499999998,232.52999900000003,226.11999500000002,227.11999500000002,226.38532999999998,1937500
2017-12-15,227.50999500000003,229.080002,225.75999500000003,226.210007,225.47828700000002,3398400
2017-12-18,228.270004,229.419998,224.539993,227.020004,226.28566,1441500
2017-12-19,227.059998,229.11999500000002,225.44999700000002,227.99000499999997,227.252533,1134300
2017-12-20,227.99000499999997,231.17999300000002,227.77999900000003,227.919998,227.182755,1109900
2017-12-21,228.86000099999998,228.86000099999998,224.960007,225.080002,224.351944,934700
2017-12-22,225.88999900000002,226.82000699999998,223.669998,225.600006,224.870255,1215500
2017-12-26,225.669998,226.92999300000002,225.00999500000003,225.42999300000002,224.70078999999998,441200
2017-12-27,226.210007,226.33999599999999,224.11999500000002,225.24000499999997,224.511429,1237400
2017-12-28,226.19999700000002,227.38999900000002,225.0,227.039993,226.305588,703400
2017-12-29,227.809998,228.5,224.80000299999998,225.00999500000003,224.28216600000002,857900
2018-01-02,225.0,226.600006,223.75,226.0,225.268967,1291400
2018-01-03,227.86999500000002,229.55000299999998,225.059998,229.149994,228.408768,1302000
2018-01-04,229.600006,231.41000400000001,228.86000099999998,230.210007,229.465347,1063000
2018-01-05,230.190002,234.539993,229.88000499999998,234.33999599999999,233.581985,1427600
2018-01-08,233.49000499999997,233.49000499999997,230.729996,231.82000699999998,231.07014500000002,1630800
2018-01-09,231.82000699999998,235.47000099999997,231.00999500000003,234.66000400000001,233.90095499999998,1777100
2018-01-10,233.07000699999998,234.770004,232.07000699999998,233.88999900000002,233.13343799999998,851200
2018-01-11,234.0,237.0,233.899994,235.0,234.23985299999998,1520300
2018-01-12,239.13000499999998,240.399994,237.57000699999998,239.82000699999998,239.04426600000002,1916500
2018-01-16,241.19999700000002,243.809998,240.580002,241.75,240.96801800000003,1513800
2018-01-17,243.00999500000003,250.039993,242.16000400000001,249.149994,248.34407000000002,1712100
2018-01-18,250.25,250.25,247.00999500000003,249.649994,248.84245299999998,1205700
2018-01-19,250.649994,250.67999300000002,249.350006,250.059998,249.251129,1523500
2018-01-22,250.149994,250.91000400000001,248.0,250.5,249.68971299999998,1267400
2018-01-23,250.47000099999997,250.67999300000002,248.710007,250.5,249.68971299999998,1007300
2018-01-24,251.08999599999999,253.86999500000002,250.05000299999998,252.99000499999997,252.171661,1472800
2018-01-25,252.91000400000001,254.41000400000001,250.22000099999997,251.350006,250.53697200000002,1075800
2018-01-26,251.350006,258.52999900000003,250.11000099999998,258.190002,257.354828,1213300
2018-01-29,256.690002,259.040009,256.070007,257.019989,256.188599,1975900
2018-01-30,243.809998,249.47000099999997,239.479996,243.440002,242.65255699999997,4527900
2018-01-31,260.209991,267.950012,244.82000699999998,247.850006,247.048294,4063300
2018-02-01,247.419998,248.919998,241.91000400000001,243.92999300000002,243.14096099999998,2001700
2018-02-02,242.05000299999998,243.83999599999999,238.61999500000002,239.17999300000002,238.40632599999998,1380000
2018-02-05,238.11000099999998,239.669998,227.809998,230.44999700000002,229.704559,2016400
2018-02-06,225.82000699999998,236.350006,224.61000099999998,234.830002,234.070404,2347100
2018-02-07,233.88000499999998,240.67999300000002,232.710007,238.440002,237.66873199999998,2311700
2018-02-08,238.020004,240.25,230.419998,230.57000699999998,229.824188,2362400
2018-02-09,232.289993,233.42999300000002,225.33999599999999,231.710007,230.960495,2597200
2018-02-12,232.67999300000002,234.44999700000002,230.460007,232.770004,232.017059,1790900
2018-02-13,230.830002,234.830002,229.36000099999998,233.44999700000002,232.694855,1397900
2018-02-14,231.710007,235.729996,231.460007,235.020004,234.259796,1500200
2018-02-15,237.100006,237.100006,229.330002,232.059998,231.30935699999998,1532800
2018-02-16,231.36000099999998,236.30000299999998,231.36000099999998,235.020004,234.259796,1086600
2018-02-20,233.27999900000003,234.850006,231.61999500000002,232.22000099999997,231.468842,998800
2018-02-21,233.0,235.440002,232.0,232.02999900000003,231.27944900000003,967000
2018-02-22,233.270004,235.169998,232.0,233.67999300000002,232.92411800000002,1023500
2018-02-23,234.979996,235.559998,232.830002,235.24000499999997,234.47907999999998,1052700
2018-02-26,235.42999300000002,238.66000400000001,234.350006,238.22000099999997,237.44943199999997,974300
2018-02-27,238.88000499999998,240.770004,237.039993,237.210007,236.44270299999997,1341500
2018-02-28,237.47000099999997,239.690002,235.33999599999999,235.38000499999998,234.61862200000002,1593700
2018-03-01,234.649994,236.649994,229.30000299999998,232.039993,231.289413,1498400
2018-03-02,230.88000499999998,233.770004,229.309998,233.080002,232.326065,989800
2018-03-05,231.830002,232.91000400000001,228.440002,232.039993,231.289413,1244500
2018-03-06,232.309998,233.38999900000002,230.05000299999998,232.75,231.997131,991800
2018-03-07,230.63999900000002,232.16000400000001,229.99000499999997,231.86000099999998,231.11000099999998,973000
2018-03-08,231.99000499999997,232.13999900000002,227.36000099999998,228.789993,228.789993,1998700
2018-03-09,230.440002,233.289993,228.19999700000002,232.80000299999998,232.80000299999998,1957200
2018-03-12,232.19999700000002,232.729996,229.25,229.86000099999998,229.86000099999998,1962000
2018-03-13,230.94999700000002,231.88999900000002,227.270004,230.22000099999997,230.22000099999997,1783300
2018-03-14,230.55000299999998,230.979996,228.11000099999998,229.02999900000003,229.02999900000003,1670600
2018-03-15,229.38999900000002,231.36999500000002,228.38000499999998,230.0,230.0,1378600
2018-03-16,230.789993,230.919998,228.0,228.11000099999998,228.11000099999998,1834700
2018-03-19,228.17999300000002,229.149994,226.190002,227.99000499999997,227.99000499999997,1088800
2018-03-20,228.44999700000002,230.91000400000001,227.850006,229.979996,229.979996,1326100
2018-03-21,229.649994,229.649994,225.979996,225.99000499999997,225.99000499999997,1316300
2018-03-22,224.77999900000003,225.61000099999998,218.309998,218.850006,218.850006,1571900
2018-03-23,219.149994,219.75999500000003,215.520004,215.63000499999998,215.63000499999998,1481700
2018-03-26,217.580002,221.33999599999999,217.580002,221.080002,221.080002,1594100
2018-03-27,221.74000499999997,223.72000099999997,218.16000400000001,219.440002,219.440002,1338800
2018-03-28,220.210007,223.059998,219.55000299999998,221.479996,221.479996,1509700
2018-03-29,222.66000400000001,223.479996,219.36999500000002,219.69999700000002,219.69999700000002,1634000
2018-04-02,221.36000099999998,224.63999900000002,217.49000499999997,220.13000499999998,220.13000499999998,1935800
2018-04-03,221.75,228.33999599999999,220.24000499999997,227.50999500000003,227.50999500000003,1648400
2018-04-04,224.399994,229.0,224.169998,228.419998,228.419998,1572200
2018-04-05,229.33999599999999,231.309998,227.63999900000002,230.729996,230.729996,1227400
2018-04-06,228.58999599999999,230.169998,222.42999300000002,224.77999900000003,224.77999900000003,1786000
2018-04-09,225.649994,227.75999500000003,222.58999599999999,222.86999500000002,222.86999500000002,2151700
2018-04-10,225.100006,226.17999300000002,222.940002,224.94999700000002,224.94999700000002,1380900
2018-04-11,223.309998,224.580002,219.33999599999999,220.32000699999998,220.32000699999998,1355000
2018-04-12,221.919998,224.190002,220.330002,220.460007,220.460007,2027000
2018-04-13,221.55000299999998,223.669998,221.440002,222.020004,222.020004,987500
2018-04-16,223.83999599999999,226.63999900000002,222.33999599999999,225.270004,225.270004,1195700
2018-04-17,228.039993,231.91000400000001,226.97000099999997,229.520004,229.520004,2355300
2018-04-18,229.99000499999997,231.55000299999998,228.5,230.649994,230.649994,1089800
2018-04-19,230.789993,231.169998,226.91000400000001,227.669998,227.669998,1011100
2018-04-20,228.36000099999998,229.75999500000003,225.330002,226.07000699999998,226.07000699999998,1129900
2018-04-23,226.75999500000003,228.5,225.520004,227.19999700000002,227.19999700000002,1071300
2018-04-24,227.850006,229.25,223.539993,225.0,225.0,2278200
2018-04-25,230.0,239.44999700000002,223.17999300000002,238.83999599999999,238.83999599999999,3850700
2018-04-26,241.55000299999998,245.80000299999998,236.210007,237.0,237.0,3899300
2018-04-27,236.83999599999999,240.190002,235.61000099999998,239.149994,239.149994,2773200
2018-04-30,239.710007,241.330002,235.55000299999998,235.99000499999997,235.99000499999997,1472600
2018-05-01,235.830002,237.940002,233.07000699999998,235.52999900000003,235.52999900000003,1261100
2018-05-02,234.25,234.940002,228.809998,229.17999300000002,229.17999300000002,1743200
2018-05-03,229.61999500000002,231.30000299999998,224.13000499999998,230.770004,230.770004,1685700
