Date,Open,High,Low,Close,Adj Close,Volume
2016-11-16,53.790001000000004,55.450001,53.77,55.330002,54.550598,7232800
2016-11-17,55.25,56.939999,55.130001,56.380001,55.585804,10510500
2016-11-18,56.5,56.860001000000004,55.040001000000004,55.57,54.787212,10857500
2016-11-21,55.529999,55.669998,54.68,55.099998,54.323841,6516600
2016-11-22,53.110001000000004,53.549999,52.369999,53.18,52.430882,13416700
2016-11-23,52.599998,52.650002,51.349998,51.860001000000004,51.129478000000006,11782800
2016-11-25,52.040001000000004,53.509997999999996,52.0,53.25,52.499901,5414000
2016-11-28,58.02,58.5,56.830002,56.950001,56.147774,24846800
2016-11-29,56.799999,56.950001,55.52,55.630001,54.846371,7217000
2016-11-30,55.75,56.259997999999996,54.98,55.080002,54.30411899999999,5043800
2016-12-01,55.240002000000004,55.57,53.889998999999996,54.080002,53.318203000000004,6484300
2016-12-02,53.860001000000004,54.560001,53.75,54.02,53.259052000000004,4625400
2016-12-05,54.040001000000004,55.09,53.950001,54.759997999999996,53.988620999999995,6418600
2016-12-06,54.860001000000004,55.34,54.200001,55.299999,54.521018999999995,5425600
2016-12-07,55.349998,57.209998999999996,55.0,57.099998,56.295666000000004,8330000
2016-12-08,56.990002000000004,56.990002000000004,55.880001,56.169998,55.378761,6757600
2016-12-09,56.380001,56.48,55.419998,55.84,55.053413,3590700
2016-12-12,55.689999,56.080002,55.240002000000004,55.889998999999996,55.102711,4128600
2016-12-13,55.900002,56.830002,55.900002,56.689999,55.891434,5531800
2016-12-14,56.900002,57.16,56.209998999999996,56.34,55.54636800000001,5817000
2016-12-15,56.299999,57.0,56.0,56.799999,55.99988199999999,3865400
2016-12-16,56.669998,56.889998999999996,55.849998,56.259997999999996,55.46749499999999,6603300
2016-12-19,56.189999,56.93,56.189999,56.689999,55.891434,3975600
2016-12-20,56.720001,56.740002000000004,56.209998999999996,56.419998,55.625240000000005,2809500
2016-12-21,56.040001000000004,56.59,55.98,56.279999,55.487213,2750500
2016-12-22,56.439999,56.540001000000004,55.580002,56.450001,55.654818999999996,4317100
2016-12-23,56.389998999999996,56.900002,56.080002,56.490002000000004,55.694256,3366700
2016-12-27,56.5,57.07,56.419998,56.619999,55.822426,2211900
2016-12-28,56.82,57.040001000000004,56.040001000000004,56.150002,55.35904300000001,2164600
2016-12-29,56.060001,56.599998,56.029999,56.18,55.388622,1679600
2016-12-30,56.23,56.509997999999996,55.790001000000004,56.029999,55.240733999999996,2921100
2017-01-03,56.650002,56.779999,56.009997999999996,56.52,55.723835,3149100
2017-01-04,56.48,57.400002,56.200001,57.32,56.512562,3572400
2017-01-05,57.349998,57.459998999999996,56.98,57.09,56.285805,5166400
2017-01-06,57.139998999999996,58.0,56.380001,57.869999,57.054813,6091200
2017-01-09,57.599998,57.75,56.450001,56.580002,55.782990000000005,6970100
2017-01-10,56.43,56.93,55.939999,56.66,55.861866000000006,4710700
2017-01-11,56.459998999999996,57.09,56.27,57.009997999999996,56.206924,6377100
2017-01-12,57.169998,57.169998,56.16,56.990002000000004,56.187214000000004,3599500
2017-01-13,56.84,57.119999,56.27,56.52,55.723835,6223300
2017-01-17,56.5,56.880001,56.32,56.580002,55.782990000000005,3467700
2017-01-18,56.630001,57.639998999999996,56.599998,57.360001000000004,56.552002,3970200
2017-01-19,57.25,57.43,56.490002000000004,56.650002,55.852005000000005,3147500
2017-01-20,56.869999,57.119999,56.459998999999996,56.849998,56.049179,4485300
2017-01-23,56.880001,56.950001,55.669998,56.169998,55.378761,4444000
2017-01-24,56.25,56.73,55.75,56.610001000000004,55.812568999999996,3613700
2017-01-25,56.82,57.57,56.580002,57.549999,56.739323,5238100
2017-01-26,57.470001,57.68,56.259997999999996,56.27,55.47735600000001,3406200
2017-01-27,56.299999,56.630001,56.049999,56.130001,55.339325,3010800
2017-01-30,55.23,55.25,53.529999,53.66,52.904118000000004,9261800
2017-01-31,52.029999,53.139998999999996,51.52,52.59,51.84919,10176800
2017-02-01,52.68,52.91,51.950001,52.450001,51.711163,7478400
2017-02-02,52.700001,52.82,51.580002,51.68,50.952011,7972300
2017-02-03,52.07,52.540001000000004,51.66,52.5,51.760464,6176800
2017-02-06,53.48,53.48,52.439999,52.759997999999996,52.016791999999995,7776900
2017-02-07,52.709998999999996,54.169998,52.639998999999996,53.790001000000004,53.032291,7606700
2017-02-08,57.0,57.490002000000004,54.759997999999996,56.450001,55.654818999999996,20858300
2017-02-09,57.0,58.41,56.290001000000004,58.0,57.18298299999999,13235500
2017-02-10,58.0,58.34,57.369999,57.400002,56.591442,6935500
2017-02-13,57.75,58.0,57.529999,57.639998999999996,56.828056000000004,6744800
2017-02-14,57.290001000000004,57.689999,57.18,57.360001000000004,56.552002,10115300
2017-02-15,57.07,58.400002,57.07,58.130001,57.311156999999994,5636200
2017-02-16,58.25,58.48,57.75,58.099998,57.281578,4158200
2017-02-17,58.009997999999996,58.439999,57.619999,57.959998999999996,57.143551,3777600
2017-02-21,57.919998,58.689999,57.66,58.619999,57.794254,4275100
2017-02-22,58.23,58.799999,57.919998,58.75,57.922417,3238600
2017-02-23,58.799999,59.310001,58.619999,59.150002,58.316784,3677000
2017-02-24,58.959998999999996,59.5,58.75,59.5,58.66185,3169400
2017-02-27,59.490002000000004,59.669998,59.110001000000004,59.580002,58.740726,4908500
2017-02-28,59.299999,59.580002,59.119999,59.27,58.435093,5466300
2017-03-01,59.709998999999996,60.389998999999996,59.490002000000004,60.25,59.401286999999996,5163300
2017-03-02,59.959998999999996,60.330002,59.669998,60.169998,59.322414,2850700
2017-03-03,59.950001,60.259997999999996,59.689999,59.880001,59.036503,4789700
2017-03-06,59.450001,59.549999,58.490002000000004,58.830002,58.001296999999994,5801200
2017-03-07,58.82,59.299999,57.77,57.84,57.025234,5336500
2017-03-08,57.77,57.990002000000004,57.150002,57.490002000000004,56.680168,5617900
2017-03-09,57.599998,57.75,57.0,57.669998,56.857631999999995,4193600
2017-03-10,58.25,59.279999,58.110001000000004,58.740002000000004,57.91256,5171900
2017-03-13,58.59,59.34,58.490002000000004,59.25,58.415379,3775000
2017-03-14,59.77,59.779999,58.919998,59.16,58.326641,3696900
2017-03-15,59.189999,59.450001,58.759997999999996,59.259997999999996,58.42524,3216800
2017-03-16,59.75,60.0,59.259997999999996,59.41,58.573124,3560000
2017-03-17,59.84,59.889998999999996,58.189999,58.560001,57.7351,6738100
2017-03-20,58.560001,59.41,58.439999,58.98,58.149181000000006,4487700
2017-03-21,59.110001000000004,59.400002,58.400002,58.529999,57.705513,3243200
2017-03-22,58.540001000000004,59.509997999999996,58.52,59.459998999999996,58.622420999999996,4385300
2017-03-23,59.25,59.34,58.369999,58.759997999999996,57.932274,4737700
2017-03-24,59.009997999999996,59.290001000000004,58.540001000000004,58.619999,57.794254,2988200
2017-03-27,58.130001,58.860001000000004,58.060001,58.709998999999996,57.88298399999999,3187800
2017-03-28,58.490002000000004,59.34,58.310001,59.040001000000004,58.20834,3814300
2017-03-29,58.889998999999996,59.200001,58.419998,59.080002,58.247772,3267800
2017-03-30,59.200001,59.32,58.91,59.240002000000004,58.405525,1770800
2017-03-31,59.09,59.82,59.02,59.52,58.681580000000004,3463600
2017-04-03,59.549999,59.950001,58.169998,58.25,57.429462,5459700
2017-04-04,57.990002000000004,58.439999,57.610001000000004,58.209998999999996,57.390026,3772900
2017-04-05,58.220001,59.099998,57.93,58.060001,57.242142,4115200
2017-04-06,58.060001,58.419998,57.720001,58.139998999999996,57.321018,3085500
2017-04-07,58.41,58.669998,58.029999,58.43,57.606926,3234900
2017-04-10,58.290001000000004,59.099998,58.200001,58.970001,58.139324,4501000
2017-04-11,58.73,59.200001,58.41,58.880001,58.050591000000004,3612900
2017-04-12,58.939999,59.009997999999996,58.48,58.66,57.833691,2590700
2017-04-13,58.77,59.060001,58.290001000000004,58.349998,57.528053,3872300
2017-04-17,58.630001,58.82,58.509997999999996,58.700001,57.87313100000001,2931800
2017-04-18,58.349998,58.41,57.650002,57.869999,57.054813,5333500
2017-04-19,57.970001,58.330002,57.860001000000004,57.970001,57.153408,4071300
2017-04-20,58.009997999999996,58.240002000000004,57.5,57.779999,56.966083999999995,5152200
2017-04-21,57.98,57.98,57.639998999999996,57.849998,57.035095,4882000
2017-04-24,58.639998999999996,59.189999,58.450001,58.889998999999996,58.060452000000005,4201700
2017-04-25,58.93,59.369999,58.759997999999996,59.09,58.257629,3112300
2017-04-26,59.049999,59.650002,58.970001,59.419998,58.582977,3920700
2017-04-27,59.450001,59.73,59.310001,59.700001,58.859039,3230000
2017-04-28,59.740002000000004,60.400002,59.439999,60.23,59.38156899999999,4694400
2017-05-01,60.400002,60.75,60.16,60.349998,59.49988199999999,5007200
2017-05-02,60.330002,60.810001,60.200001,60.490002000000004,59.63790899999999,3963300
2017-05-03,60.720001,60.799999,60.209998999999996,60.560001,59.706924,3562500
2017-05-04,60.759997999999996,61.150002,60.560001,60.75,59.894249,5479600
2017-05-05,61.689999,63.34,61.5,63.220001,62.32945600000001,8224700
2017-05-08,63.189999,64.43,63.0,64.279999,63.37451899999999,6848000
2017-05-09,63.509997999999996,64.339996,63.389998999999996,64.16999799999999,63.266068000000004,3534000
2017-05-10,63.990002000000004,64.300003,63.66,63.970001,63.068886,3430100
2017-05-11,63.599998,64.32,63.599998,64.25,63.34494,3053000
2017-05-12,64.32,64.68,64.040001,64.389999,63.482964,4268800
2017-05-15,64.400002,64.720001,64.129997,64.489998,63.581562,6625300
2017-05-16,64.639999,65.25,64.260002,65.190002,64.271698,3239800
2017-05-17,64.739998,65.0,64.290001,64.5,63.591423,3892900
2017-05-18,64.160004,65.32,63.959998999999996,65.019997,64.25353199999999,4029600
2017-05-19,65.110001,65.519997,64.900002,65.41999799999999,64.648804,3559700
2017-05-22,65.400002,65.860001,65.16999799999999,65.790001,65.01445,3313700
2017-05-23,66.0,66.300003,65.660004,66.010002,65.23185699999999,4913100
2017-05-24,66.16999799999999,66.610001,65.849998,66.489998,65.706192,3092700
2017-05-25,66.66999799999999,67.040001,66.540001,66.879997,66.091599,4639800
2017-05-26,67.129997,67.129997,66.699997,66.790001,66.002663,2559400
2017-05-30,66.690002,66.690002,66.290001,66.489998,65.706192,5077500
2017-05-31,66.639999,67.099998,66.43,66.910004,66.121246,3847900
2017-06-01,66.910004,67.440002,66.660004,67.389999,66.595589,3770300
2017-06-02,67.5,67.559998,66.660004,67.470001,66.674644,6531000
2017-06-05,67.489998,67.879997,67.309998,67.559998,66.763573,2297700
2017-06-06,67.290001,67.769997,67.150002,67.410004,66.615356,5665700
2017-06-07,67.040001,67.389999,66.5,66.959999,66.170654,4746600
2017-06-08,66.410004,66.91999799999999,66.300003,66.870003,66.08171800000001,3332000
2017-06-09,67.129997,67.129997,65.83000200000001,66.309998,65.52832,4296100
2017-06-12,65.910004,66.33000200000001,65.589996,66.290001,65.508553,4236200
2017-06-13,66.43,66.639999,65.800003,66.43,65.646904,4601200
2017-06-14,66.440002,66.93,65.940002,66.470001,65.686432,3198400
2017-06-15,66.110001,66.550003,65.790001,66.389999,65.607376,4005700
2017-06-16,66.129997,66.639999,65.870003,66.589996,65.80501600000001,10421500
2017-06-19,66.849998,67.459999,66.849998,67.400002,66.605469,3263700
2017-06-20,67.010002,67.720001,67.010002,67.269997,66.476997,2722800
2017-06-21,67.339996,68.18,67.139999,67.910004,67.109459,3428400
2017-06-22,67.889999,68.110001,66.870003,67.120003,66.328773,5048400
2017-06-23,67.019997,67.779999,66.860001,67.379997,66.585701,4543900
2017-06-26,67.800003,68.099998,67.309998,67.459999,66.664757,3139900
2017-06-27,67.309998,67.68,66.519997,66.529999,65.745728,3051700
2017-06-28,66.809998,67.239998,66.529999,67.029999,66.23983,4151700
2017-06-29,67.019997,67.160004,65.599998,66.139999,65.36032900000001,3701700
2017-06-30,66.550003,66.900002,66.16999799999999,66.400002,65.61725600000001,3926900
2017-07-03,66.93,66.980003,66.400002,66.699997,65.913719,1294300
2017-07-05,66.809998,67.25,66.139999,66.889999,66.101479,2612900
2017-07-06,66.459999,66.690002,66.050003,66.290001,65.508553,2362400
2017-07-07,66.400002,67.32,66.370003,66.959999,66.170654,2529500
2017-07-10,66.989998,67.32,66.650002,67.279999,66.486885,2212400
2017-07-11,67.18,67.660004,67.059998,67.599998,66.803108,1904100
2017-07-12,68.050003,68.370003,67.910004,68.129997,67.32686600000001,3177100
2017-07-13,68.260002,68.260002,67.610001,67.900002,67.099571,3844800
2017-07-14,68.279999,68.910004,68.129997,68.83000200000001,68.018623,3136600
2017-07-17,68.779999,69.0,68.519997,68.889999,68.077896,2507100
2017-07-18,68.779999,68.959999,68.41999799999999,68.790001,67.97908000000001,2436400
2017-07-19,68.800003,69.5,68.650002,69.5,68.68070999999999,2798200
2017-07-20,69.75,70.300003,69.629997,69.959999,69.135284,2617100
2017-07-21,69.66999799999999,70.059998,69.599998,69.980003,69.155052,2888600
2017-07-24,69.959999,70.059998,69.639999,69.959999,69.135284,3488200
2017-07-25,69.959999,70.349998,69.730003,69.970001,69.14518000000001,2599300
2017-07-26,70.209999,70.449997,69.889999,70.050003,69.224228,2206100
2017-07-27,70.059998,70.489998,69.25,69.720001,68.89813199999999,3359600
2017-07-28,69.540001,69.900002,69.18,69.32,68.502831,3926100
2017-07-31,69.550003,69.75,69.239998,69.32,68.502831,4589400
2017-08-01,69.389999,70.019997,69.389999,69.510002,68.690598,4516800
2017-08-02,69.440002,69.519997,68.040001,68.519997,67.712257,8021600
2017-08-03,67.83000200000001,70.050003,67.720001,69.949997,69.125404,5882700
2017-08-04,70.800003,71.57,70.599998,71.18,70.34090400000001,4555400
2017-08-07,71.089996,71.16999799999999,69.529999,69.589996,68.769646,4235100
2017-08-08,69.989998,70.75,69.519997,70.279999,69.451523,3709200
2017-08-09,70.019997,71.08000200000001,69.730003,71.010002,70.17291999999999,3718600
2017-08-10,70.510002,71.08000200000001,69.91999799999999,70.010002,69.184708,3098900
2017-08-11,70.129997,70.709999,69.959999,70.610001,69.777626,3453500
2017-08-14,71.099998,71.870003,70.940002,71.839996,70.99311800000001,2598300
2017-08-15,71.860001,71.910004,71.5,71.66999799999999,70.82513399999999,4298000
2017-08-16,71.980003,72.07,71.559998,72.059998,71.210541,2392100
2017-08-17,71.82,71.980003,70.360001,70.389999,69.56021899999999,3098800
2017-08-18,69.699997,70.510002,69.58000200000001,70.07,69.391869,2636100
2017-08-21,70.16999799999999,70.16999799999999,69.33000200000001,69.519997,68.847183,2429400
2017-08-22,69.720001,70.300003,69.599998,70.150002,69.471092,2918300
2017-08-23,70.010002,70.129997,69.839996,70.019997,69.34234599999999,2021400
2017-08-24,70.120003,70.339996,69.519997,69.82,69.144279,1473600
2017-08-25,70.089996,70.739998,69.769997,69.779999,69.104668,2959000
2017-08-28,69.980003,70.290001,69.809998,69.959999,69.282928,2961900
2017-08-29,69.389999,69.779999,69.239998,69.650002,68.975937,1666300
2017-08-30,69.58000200000001,69.879997,69.370003,69.66999799999999,68.995743,1943400
2017-08-31,69.839996,71.0,69.699997,70.769997,70.085083,3379100
2017-09-01,70.849998,71.230003,70.75,70.83000200000001,70.14451600000001,2862100
2017-09-05,70.57,70.730003,69.879997,70.540001,69.857323,1983000
2017-09-06,70.730003,71.07,70.529999,70.93,70.243546,1636700
2017-09-07,71.019997,71.800003,70.949997,71.41999799999999,70.728806,2174500
2017-09-08,71.220001,71.629997,71.0,71.099998,70.41190300000001,2479700
2017-09-11,71.720001,72.33000200000001,71.209999,72.18,71.481453,3161000
2017-09-12,72.379997,73.0,72.099998,72.839996,72.135063,2854300
2017-09-13,72.82,72.989998,72.190002,72.269997,71.57058,3279600
2017-09-14,71.989998,72.239998,71.5,71.739998,71.04570799999999,3333300
2017-09-15,71.769997,71.93,71.410004,71.82,71.124924,3927800
2017-09-18,72.129997,72.32,71.809998,72.040001,71.342812,1565500
2017-09-19,72.25,72.82,72.129997,72.5,71.798355,2620400
2017-09-20,72.629997,72.839996,72.010002,72.459999,71.758736,2568500
2017-09-21,72.370003,72.58000200000001,71.860001,71.860001,71.164551,2382300
2017-09-22,71.959999,72.470001,71.910004,72.059998,71.36261,3568300
2017-09-25,71.910004,72.050003,71.040001,71.690002,70.996193,2195600
2017-09-26,71.93,72.519997,71.510002,71.620003,70.926872,3768000
2017-09-27,72.029999,72.33000200000001,71.529999,71.910004,71.214058,2037400
2017-09-28,71.480003,72.16999799999999,71.389999,72.139999,71.441833,1640800
2017-09-29,71.989998,72.650002,71.93,72.540001,71.837967,1953100
2017-10-02,72.510002,73.279999,72.349998,72.449997,71.74883299999999,1897100
2017-10-03,72.459999,72.91999799999999,72.220001,72.550003,71.84787,2638600
2017-10-04,72.5,73.029999,72.260002,72.650002,71.946907,4474400
2017-10-05,73.059998,73.230003,72.629997,73.199997,72.491577,3628200
2017-10-06,73.0,73.83000200000001,73.0,73.800003,73.08577,2249300
2017-10-09,73.910004,73.910004,73.199997,73.650002,72.937218,1925400
2017-10-10,73.620003,74.099998,73.620003,74.0,73.283836,2089200
2017-10-11,73.889999,74.010002,73.150002,73.599998,72.887703,2468200
2017-10-12,73.739998,74.470001,73.739998,74.089996,73.372963,2675600
2017-10-13,74.610001,74.769997,74.230003,74.379997,73.660156,1467000
2017-10-16,74.440002,74.510002,73.790001,74.16999799999999,73.452187,1214400
2017-10-17,74.120003,74.129997,73.599998,73.970001,73.25412,1387200
2017-10-18,74.0,74.33000200000001,73.639999,73.940002,73.224419,2050400
2017-10-19,73.610001,74.470001,73.41999799999999,74.269997,73.551216,1658800
2017-10-20,74.5,74.82,74.190002,74.800003,74.07609599999999,2905200
2017-10-23,74.980003,75.0,74.300003,74.400002,73.679962,2665600
2017-10-24,74.32,74.699997,74.150002,74.690002,73.967155,3549200
2017-10-25,74.43,74.75,74.099998,74.25,73.53141,2375000
2017-10-26,74.650002,75.510002,74.540001,74.58000200000001,73.858223,3390200
2017-10-27,74.709999,75.5,74.0,75.389999,74.66038499999999,3424300
2017-10-30,75.32,75.620003,74.75,75.510002,74.779213,4155400
2017-10-31,75.730003,76.510002,75.360001,75.66999799999999,74.937668,6126500
2017-11-01,74.639999,75.0,70.529999,73.540001,72.828285,9994900
2017-11-02,74.139999,75.110001,73.730003,74.360001,73.64035,4426300
2017-11-03,74.33000200000001,74.720001,73.769997,74.269997,73.551216,3792500
2017-11-06,74.110001,75.290001,74.0,74.779999,74.056282,3183300
2017-11-07,74.809998,75.059998,74.529999,74.650002,73.927551,3161600
2017-11-08,74.849998,75.08000200000001,74.269997,74.379997,73.660156,2556300
2017-11-09,73.860001,74.239998,73.5,73.940002,73.224419,2138000
2017-11-10,73.589996,74.440002,73.41999799999999,74.260002,73.541321,2591900
2017-11-13,74.0,74.660004,73.809998,74.559998,73.838417,1743800
2017-11-14,73.839996,75.190002,73.779999,74.970001,74.24445300000001,2261400
2017-11-15,74.940002,75.110001,73.970001,74.089996,73.372963,3244000
2017-11-16,74.400002,75.769997,74.389999,75.379997,74.650475,3370800
2017-11-17,75.07,75.160004,72.879997,72.910004,72.348351,4754900
2017-11-20,72.739998,72.910004,71.57,71.900002,71.34613,5894900
2017-11-21,72.779999,72.889999,71.489998,71.769997,71.21713299999999,4244600
2017-11-22,71.91999799999999,72.059998,71.480003,71.709999,71.157593,2537800
2017-11-24,71.93,72.370003,71.529999,72.269997,71.71328000000001,1827600
2017-11-27,72.230003,72.610001,72.0,72.400002,71.84227800000001,3994000
2017-11-28,72.529999,73.230003,72.379997,72.870003,72.308655,3509100
2017-11-29,72.989998,72.989998,71.959999,72.110001,71.554512,3080900
2017-11-30,71.449997,72.779999,71.449997,72.279999,71.723206,3875100
2017-12-01,71.910004,72.410004,70.760002,71.360001,70.810287,4770000
2017-12-04,71.650002,71.860001,70.32,70.32,69.778297,4569200
2017-12-05,70.059998,71.309998,69.690002,70.43,69.887451,3263000
2017-12-06,70.160004,71.620003,69.940002,71.5,70.949203,4766400
2017-12-07,71.360001,71.790001,70.010002,71.610001,71.05836500000001,5680600
2017-12-08,72.040001,72.83000200000001,71.489998,71.82,71.266739,3330100
2017-12-11,71.650002,72.040001,71.25,71.559998,71.00874300000001,2329300
2017-12-12,71.489998,72.029999,70.940002,71.449997,70.89959,4501500
2017-12-13,71.800003,72.120003,71.059998,71.190002,70.641602,3129000
2017-12-14,71.650002,72.790001,71.650002,71.809998,71.256821,4694100
2017-12-15,72.050003,72.300003,71.07,72.08000200000001,71.524742,8291000
2017-12-18,72.370003,72.470001,71.720001,71.870003,71.31636,3079000
2017-12-19,71.800003,72.440002,71.370003,71.93,71.3759,2679900
2017-12-20,72.489998,72.769997,71.949997,72.709999,72.14988699999999,3330500
2017-12-21,73.440002,73.860001,72.32,72.400002,71.84227800000001,4740500
2017-12-22,71.650002,72.440002,71.5,71.699997,71.147667,5831100
2017-12-26,71.559998,71.91999799999999,71.120003,71.239998,70.691216,2071900
2017-12-27,71.629997,71.629997,71.08000200000001,71.199997,70.65151999999999,2593600
2017-12-28,71.269997,71.529999,70.949997,71.389999,70.840057,1927000
2017-12-29,71.379997,71.709999,71.010002,71.019997,70.4729,2212200
2018-01-02,71.160004,71.33000200000001,70.540001,70.949997,70.40345,3068600
2018-01-03,71.18,71.769997,70.900002,71.550003,70.998825,4317100
2018-01-04,71.949997,72.970001,71.860001,72.68,72.120125,3444300
2018-01-05,73.110001,73.589996,72.760002,73.300003,72.735344,2913200
2018-01-08,73.160004,73.660004,73.010002,73.370003,72.804802,3305400
2018-01-09,73.199997,73.629997,73.199997,73.459999,72.894104,3018300
2018-01-10,73.239998,74.019997,73.199997,73.970001,73.400185,3485800
2018-01-11,73.980003,74.199997,73.620003,74.010002,73.43987299999999,3981300
2018-01-12,74.099998,74.849998,73.889999,74.559998,73.985641,3816300
2018-01-16,75.449997,75.779999,74.41999799999999,74.730003,74.154335,3547800
2018-01-17,75.150002,76.029999,75.099998,75.839996,75.255775,4169500
2018-01-18,77.0,77.139999,76.110001,76.75,76.15876800000001,5518200
2018-01-19,76.989998,77.379997,76.779999,77.290001,76.694611,3178700
2018-01-22,77.389999,78.339996,77.190002,77.959999,77.359444,3843600
2018-01-23,77.639999,78.779999,77.550003,78.260002,77.657143,2732700
2018-01-24,78.540001,78.949997,78.110001,78.449997,77.845665,3655900
2018-01-25,78.720001,78.83000200000001,77.720001,77.949997,77.349518,2741800
2018-01-26,78.220001,78.529999,77.68,78.43,77.82582099999999,2425200
2018-01-29,78.050003,78.41999799999999,77.779999,78.150002,77.54798100000001,2734800
2018-01-30,78.16999799999999,78.739998,77.519997,77.760002,77.160995,2803900
2018-01-31,77.58000200000001,78.230003,77.32,77.980003,77.379295,3222800
2018-02-01,77.910004,78.440002,77.089996,77.5,76.902985,3130800
2018-02-02,75.809998,77.08000200000001,75.699997,75.720001,75.136703,5256400
2018-02-05,75.650002,76.589996,73.25,73.290001,72.725426,4318200
2018-02-06,72.239998,74.269997,71.949997,73.900002,73.330727,6519000
2018-02-07,76.629997,79.279999,76.5,76.519997,75.930534,7112600
2018-02-08,76.709999,78.08000200000001,75.089996,75.160004,74.581024,6974600
2018-02-09,75.839996,76.82,74.059998,76.290001,75.702309,6550200
2018-02-12,76.510002,77.900002,76.41999799999999,77.43,76.833527,5642800
2018-02-13,76.900002,78.300003,76.660004,78.110001,77.508286,4123400
2018-02-14,77.43,80.129997,77.379997,79.82,79.205116,4773500
2018-02-15,80.290001,81.370003,79.33000200000001,81.370003,80.743179,3368100
2018-02-16,81.489998,81.870003,80.650002,80.949997,80.326408,4780700
2018-02-20,80.690002,82.18,80.610001,81.540001,80.911873,3913100
2018-02-21,81.470001,83.559998,81.349998,81.800003,81.36945300000001,4607900
2018-02-22,82.25,82.57,81.370003,81.610001,81.18045,3357600
2018-02-23,82.32,82.529999,80.809998,82.529999,82.09560400000001,3540700
2018-02-26,83.309998,83.339996,82.269997,82.970001,82.533295,2875700
2018-02-27,83.220001,83.790001,82.25,82.510002,82.07570600000001,2914900
2018-02-28,82.980003,83.550003,81.860001,82.019997,81.588287,2613900
2018-03-01,82.239998,82.5,80.110001,80.650002,80.225502,3739000
2018-03-02,79.91999799999999,81.41999799999999,79.519997,81.279999,80.85218,3055000
2018-03-05,80.730003,82.58000200000001,80.57,82.269997,81.836967,2532400
2018-03-06,82.83000200000001,83.269997,82.010002,83.07,82.632759,2907500
2018-03-07,82.690002,83.559998,82.410004,83.25,82.811813,2706000
2018-03-08,83.650002,83.68,82.660004,83.220001,82.781975,3340200
2018-03-09,83.620003,84.949997,83.510002,84.709999,84.26413000000001,2997500
2018-03-12,84.620003,84.91999799999999,83.800003,84.07,83.627502,4499300
2018-03-13,84.57,84.989998,83.519997,83.790001,83.34897600000001,2279600
2018-03-14,84.010002,84.620003,83.449997,83.629997,83.189812,2255200
2018-03-15,83.75,85.099998,83.68,84.83000200000001,84.383507,2969500
2018-03-16,84.800003,85.0,84.230003,84.599998,84.154709,4534900
2018-03-19,84.370003,84.760002,82.949997,83.809998,83.368866,3304900
2018-03-20,84.029999,84.690002,83.910004,84.309998,83.86623399999999,3145900
2018-03-21,84.25,84.57,83.050003,83.349998,82.911293,3721200
2018-03-22,82.510002,83.0,80.660004,80.970001,80.543816,5454000
2018-03-23,81.059998,81.459999,79.199997,79.260002,78.84281899999999,3093600
2018-03-26,80.660004,81.870003,79.650002,81.629997,81.20034,3639000
2018-03-27,82.290001,82.739998,79.339996,80.08000200000001,79.658501,3387800
2018-03-28,80.389999,80.889999,79.379997,79.66999799999999,79.250656,3753300
2018-03-29,80.099998,81.610001,79.769997,80.5,80.076286,4755600
2018-04-02,80.459999,81.269997,78.459999,79.209999,78.793076,4708300
2018-04-03,79.91999799999999,80.720001,78.989998,80.050003,79.628662,3700200
2018-04-04,78.620003,81.18,78.58000200000001,80.720001,80.295128,3972700
2018-04-05,81.050003,81.480003,80.059998,80.91999799999999,80.494072,2378900
2018-04-06,80.309998,80.860001,78.540001,79.07,78.653816,3552900
2018-04-09,79.43,80.230003,78.870003,78.910004,78.494659,3278000
2018-04-10,80.300003,81.08000200000001,80.099998,80.400002,79.976822,3190800
2018-04-11,79.650002,80.260002,79.459999,79.93,79.509293,2499300
2018-04-12,80.379997,81.849998,80.08000200000001,81.550003,81.120766,3619300
2018-04-13,82.230003,82.230003,80.190002,80.82,80.39460799999999,2784700
2018-04-16,81.489998,82.260002,81.0,81.769997,81.3396,2269400
2018-04-17,82.389999,82.5,81.480003,82.190002,81.757401,3568900
2018-04-18,82.449997,83.150002,81.629997,82.699997,82.264709,2577200
2018-04-19,82.559998,83.239998,82.089996,82.370003,81.93645500000001,2161100
2018-04-20,82.190002,82.559998,81.389999,81.769997,81.3396,3053400
2018-04-23,81.980003,82.199997,81.230003,81.57,81.140656,2130700
2018-04-24,82.16999799999999,82.32,80.349998,80.800003,80.374718,3017200
2018-04-25,80.589996,81.150002,79.910004,80.910004,80.484138,2642700
2018-04-26,81.33000200000001,81.809998,80.790001,81.730003,81.29982,3223800
2018-04-27,81.860001,82.68,81.519997,81.620003,81.190399,2227300
2018-04-30,82.010002,82.5,81.720001,81.82,81.38934300000001,2642900
2018-05-01,81.779999,82.16999799999999,81.459999,81.82,81.38934300000001,2213400
2018-05-02,81.68,82.18,81.120003,81.379997,80.95166,3100200
2018-05-03,80.949997,81.57,80.08000200000001,81.360001,80.931763,3338400
2018-05-04,81.040001,82.610001,80.720001,82.16999799999999,81.737503,3799600
2018-05-07,78.730003,78.879997,76.83000200000001,77.860001,77.45018,9362800
2018-05-08,77.610001,77.900002,75.050003,75.550003,75.152351,7551000
2018-05-09,75.860001,75.970001,74.760002,75.029999,74.63507800000001,6849500
2018-05-10,75.389999,76.379997,75.199997,75.949997,75.55024,3198700
