Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,254.979996,254.979996,249.58999599999999,251.58999599999999,251.58999599999999,1483900
2018-04-20,251.710007,252.47000099999997,245.5,247.11999500000002,247.11999500000002,1512500
2018-04-23,247.33999599999999,249.38000499999998,246.669998,248.82000699999998,248.82000699999998,813900
2018-04-24,250.38999900000002,253.88999900000002,243.24000499999997,245.559998,245.559998,1817800
2018-04-25,245.47000099999997,248.00999500000003,243.57000699999998,246.899994,246.899994,1316000
2018-04-26,247.19999700000002,250.539993,244.58999599999999,246.92999300000002,246.92999300000002,1708400
2018-04-27,246.92999300000002,250.88999900000002,245.710007,250.330002,250.330002,1243600
2018-04-30,251.08999599999999,252.940002,246.669998,247.19999700000002,247.19999700000002,1603400
2018-05-01,247.229996,248.309998,243.25999500000003,244.66000400000001,244.66000400000001,1599400
2018-05-02,243.77999900000003,243.91000400000001,238.74000499999997,240.600006,240.600006,1461900
2018-05-03,239.25,243.80000299999998,236.61000099999998,242.149994,242.149994,1355400
2018-05-04,240.55000299999998,246.13999900000002,238.57000699999998,244.940002,244.940002,989500
2018-05-07,245.690002,246.72000099999997,242.309998,243.11999500000002,243.11999500000002,1308600
2018-05-08,240.979996,245.330002,240.899994,241.94999700000002,241.94999700000002,1682500
2018-05-09,243.11000099999998,244.309998,241.080002,244.169998,244.169998,1388700
2018-05-10,244.649994,248.210007,244.49000499999997,247.69999700000002,247.69999700000002,1232900
2018-05-11,248.22000099999997,252.19999700000002,247.97000099999997,250.899994,250.899994,1941200
2018-05-14,252.600006,253.77999900000003,250.75,251.350006,251.350006,1047600
2018-05-15,249.479996,249.580002,246.25,247.33999599999999,247.33999599999999,1638200
2018-05-16,247.77999900000003,248.72000099999997,246.539993,247.11999500000002,247.11999500000002,1101200
2018-05-17,247.690002,250.229996,247.27999900000003,248.460007,248.460007,1084000
2018-05-18,247.88000499999998,249.729996,246.710007,249.44999700000002,249.44999700000002,1195700
2018-05-21,251.0,254.940002,250.67999300000002,254.66000400000001,254.66000400000001,1384200
2018-05-22,255.149994,256.299988,252.350006,252.58999599999999,252.58999599999999,1011300
2018-05-23,252.020004,252.020004,248.61999500000002,250.47000099999997,250.47000099999997,1095500
2018-05-24,250.17999300000002,252.00999500000003,248.5,251.74000499999997,251.74000499999997,1496300
2018-05-25,250.86000099999998,253.17999300000002,250.86000099999998,251.5,251.5,809200
