Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,82.589996,83.279999,82.260002,82.949997,82.59279599999999,1897700
2018-03-12,83.290001,83.93,82.309998,82.410004,82.05513,2666800
2018-03-13,82.839996,83.220001,82.129997,82.349998,81.995384,1890400
2018-03-14,82.489998,82.769997,82.089996,82.269997,81.915726,1692500
2018-03-15,82.370003,83.900002,82.18,82.879997,82.52310200000001,2233700
2018-03-16,82.91999799999999,83.800003,82.82,83.5,83.140434,2344100
2018-03-19,83.279999,83.459999,81.400002,82.139999,81.78628499999999,2176400
2018-03-20,82.5,83.470001,82.190002,83.089996,82.73219300000001,1855500
2018-03-21,83.139999,83.519997,82.699997,82.809998,82.4534,1302600
2018-03-22,82.089996,83.379997,82.08000200000001,82.18,81.82611800000001,1996300
2018-03-23,82.410004,82.959999,81.68,81.68,81.32826999999999,2720600
2018-03-26,82.58000200000001,84.220001,82.559998,84.029999,83.668152,2049900
2018-03-27,84.239998,85.440002,83.510002,83.879997,83.51879100000001,3006200
2018-03-28,83.959999,85.139999,83.959999,84.25,83.887199,2476400
2018-03-29,84.720001,85.66999799999999,84.059998,85.129997,84.763412,1718900
2018-04-02,85.220001,85.82,82.889999,83.739998,83.379395,2282900
2018-04-03,83.75,84.339996,82.900002,84.110001,83.747803,2463400
2018-04-04,83.449997,85.559998,83.32,85.41999799999999,85.052162,2610400
2018-04-05,85.949997,86.349998,85.089996,86.010002,85.639626,1978500
2018-04-06,85.440002,85.989998,83.93,84.459999,84.096298,1891600
2018-04-09,84.849998,85.41999799999999,84.349998,84.449997,84.086342,1490100
2018-04-10,85.610001,85.879997,85.0,85.58000200000001,85.211479,2342900
2018-04-11,85.5,86.150002,85.339996,85.440002,85.07208299999999,1586500
2018-04-12,85.870003,86.66999799999999,85.650002,85.75,85.38074499999999,1679000
2018-04-13,86.050003,86.230003,85.059998,85.41999799999999,85.052162,1634000
2018-04-16,86.110001,86.800003,85.949997,86.260002,85.88855,1645000
2018-04-17,86.599998,87.059998,86.309998,86.599998,86.22708100000001,1620800
2018-04-18,86.660004,87.449997,86.660004,86.989998,86.615402,1848400
2018-04-19,86.650002,86.910004,85.980003,86.440002,86.06777199999999,1568400
2018-04-20,86.290001,86.809998,86.059998,86.290001,85.918419,1730500
2018-04-23,86.43,86.58000200000001,85.699997,85.889999,85.520142,1835600
2018-04-24,86.239998,86.739998,84.730003,85.18,84.813202,1783300
2018-04-25,85.239998,85.589996,84.709999,85.260002,84.892853,1648900
2018-04-26,86.050003,87.18,86.050003,86.760002,86.386398,2899300
2018-04-27,86.660004,87.339996,86.519997,87.050003,86.675148,2225000
2018-04-30,87.58000200000001,88.07,87.099998,87.099998,86.72493,3487800
2018-05-01,87.110001,87.260002,85.639999,86.639999,86.26690699999999,3391900
2018-05-02,84.199997,85.269997,80.029999,80.199997,79.854637,6576900
2018-05-03,80.489998,83.050003,80.459999,82.66999799999999,82.314003,5644800
2018-05-04,82.400002,82.889999,81.75,82.43,82.07504300000001,2136500
2018-05-07,82.779999,83.300003,82.33000200000001,83.110001,82.752113,3366400
2018-05-08,83.5,83.839996,82.959999,83.510002,83.150391,1641000
2018-05-09,83.470001,84.5,83.120003,84.449997,84.086342,1780200
2018-05-10,84.58000200000001,85.019997,84.239998,84.68,84.315353,2375800
2018-05-11,84.699997,85.190002,84.279999,84.620003,84.255615,1419400
2018-05-14,84.610001,84.690002,83.57,83.599998,83.239998,1544600
2018-05-15,83.099998,83.82,82.889999,83.339996,83.339996,1600300
2018-05-16,83.629997,83.900002,83.25,83.57,83.57,1743200
2018-05-17,83.43,83.879997,82.809998,83.0,83.0,1982500
2018-05-18,83.040001,83.41999799999999,81.970001,82.339996,82.339996,2477900
2018-05-21,82.650002,83.059998,82.57,82.690002,82.690002,1599500
2018-05-22,83.029999,83.220001,82.25,82.379997,82.379997,2367000
2018-05-23,81.910004,83.190002,81.849998,83.089996,83.089996,1655400
2018-05-24,83.089996,83.709999,82.940002,83.470001,83.470001,1621900
2018-05-25,83.620003,83.870003,82.440002,82.529999,82.529999,1813900
