Date,Open,High,Low,Close,Adj Close,Volume
2016-12-08,70.779999,71.860001,70.139999,71.779999,71.739853,961500
2016-12-09,71.66999799999999,72.239998,71.459999,72.190002,72.14962,1174200
2016-12-12,71.709999,72.620003,71.019997,71.239998,71.20015,1096000
2016-12-13,71.510002,72.489998,71.510002,71.849998,71.809814,1045700
2016-12-14,71.849998,72.16999799999999,71.18,71.459999,71.420029,1102100
2016-12-15,71.220001,72.089996,70.599998,70.629997,70.590492,1085300
2016-12-16,70.91999799999999,70.91999799999999,69.970001,70.290001,70.250694,1711400
2016-12-19,70.470001,71.400002,70.470001,70.779999,70.74041,958100
2016-12-20,71.370003,71.629997,70.91999799999999,71.41999799999999,71.38005799999999,1097000
2016-12-21,71.540001,71.709999,70.480003,70.870003,70.83036,931500
2016-12-22,70.769997,70.769997,69.769997,70.029999,69.990829,705200
2016-12-23,70.199997,70.41999799999999,69.910004,70.300003,70.260681,599200
2016-12-27,70.489998,70.839996,70.220001,70.730003,70.690445,496700
2016-12-28,70.720001,70.849998,69.33000200000001,69.66999799999999,69.631027,894400
2016-12-29,69.800003,69.949997,69.16999799999999,69.82,69.780952,1017700
2016-12-30,69.900002,69.93,68.980003,69.410004,69.371178,941100
2017-01-03,69.980003,70.949997,69.040001,70.5,70.460564,1640300
2017-01-04,70.690002,73.129997,70.440002,73.129997,73.089088,1769700
2017-01-05,72.769997,73.940002,72.769997,73.41999799999999,73.378937,1741400
2017-01-06,73.550003,74.610001,73.220001,74.449997,74.408348,1581600
2017-01-09,78.400002,80.879997,78.059998,79.790001,79.745377,3857400
2017-01-10,80.260002,80.449997,77.860001,77.879997,77.836433,2196700
2017-01-11,77.33000200000001,78.410004,77.209999,78.230003,78.186249,1330000
2017-01-12,77.809998,77.959999,76.720001,77.599998,77.556595,1660300
2017-01-13,77.470001,78.08000200000001,77.239998,77.739998,77.69651800000001,1104700
2017-01-17,77.349998,78.129997,77.18,78.040001,77.996353,1203600
2017-01-18,78.279999,79.360001,78.139999,78.620003,78.576035,1759800
2017-01-19,79.160004,79.620003,78.75,79.389999,79.345596,2011900
2017-01-20,79.470001,79.839996,78.760002,79.08000200000001,79.035774,1443000
2017-01-23,78.870003,79.07,77.809998,78.389999,78.346161,1192600
2017-01-24,78.389999,79.099998,78.239998,79.029999,78.985786,953900
2017-01-25,79.279999,79.540001,77.970001,78.279999,78.236214,1260300
2017-01-26,77.699997,78.029999,76.709999,76.800003,76.757042,1292700
2017-01-27,77.58000200000001,77.980003,76.860001,77.440002,77.39669,1222900
2017-01-30,77.099998,77.889999,75.879997,77.809998,77.766479,1287600
2017-01-31,77.709999,77.709999,76.650002,77.279999,77.23677099999999,790500
2017-02-01,77.589996,77.849998,76.440002,77.050003,77.006897,1188600
2017-02-02,76.629997,77.099998,76.029999,76.720001,76.677094,1062600
2017-02-03,77.290001,79.290001,77.139999,78.599998,78.55603,2023500
2017-02-06,78.050003,78.5,77.620003,78.18,78.136269,931400
2017-02-07,78.129997,79.379997,77.849998,78.699997,78.65598299999999,1376200
2017-02-08,78.540001,79.779999,78.059998,79.07,79.03582,1002500
2017-02-09,78.970001,79.33000200000001,78.110001,78.620003,78.586021,1103500
2017-02-10,78.470001,78.989998,78.25,78.470001,78.436081,947600
2017-02-13,78.83000200000001,78.910004,78.220001,78.220001,78.18618000000001,767700
2017-02-14,78.150002,79.300003,77.970001,79.209999,79.175751,852000
2017-02-15,78.800003,79.029999,78.349998,78.959999,78.92585799999999,647100
2017-02-16,78.900002,79.029999,77.510002,77.66999799999999,77.636429,822000
2017-02-17,77.599998,77.970001,76.879997,77.949997,77.916298,1752200
2017-02-21,78.07,79.08000200000001,78.029999,78.849998,78.81591,903300
2017-02-22,78.779999,79.300003,78.290001,78.699997,78.665977,920900
2017-02-23,79.089996,79.089996,77.599998,78.209999,78.176186,1291500
2017-02-24,77.980003,78.970001,77.379997,78.970001,78.93585999999999,1145800
2017-02-27,79.209999,80.0,79.129997,79.900002,79.865463,1463900
2017-02-28,79.599998,80.41999799999999,79.150002,79.690002,79.655548,1982900
2017-03-01,80.41999799999999,81.0,79.32,79.449997,79.415657,2212700
2017-03-02,79.220001,79.269997,78.07,78.269997,78.23616,1257700
2017-03-03,78.33000200000001,80.959999,78.260002,80.610001,80.57515,2220600
2017-03-06,80.360001,80.510002,79.18,80.209999,80.17532299999999,1363800
2017-03-07,80.08000200000001,81.559998,79.910004,80.889999,80.855034,1773800
2017-03-08,80.900002,81.260002,80.230003,80.269997,80.235298,1165000
2017-03-09,80.290001,80.650002,79.190002,79.66999799999999,79.635559,937100
2017-03-10,79.75,80.279999,78.790001,79.139999,79.105789,1306900
2017-03-13,79.050003,79.779999,78.879997,79.66999799999999,79.635559,734300
2017-03-14,79.629997,80.0,78.800003,79.07,79.03582,597400
2017-03-15,79.33000200000001,79.33000200000001,78.150002,78.730003,78.69596899999999,1400700
2017-03-16,78.839996,79.709999,78.540001,79.699997,79.66553499999999,1018900
2017-03-17,79.93,80.269997,79.620003,80.029999,79.995399,1107400
2017-03-20,80.029999,80.029999,79.25,79.379997,79.345688,867500
2017-03-21,79.779999,79.83000200000001,78.16999799999999,78.25,78.216179,997100
2017-03-22,78.290001,79.33000200000001,78.209999,79.07,79.03582,597700
2017-03-23,78.82,79.839996,78.589996,78.940002,78.905876,1014500
2017-03-24,79.260002,79.470001,78.269997,78.41999799999999,78.386093,1567900
2017-03-27,77.709999,78.389999,77.309998,78.120003,78.086235,1366000
2017-03-28,78.110001,79.110001,77.68,78.75,78.715958,1079800
2017-03-29,78.75,79.190002,78.470001,78.83000200000001,78.795929,858700
2017-03-30,80.059998,81.629997,79.309998,80.699997,80.66510799999999,2143200
2017-03-31,80.099998,81.099998,80.089996,80.68,80.645119,1357900
2017-04-03,80.860001,80.93,79.089996,79.33000200000001,79.2957,1404400
2017-04-04,78.949997,79.32,78.010002,78.349998,78.316132,1299900
2017-04-05,78.410004,78.900002,77.559998,77.75,77.71639300000001,864400
2017-04-06,77.66999799999999,78.400002,77.489998,78.089996,78.05624399999999,687200
2017-04-07,77.989998,78.470001,77.730003,77.93,77.89631700000001,626900
2017-04-10,77.800003,78.339996,77.459999,77.5,77.466492,756600
2017-04-11,77.5,77.690002,76.599998,77.690002,77.65641,926200
2017-04-12,77.760002,77.970001,76.470001,77.510002,77.47649399999999,703300
2017-04-13,77.190002,78.379997,77.029999,77.540001,77.506477,1065000
2017-04-17,77.639999,78.599998,77.639999,78.58000200000001,78.546021,700000
2017-04-18,78.209999,79.07,78.16999799999999,79.0,78.965851,692800
2017-04-19,78.970001,79.529999,78.769997,78.949997,78.91585500000001,832700
2017-04-20,79.260002,81.08000200000001,78.809998,80.989998,80.954987,1658100
2017-04-21,80.989998,81.709999,80.269997,80.860001,80.82504300000001,1603100
2017-04-24,81.57,81.889999,80.980003,81.389999,81.35481300000001,1172500
2017-04-25,81.550003,82.370003,81.18,81.980003,81.944565,1282800
2017-04-26,81.980003,82.010002,81.059998,81.41999799999999,81.384804,923500
2017-04-27,81.410004,82.120003,81.230003,81.970001,81.934563,1071200
2017-04-28,81.709999,82.239998,80.790001,81.760002,81.724655,1745800
2017-05-01,81.900002,82.029999,81.43,81.5,81.46476700000001,1107800
2017-05-02,81.550003,81.989998,81.0,81.720001,81.68467700000001,899000
2017-05-03,81.33000200000001,81.57,80.010002,81.099998,81.064941,1891600
2017-05-04,84.790001,86.220001,84.290001,86.139999,86.10276,3042100
2017-05-05,86.620003,86.620003,85.75,86.07,86.032791,1728500
2017-05-08,86.339996,86.93,86.120003,86.540001,86.502586,1155100
2017-05-09,86.629997,87.550003,86.440002,87.269997,87.23226899999999,1591000
2017-05-10,87.260002,88.16999799999999,87.129997,87.790001,87.752045,1188900
2017-05-11,87.269997,88.300003,86.989998,88.25,88.211853,853100
2017-05-12,88.07,88.25,87.5,87.739998,87.702065,935200
2017-05-15,87.720001,89.83000200000001,87.68,89.440002,89.401337,1230000
2017-05-16,89.779999,89.980003,89.089996,89.360001,89.321373,985200
2017-05-17,89.360001,89.360001,88.07,88.099998,88.06192,1329600
2017-05-18,88.089996,89.379997,87.68,88.769997,88.73162099999999,1014500
2017-05-19,89.290001,90.309998,89.019997,90.040001,90.001076,1006500
2017-05-22,90.309998,91.779999,90.209999,91.730003,91.69034599999999,926900
2017-05-23,91.949997,92.18,90.959999,91.209999,91.17057,1477800
2017-05-24,91.230003,92.639999,90.949997,92.510002,92.47000899999999,1037300
2017-05-25,93.0,93.050003,92.32,92.370003,92.33006999999999,1061600
2017-05-26,92.190002,92.68,91.760002,91.849998,91.810295,1068000
2017-05-30,91.82,92.260002,91.58000200000001,91.980003,91.94023100000001,845100
2017-05-31,92.209999,92.379997,91.339996,91.610001,91.570396,1419500
2017-06-01,91.959999,93.309998,91.959999,93.309998,93.269661,1252400
2017-06-02,93.279999,93.309998,92.139999,92.389999,92.35006,1226400
2017-06-05,92.650002,92.93,91.650002,91.720001,91.680351,1529400
2017-06-06,91.639999,93.519997,91.160004,92.239998,92.200127,1171000
2017-06-07,92.279999,92.91999799999999,91.959999,92.25,92.223412,859800
2017-06-08,92.25,92.25,90.389999,91.08000200000001,91.053749,1054000
2017-06-09,91.139999,91.160004,88.389999,89.099998,89.074318,1719600
2017-06-12,88.660004,89.5,87.300003,89.5,89.474205,1392400
2017-06-13,90.0,91.440002,90.0,90.800003,90.773842,926400
2017-06-14,91.010002,91.18,89.83000200000001,90.400002,90.373947,698600
2017-06-15,89.379997,90.699997,88.629997,90.339996,90.313965,839800
2017-06-16,90.309998,90.309998,89.18,89.550003,89.52419300000001,1159200
2017-06-19,89.910004,90.730003,89.379997,89.75,89.724136,679500
2017-06-20,89.470001,90.57,89.050003,89.110001,89.08431999999999,616000
2017-06-21,89.279999,90.07,88.949997,89.610001,89.584183,862800
2017-06-22,89.709999,90.849998,89.099998,90.480003,90.453926,914600
2017-06-23,90.860001,91.41999799999999,90.110001,91.260002,91.233704,1176000
2017-06-26,91.32,91.889999,90.110001,90.25,90.223991,515000
2017-06-27,90.08000200000001,90.620003,89.410004,89.860001,89.834106,793100
2017-06-28,90.510002,91.970001,89.589996,91.879997,91.853523,1066200
2017-06-29,91.629997,91.83000200000001,89.660004,90.410004,90.383949,971100
2017-06-30,91.019997,91.239998,90.32,90.32,90.293968,665200
2017-07-03,90.860001,90.879997,89.779999,90.050003,90.024055,476500
2017-07-05,90.099998,90.66999799999999,89.43,89.879997,89.854095,946800
2017-07-06,89.25,89.25,88.050003,88.410004,88.384529,963400
2017-07-07,88.769997,89.58000200000001,88.410004,88.989998,88.964355,864700
2017-07-10,88.75,89.360001,87.989998,88.650002,88.62445100000001,1331000
2017-07-11,88.480003,88.739998,87.860001,88.309998,88.28454599999999,1173100
2017-07-12,88.809998,90.239998,88.809998,90.190002,90.164009,748200
2017-07-13,90.519997,90.889999,89.980003,90.68,90.65387700000001,727200
2017-07-14,90.889999,91.910004,90.309998,91.860001,91.833534,840500
2017-07-17,92.129997,92.16999799999999,89.410004,91.370003,91.343666,1427900
2017-07-18,90.940002,91.739998,90.440002,91.709999,91.683571,870400
2017-07-19,92.08000200000001,92.980003,91.720001,92.800003,92.773262,933700
2017-07-20,92.779999,93.870003,92.519997,93.610001,93.583023,1166000
2017-07-21,93.629997,94.32,93.389999,93.779999,93.752975,894000
2017-07-24,93.849998,95.0,93.540001,94.800003,94.77268199999999,766900
2017-07-25,95.050003,95.589996,94.57,95.010002,94.98262,837000
2017-07-26,95.050003,95.440002,94.589996,95.300003,95.272545,662800
2017-07-27,95.489998,95.68,93.779999,94.620003,94.592743,861900
2017-07-28,94.160004,95.099998,93.949997,94.519997,94.49276,600100
2017-07-31,94.93,95.360001,94.160004,94.370003,94.342812,793600
2017-08-01,95.0,95.529999,94.410004,95.510002,95.482483,1007500
2017-08-02,95.410004,95.720001,94.339996,95.410004,95.38250699999999,1298900
2017-08-03,94.449997,95.41999799999999,92.82,95.150002,95.12258100000001,2136300
2017-08-04,95.730003,97.989998,95.300003,97.720001,97.691849,2128700
2017-08-07,97.57,97.940002,96.66999799999999,96.760002,96.732117,2060200
2017-08-08,96.309998,97.519997,96.150002,96.949997,96.92205799999999,1130300
2017-08-09,97.0,97.16999799999999,95.959999,96.019997,95.99233199999999,1481800
2017-08-10,95.83000200000001,96.209999,93.5,93.639999,93.613014,1305600
2017-08-11,93.589996,94.370003,93.209999,93.309998,93.283112,930300
2017-08-14,94.199997,94.940002,94.08000200000001,94.480003,94.452774,921500
2017-08-15,94.57,95.0,94.32,94.32,94.292824,787300
2017-08-16,94.43,94.889999,94.209999,94.599998,94.572739,789200
2017-08-17,94.41999799999999,95.050003,93.629997,93.66999799999999,93.643005,606800
2017-08-18,93.739998,94.269997,93.449997,93.760002,93.732986,773100
2017-08-21,93.690002,94.610001,93.559998,94.57,94.54274699999999,857100
2017-08-22,94.739998,95.949997,94.620003,95.849998,95.822372,583900
2017-08-23,95.489998,95.839996,94.290001,94.58000200000001,94.55275,659600
2017-08-24,94.739998,94.970001,94.050003,94.260002,94.232834,464300
2017-08-25,94.370003,94.720001,93.050003,93.349998,93.323097,669200
2017-08-28,93.650002,94.010002,93.300003,93.870003,93.842949,562900
2017-08-29,93.220001,94.209999,92.900002,93.989998,93.962914,493000
2017-08-30,93.940002,94.599998,93.559998,94.519997,94.49276,565800
2017-08-31,95.0,95.690002,94.519997,95.489998,95.462479,691700
2017-09-01,95.790001,96.120003,95.220001,95.519997,95.49247,390000
2017-09-05,95.139999,95.75,94.389999,94.849998,94.82267,655100
2017-09-06,95.150002,95.410004,94.660004,94.769997,94.74269100000001,631500
2017-09-07,94.849998,96.160004,94.540001,95.989998,95.962334,649400
2017-09-08,95.870003,96.139999,94.650002,95.089996,95.06259200000001,1047500
2017-09-11,95.58000200000001,96.91999799999999,94.709999,96.5,96.47219100000001,924400
2017-09-12,97.0,98.139999,96.779999,98.08000200000001,98.051743,1176100
2017-09-13,98.0,98.099998,97.150002,97.379997,97.351929,886800
2017-09-14,97.07,97.83000200000001,96.720001,97.029999,97.012001,1089200
2017-09-15,97.0,97.800003,96.849998,97.559998,97.541901,1334100
2017-09-18,97.699997,97.860001,96.690002,96.989998,96.972008,1107800
2017-09-19,97.16999799999999,97.16999799999999,96.07,96.08000200000001,96.06218,842200
2017-09-20,96.16999799999999,96.599998,95.120003,95.620003,95.602264,1056300
2017-09-21,95.559998,96.550003,95.349998,96.339996,96.322128,683500
2017-09-22,96.529999,97.190002,95.150002,95.82,95.802231,810300
2017-09-25,95.660004,95.879997,93.940002,94.199997,94.182526,1572000
2017-09-26,94.33000200000001,94.949997,93.629997,94.349998,94.332497,1334800
2017-09-27,94.83000200000001,95.559998,94.400002,94.480003,94.462479,1208900
2017-09-28,94.190002,94.529999,92.970001,93.940002,93.922585,1179100
2017-09-29,93.91999799999999,95.059998,93.620003,95.029999,95.012375,835700
2017-10-02,95.209999,96.209999,95.010002,96.129997,96.112167,1053300
2017-10-03,96.32,97.809998,96.099998,96.620003,96.60208100000001,1133200
2017-10-04,96.870003,96.870003,95.75,96.41999799999999,96.40211500000001,1015300
2017-10-05,96.389999,97.290001,95.879997,96.790001,96.772049,779300
2017-10-06,96.470001,97.220001,96.269997,96.949997,96.932014,629400
2017-10-09,96.959999,99.150002,96.769997,98.150002,98.131798,865800
2017-10-10,98.629997,100.339996,98.089996,98.519997,98.501724,1622300
2017-10-11,98.610001,99.610001,98.360001,99.07,99.05162800000001,1029400
2017-10-12,98.970001,99.910004,98.650002,99.059998,99.04162600000001,723500
2017-10-13,99.400002,100.110001,99.050003,99.639999,99.62151300000001,579400
2017-10-16,99.889999,100.199997,99.019997,99.339996,99.32157099999999,727400
2017-10-17,99.300003,99.309998,97.519997,97.68,97.66188000000001,902000
2017-10-18,97.690002,98.129997,96.760002,96.870003,96.852036,968200
2017-10-19,96.25,96.870003,96.050003,96.809998,96.792046,923000
2017-10-20,97.059998,97.370003,96.489998,97.16999799999999,97.151978,927500
2017-10-23,97.5,97.870003,97.160004,97.440002,97.42192800000001,1236000
2017-10-24,97.970001,98.010002,97.41999799999999,97.739998,97.721863,549100
2017-10-25,97.760002,99.559998,97.760002,99.519997,99.501541,915100
2017-10-26,99.760002,100.58000200000001,99.260002,100.400002,100.381378,1796700
2017-10-27,100.800003,101.589996,99.889999,101.57,101.551163,1116300
2017-10-30,101.339996,101.989998,101.010002,101.879997,101.861099,737700
2017-10-31,102.010002,104.0,101.400002,103.949997,103.93070999999999,1720300
2017-11-01,104.389999,104.470001,102.129997,102.550003,102.53098299999999,1055600
2017-11-02,102.5,102.849998,101.709999,102.809998,102.790932,687800
2017-11-03,103.629997,104.07,103.029999,103.610001,103.59078199999999,1103100
2017-11-06,103.769997,104.83000200000001,103.620003,104.269997,104.250656,1097400
2017-11-07,104.400002,104.400002,103.129997,103.900002,103.88073,1253000
2017-11-08,103.110001,103.75,100.040001,101.650002,101.631149,2263400
2017-11-09,101.300003,101.33000200000001,97.900002,99.32,99.301582,1781800
2017-11-10,99.129997,99.959999,98.16999799999999,98.849998,98.831665,1142900
2017-11-13,98.32,99.690002,98.32,99.599998,99.581528,1367100
2017-11-14,99.449997,101.489998,99.139999,101.339996,101.321198,1072200
2017-11-15,101.010002,101.300003,99.029999,99.389999,99.371567,1131300
2017-11-16,99.839996,101.120003,99.699997,100.220001,100.20141600000001,861800
2017-11-17,99.83000200000001,100.16999799999999,99.410004,100.029999,100.011444,622800
2017-11-20,100.480003,101.559998,100.199997,101.08000200000001,101.061249,695900
2017-11-21,101.519997,103.209999,101.190002,103.209999,103.190857,1017400
2017-11-22,103.16999799999999,103.370003,102.089996,102.43,102.41100300000001,659500
2017-11-24,102.610001,103.510002,102.470001,103.470001,103.450813,266000
2017-11-27,103.779999,104.190002,102.739998,103.889999,103.870728,686300
2017-11-28,104.349998,104.900002,103.43,103.550003,103.5308,838200
2017-11-29,103.66999799999999,103.66999799999999,98.889999,98.959999,98.941643,1837200
2017-11-30,99.459999,100.75,98.730003,100.559998,100.541344,1725700
2017-12-01,100.459999,101.010002,98.32,100.75,100.731316,1093300
2017-12-04,101.25,101.489998,95.32,95.959999,95.9422,2118900
2017-12-05,95.959999,97.66999799999999,95.370003,96.629997,96.612076,1328600
2017-12-06,96.650002,98.480003,96.339996,97.190002,97.171982,1630700
2017-12-07,97.459999,99.57,97.459999,99.190002,99.1716,709800
2017-12-08,99.389999,99.849998,99.0,99.370003,99.35157,639000
2017-12-11,99.18,100.510002,98.82,100.220001,100.20141600000001,866200
2017-12-12,99.660004,100.730003,99.650002,100.139999,100.121429,892700
2017-12-13,100.43,101.370003,99.07,99.360001,99.34156800000001,1049800
2017-12-14,99.5,100.16999799999999,99.32,99.540001,99.53155500000001,1269900
2017-12-15,100.139999,101.449997,99.599998,100.83000200000001,100.821449,2747300
2017-12-18,101.550003,102.269997,100.639999,101.360001,101.35140200000001,1003700
2017-12-19,101.379997,102.889999,100.860001,102.720001,102.711288,1218000
2017-12-20,102.82,103.389999,101.629997,101.720001,101.711372,733900
2017-12-21,102.040001,102.230003,99.82,100.370003,100.361488,1119000
2017-12-22,100.300003,100.639999,99.959999,100.360001,100.351486,548300
2017-12-26,100.059998,101.010002,99.57,100.730003,100.721458,440700
2017-12-27,101.019997,101.019997,99.75,100.33000200000001,100.321495,1077800
2017-12-28,100.349998,100.410004,99.610001,100.32,100.311493,948100
2017-12-29,100.599998,100.75,99.980003,100.239998,100.231499,844400
2018-01-02,100.690002,100.949997,98.82,99.559998,99.551552,1150200
2018-01-03,100.029999,102.57,99.790001,101.709999,101.70137,1221600
2018-01-04,102.32,103.75,102.220001,103.650002,103.641212,1121400
2018-01-05,103.849998,104.25,102.989998,103.559998,103.551216,1001300
2018-01-08,103.550003,104.83000200000001,103.08000200000001,104.18,104.171165,577000
2018-01-09,105.360001,106.519997,104.629997,104.809998,104.801109,1353400
2018-01-10,104.470001,104.470001,103.010002,103.57,103.56121800000001,1223000
2018-01-11,103.730003,104.190002,102.760002,104.0,103.99118,658200
2018-01-12,104.550003,104.550003,102.959999,103.260002,103.251244,843400
2018-01-16,103.620003,105.410004,103.519997,104.599998,104.591125,1553300
2018-01-17,105.0,106.16999799999999,104.709999,105.800003,105.791031,804800
2018-01-18,106.050003,106.779999,105.230003,106.18,106.170998,642000
2018-01-19,106.879997,108.059998,104.650002,108.010002,108.00083899999998,1077100
2018-01-22,107.739998,109.160004,107.269997,109.099998,109.090744,875400
2018-01-23,109.16999799999999,110.0,108.66999799999999,109.889999,109.880676,1216100
2018-01-24,110.239998,112.269997,110.160004,112.16999799999999,112.16048400000001,1325400
2018-01-25,112.66999799999999,113.110001,111.940002,112.199997,112.190483,846300
2018-01-26,112.489998,113.260002,111.949997,113.260002,113.25039699999999,682000
2018-01-29,112.879997,113.260002,111.910004,112.41999799999999,112.41046100000001,792500
2018-01-30,111.510002,112.639999,110.519997,111.379997,111.370552,717400
2018-01-31,111.790001,112.900002,111.16999799999999,111.779999,111.77051499999999,941600
2018-02-01,111.66999799999999,112.220001,110.690002,111.589996,111.580528,964700
2018-02-02,110.940002,110.940002,108.599998,108.720001,108.71077700000001,1053200
2018-02-05,108.040001,109.410004,104.730003,104.980003,104.9711,1013200
2018-02-06,103.300003,106.339996,101.589996,106.010002,106.001007,1256900
2018-02-07,105.43,108.059998,105.43,106.32,106.31098200000001,769600
2018-02-08,106.389999,106.980003,100.480003,100.589996,100.581467,1454500
2018-02-09,101.290001,104.849998,99.449997,103.93,103.921188,1575700
2018-02-12,104.870003,107.389999,104.389999,106.400002,106.390976,1900200
2018-02-13,105.540001,108.07,105.470001,106.849998,106.84093500000002,1248400
2018-02-14,106.18,108.139999,104.709999,107.58000200000001,107.570877,1503800
2018-02-15,106.760002,112.370003,105.709999,112.349998,112.340469,2883500
2018-02-16,112.690002,114.860001,112.43,114.349998,114.34030200000001,1686800
2018-02-20,114.0,115.239998,113.699997,114.730003,114.720276,1343000
2018-02-21,114.739998,115.239998,112.220001,112.239998,112.230476,870500
2018-02-22,113.0,113.849998,111.699997,112.019997,112.010498,960800
2018-02-23,112.860001,114.510002,112.360001,114.459999,114.450294,1061800
2018-02-26,114.800003,115.0,113.66999799999999,114.699997,114.690269,831700
2018-02-27,114.660004,114.949997,113.110001,114.199997,114.190308,1964000
2018-02-28,114.699997,115.470001,113.339996,113.389999,113.380379,1756300
2018-03-01,113.620003,114.589996,111.050003,111.449997,111.44054399999999,1594800
2018-03-02,111.0,113.739998,110.050003,113.449997,113.440376,1440900
2018-03-05,112.870003,114.239998,111.610001,113.730003,113.72036000000001,1550100
2018-03-06,113.800003,114.800003,113.07,114.18,114.17031899999999,879800
2018-03-07,113.050003,114.639999,113.050003,114.309998,114.300301,602900
2018-03-08,114.33000200000001,114.900002,113.83000200000001,114.529999,114.52028700000001,578300
2018-03-09,115.050003,117.68,115.050003,117.220001,117.21006000000001,658200
2018-03-12,117.660004,118.089996,116.790001,117.83000200000001,117.820007,769100
2018-03-13,118.269997,118.300003,116.629997,117.25,117.240059,1130200
2018-03-14,117.900002,118.339996,116.470001,117.879997,117.870003,892300
2018-03-15,118.16999799999999,118.41999799999999,117.400002,118.209999,118.209999,729600
2018-03-16,118.199997,118.940002,117.68,118.010002,118.010002,1227500
2018-03-19,117.690002,117.690002,115.209999,116.550003,116.550003,990200
2018-03-20,116.720001,118.300003,116.07,117.699997,117.699997,742800
2018-03-21,117.93,118.33000200000001,116.43,116.529999,116.529999,699400
2018-03-22,115.66999799999999,116.32,113.459999,113.510002,113.510002,810600
2018-03-23,113.529999,113.940002,111.08000200000001,111.18,111.18,736700
2018-03-26,112.66999799999999,114.620003,111.510002,114.410004,114.410004,799900
2018-03-27,115.099998,115.150002,110.5,111.120003,111.120003,757000
2018-03-28,111.25,111.779999,108.849998,110.08000200000001,110.08000200000001,1086700
2018-03-29,110.660004,112.58000200000001,109.41999799999999,111.519997,111.519997,1029300
2018-04-02,111.449997,112.300003,108.349998,109.190002,109.190002,1110300
2018-04-03,109.510002,110.220001,108.120003,109.650002,109.650002,1338600
2018-04-04,108.33000200000001,110.779999,107.379997,110.41999799999999,110.41999799999999,1045800
2018-04-05,111.199997,112.629997,110.709999,111.370003,111.370003,824200
2018-04-06,110.239998,111.010002,108.019997,108.769997,108.769997,844800
2018-04-09,109.589996,110.790001,108.360001,108.480003,108.480003,946800
2018-04-10,110.300003,111.709999,110.0,110.690002,110.690002,1423400
2018-04-11,109.68,110.25,108.519997,108.699997,108.699997,1208100
2018-04-12,109.339996,110.709999,108.91999799999999,109.559998,109.559998,1076900
2018-04-13,110.0,110.839996,108.970001,109.93,109.93,1096000
2018-04-16,110.629997,111.449997,110.379997,110.440002,110.440002,702200
2018-04-17,111.389999,112.300003,111.16999799999999,111.910004,111.910004,797600
2018-04-18,112.099998,112.690002,111.83000200000001,112.559998,112.559998,765100
2018-04-19,112.480003,112.980003,111.790001,112.339996,112.339996,554300
2018-04-20,112.18,112.910004,111.029999,111.279999,111.279999,673300
2018-04-23,111.389999,112.32,109.809998,110.25,110.25,453500
2018-04-24,110.91999799999999,111.82,108.529999,109.650002,109.650002,930700
2018-04-25,109.629997,109.699997,107.639999,109.529999,109.529999,746600
2018-04-26,110.32,112.559998,109.900002,112.160004,112.160004,853400
2018-04-27,112.230003,112.660004,110.739998,111.099998,111.099998,925200
2018-04-30,111.629997,113.610001,111.58000200000001,113.050003,113.050003,1357900
2018-05-01,112.760002,113.440002,111.879997,113.33000200000001,113.33000200000001,863300
2018-05-02,113.33000200000001,113.870003,111.68,112.57,112.57,1680800
2018-05-03,111.099998,113.41999799999999,109.029999,113.349998,113.349998,1776800
2018-05-04,113.099998,114.510002,112.33000200000001,112.849998,112.849998,1042700
2018-05-07,113.040001,114.629997,113.040001,113.650002,113.650002,1457200
2018-05-08,113.309998,114.66999799999999,113.190002,113.959999,113.959999,1048800
2018-05-09,114.269997,115.029999,113.370003,114.599998,114.599998,695200
2018-05-10,115.08000200000001,116.16999799999999,114.470001,116.0,116.0,780600
2018-05-11,116.16999799999999,116.699997,115.739998,116.129997,116.129997,732100
2018-05-14,116.260002,116.440002,114.790001,114.900002,114.900002,788700
2018-05-15,114.129997,114.66999799999999,113.239998,114.5,114.5,694300
2018-05-16,115.089996,115.779999,114.720001,115.16999799999999,115.16999799999999,802900
2018-05-17,114.970001,116.08000200000001,113.699997,113.839996,113.839996,919500
2018-05-18,114.0,114.349998,112.970001,113.760002,113.760002,1113700
2018-05-21,114.32,114.68,113.08000200000001,113.68,113.68,1117400
2018-05-22,113.809998,114.25,111.66999799999999,111.91999799999999,111.91999799999999,1287300
2018-05-23,111.379997,112.059998,110.449997,112.050003,112.050003,1421100
2018-05-24,112.120003,113.470001,112.120003,112.879997,112.879997,1243100
2018-05-25,112.82,112.949997,111.209999,111.709999,111.709999,1062900
