Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,56.919998,56.959998999999996,56.25,56.509997999999996,54.309391000000005,8724200
2016-11-29,56.619999,56.889998999999996,56.139998999999996,56.360001000000004,54.165234,9818900
2016-11-30,56.290001000000004,56.689999,56.0,56.439999,54.242115000000005,16418900
2016-12-01,55.939999,56.27,55.439999,55.799999,53.627041000000006,12719600
2016-12-02,55.689999,56.110001000000004,55.299999,55.959998999999996,53.780806999999996,9281500
2016-12-05,55.860001000000004,55.959998999999996,55.23,55.549999,53.38678,9904400
2016-12-06,55.709998999999996,56.040001000000004,55.560001,56.029999,53.848082999999995,5924400
2016-12-07,55.549999,55.68,54.360001000000004,55.240002000000004,53.088848,12210800
2016-12-08,54.93,55.419998,54.779999,55.23,53.079235,8191200
2016-12-09,55.16,57.18,55.099998,57.040001000000004,54.818752,11782800
2016-12-12,56.830002,56.970001,56.400002,56.549999,54.347836,8829300
2016-12-13,57.0,57.34,56.700001,57.169998,54.943691,6902800
2016-12-14,57.299999,58.52,57.27,58.5,56.221901,12603900
2016-12-15,58.509997999999996,59.799999,58.279999,58.650002,56.366057999999995,13210800
2016-12-16,58.919998,59.049999,58.200001,58.619999,56.337227,11721600
2016-12-19,59.040001000000004,59.849998,59.02,59.419998,57.10606800000001,8399100
2016-12-20,59.299999,59.529999,58.939999,59.119999,56.817749,3918800
2016-12-21,59.23,59.580002,58.68,58.689999,56.404495,4471200
2016-12-22,58.740002000000004,58.98,58.52,58.759997999999996,56.471771,4812000
2016-12-23,58.849998,59.93,58.77,59.610001000000004,57.288669999999996,5397100
2016-12-27,59.610001000000004,59.75,59.290001000000004,59.330002,57.019581,4251900
2016-12-28,59.290001000000004,59.439999,58.540001000000004,58.610001000000004,56.32761,4249100
2016-12-29,58.810001,59.189999,58.630001,58.900002,56.60631600000001,3620000
2016-12-30,58.860001000000004,58.959998999999996,58.209998999999996,58.439999,56.164227000000004,7008900
2017-01-03,58.779999,59.68,58.580002,59.450001,57.134903,10061700
2017-01-04,59.459998999999996,59.75,59.029999,59.139998999999996,57.212295999999995,6703400
2017-01-05,59.389998999999996,60.419998,59.310001,60.130001,58.17002900000001,8422300
2017-01-06,60.040001000000004,60.330002,58.849998,59.950001,57.995892000000005,10104600
2017-01-09,59.75,59.919998,59.650002,59.73,57.783066000000005,5256500
2017-01-10,59.779999,60.450001,59.720001,59.98,58.024914,6103700
2017-01-11,58.119999,58.869999,56.529999,56.799999,54.94856600000001,20497900
2017-01-12,56.5,56.779999,56.02,56.549999,54.706718,9977900
2017-01-13,56.560001,56.73,56.049999,56.220001,54.387474,7660200
2017-01-17,55.889998999999996,56.580002,55.209998999999996,56.279999,54.44551800000001,10412800
2017-01-18,56.509997999999996,56.549999,55.889998999999996,56.07,54.242371,6639200
2017-01-19,56.099998,56.310001,55.34,55.490002000000004,53.681274,7122300
2017-01-20,55.490002000000004,55.490002000000004,48.919998,49.23,47.625316999999995,77021200
2017-01-23,49.529999,50.310001,49.150002,50.0,48.37022,23886100
2017-01-24,50.049999,50.139998999999996,48.93,48.959998999999996,47.36412,17172800
2017-01-25,49.34,49.57,48.799999,49.549999,47.934883,15978500
2017-01-26,48.59,49.509997999999996,46.009997999999996,46.82,45.293873,44800800
2017-01-27,47.259997999999996,48.619999,47.119999,47.740002000000004,46.183887,22918700
2017-01-30,48.220001,49.099998,47.959998999999996,48.689999,47.102921,15738200
2017-01-31,48.400002,49.419998,48.209998999999996,49.16,47.557602,15094000
2017-02-01,49.130001,49.32,48.32,49.290001000000004,47.683361,16021900
2017-02-02,49.349998,50.889998999999996,49.27,50.5,48.853924,18610200
2017-02-03,50.599998,50.91,50.360001000000004,50.779999,49.124802,10934000
2017-02-06,50.650002,51.09,50.560001,51.040001000000004,49.37632,8263400
2017-02-07,51.490002000000004,52.32,51.259997999999996,51.66,49.976112,15747800
2017-02-08,51.290001000000004,52.119999,51.119999,52.0,50.305035,12236500
2017-02-09,52.0,52.25,51.459998999999996,51.509997999999996,49.830996999999996,5813100
2017-02-10,51.610001000000004,51.970001,51.52,51.650002,49.966442,5845600
2017-02-13,51.830002,52.09,51.619999,52.029999,50.334049,6769700
2017-02-14,52.310001,54.27,52.09,53.709998999999996,51.959286,19773400
2017-02-15,53.700001,55.34,53.599998,55.029999,53.236263,11860800
2017-02-16,55.080002,55.16,53.919998,54.279999,52.510704000000004,9917100
2017-02-17,54.299999,54.720001,54.080002,54.59,52.810607999999995,9706100
2017-02-21,54.41,57.209998999999996,53.41,54.779999,52.99440799999999,26919300
2017-02-22,55.490002000000004,56.450001,55.290001000000004,55.349998,53.54583,21293700
2017-02-23,55.630001,56.09,55.02,55.77,53.952144999999994,14410400
2017-02-24,55.919998,56.470001,55.880001,56.439999,54.600304,11382500
2017-02-27,56.5,57.0,56.240002000000004,56.560001,54.716393000000004,11285300
2017-02-28,56.540001000000004,56.93,56.209998999999996,56.709998999999996,54.861504000000004,9046000
2017-03-01,57.0,57.240002000000004,56.52,57.18,55.31618100000001,13349300
2017-03-02,56.889998999999996,57.490002000000004,56.59,56.860001000000004,55.006611,12103700
2017-03-03,56.740002000000004,57.34,56.630001,57.259997999999996,55.393574,9645800
2017-03-06,57.02,57.23,56.23,56.970001,55.113029000000004,7917200
2017-03-07,56.27,56.630001,55.779999,56.330002,54.493889,16970300
2017-03-08,56.330002,57.5,56.220001,57.119999,55.258141,13556400
2017-03-09,57.369999,58.049999,57.200001,57.990002000000004,56.099785,7535200
2017-03-10,58.029999,58.540001000000004,57.810001,58.32,56.419022,8547300
2017-03-13,58.299999,58.299999,56.860001000000004,56.93,55.074329000000006,11689400
2017-03-14,56.950001,57.599998,56.580002,56.689999,54.842152,11746400
2017-03-15,56.669998,57.93,56.669998,57.650002,55.770863,10337700
2017-03-16,57.330002,57.580002,57.119999,57.310001,55.44194399999999,9903900
2017-03-17,57.23,57.25,56.110001000000004,56.290001000000004,54.455195999999994,15881900
2017-03-20,56.330002,56.709998999999996,56.240002000000004,56.41,54.571281000000006,8481400
2017-03-21,56.5,56.66,55.380001,55.709998999999996,53.894096,9394500
2017-03-22,55.700001,56.419998,55.169998,56.360001000000004,54.522915000000005,9808300
2017-03-23,56.080002,56.529999,55.68,55.77,53.952144999999994,7624700
2017-03-24,55.869999,56.25,55.68,55.889998999999996,54.06823000000001,6170600
2017-03-27,55.599998,56.349998,55.529999,56.040001000000004,54.213345,11139700
2017-03-28,56.040001000000004,56.369999,55.93,56.200001,54.368126000000004,8525900
2017-03-29,56.169998,56.549999,55.93,55.950001,54.126281999999996,6136200
2017-03-30,55.959998999999996,56.0,55.25,55.360001000000004,53.555507999999996,8147500
2017-03-31,55.299999,55.669998,54.16,54.380001,52.607452,12390400
2017-04-03,54.529999,55.16,53.869999,54.209998999999996,52.442989000000004,16315800
2017-04-04,54.209998999999996,54.349998,53.950001,54.139998999999996,52.375275,8996700
2017-04-05,53.990002000000004,54.130001,53.0,53.080002,51.722408,10095800
2017-04-06,53.049999,53.529999,52.509997999999996,53.290001000000004,51.927040000000005,7404700
2017-04-07,53.27,53.66,52.880001,53.419998,52.053711,7969300
2017-04-10,53.349998,53.709998999999996,53.200001,53.349998,51.985504,7409100
2017-04-11,53.290001000000004,53.439999,52.939999,52.98,51.624966,6996500
2017-04-12,52.82,53.139998999999996,52.75,52.990002000000004,51.634712,7193000
2017-04-13,53.049999,53.189999,52.779999,52.830002,51.478806,7169400
2017-04-17,52.75,53.220001,52.529999,52.950001,51.595734,6471400
2017-04-18,52.68,53.150002,52.59,52.93,51.576244,8036700
2017-04-19,53.0,53.66,52.880001,53.200001,51.83934,8140600
2017-04-20,53.41,53.560001,53.189999,53.439999,52.0732,6092500
2017-04-21,53.400002,53.709998999999996,53.150002,53.48,52.112179,5224400
2017-04-24,53.849998,54.0,53.509997999999996,53.549999,52.180386,9783300
2017-04-25,53.650002,54.32,53.650002,53.939999,52.56041,9321100
2017-04-26,54.049999,54.650002,53.709998999999996,53.77,52.39476,9453900
2017-04-27,55.360001000000004,56.130001,54.619999,55.669998,54.246162,15317800
2017-04-28,55.700001,56.330002,55.369999,56.049999,54.616446999999994,8196800
2017-05-01,56.34,56.830002,55.91,56.310001,54.869801,7420300
2017-05-02,56.34,56.790001000000004,55.549999,55.950001,54.519009,17278100
2017-05-03,55.490002000000004,55.580002,54.720001,55.060001,53.651764,10651100
2017-05-04,55.07,55.549999,54.950001,55.189999,53.778442000000005,6205100
2017-05-05,55.25,55.330002,54.959998999999996,55.150002,53.739468,5938300
2017-05-08,54.990002000000004,55.18,54.540001000000004,54.939999,53.534836,4730500
2017-05-09,54.880001,55.48,54.75,55.32,53.905117000000004,7134600
2017-05-10,55.18,55.310001,54.880001,55.139998999999996,53.729725,6361400
2017-05-11,55.139998999999996,55.66,54.889998999999996,55.139998999999996,53.729725,6810200
2017-05-12,55.200001,55.380001,54.799999,55.029999,53.622536,5177000
2017-05-15,55.029999,55.23,54.830002,55.099998,53.69074200000001,4935000
2017-05-16,55.0,55.279999,54.200001,54.389998999999996,52.998901000000004,9259500
2017-05-17,54.389998999999996,54.619999,53.700001,54.41,53.018391,7724300
2017-05-18,54.200001,54.490002000000004,53.32,53.779999,52.404503000000005,12419900
2017-05-19,53.82,54.279999,53.82,54.02,52.638367,8640900
2017-05-22,54.02,54.34,53.880001,54.099998,52.716319999999996,4462800
2017-05-23,54.16,54.43,54.139998999999996,54.209998999999996,52.823505000000004,7187100
2017-05-24,54.450001,54.450001,53.470001,53.82,52.443481000000006,6460700
2017-05-25,53.889998999999996,54.580002,53.689999,54.389998999999996,52.998901000000004,8493100
2017-05-26,54.369999,54.82,53.900002,53.970001,52.589645,4968200
2017-05-30,53.93,54.240002000000004,53.759997999999996,53.93,52.550670999999994,7137500
2017-05-31,54.139998999999996,54.349998,53.860001000000004,53.950001,52.570156000000004,8140700
2017-06-01,54.0,54.529999,53.880001,54.529999,53.135323,6561600
2017-06-02,54.709998999999996,55.169998,54.509997999999996,54.970001,53.564071999999996,7470900
2017-06-05,53.759997999999996,54.360001000000004,52.209998999999996,52.360001000000004,51.020824,18743100
2017-06-06,52.299999,52.400002,51.630001,51.66,50.33873,11724700
2017-06-07,51.860001000000004,52.580002,51.560001,52.57,51.225452000000004,10562700
2017-06-08,52.57,53.360001000000004,52.549999,52.849998,51.498290999999995,8658400
2017-06-09,52.77,54.18,52.650002,53.75,52.375275,7553100
2017-06-12,53.75,54.360001000000004,53.490002000000004,54.360001000000004,52.969673,8766700
2017-06-13,54.189999,54.32,53.900002,54.189999,52.804016000000004,4776800
2017-06-14,54.240002000000004,54.810001,54.130001,54.52,53.125576,5622400
2017-06-15,54.490002000000004,54.73,54.02,54.279999,52.891712,5679700
2017-06-16,54.52,54.599998,53.610001000000004,54.459998999999996,53.067116000000006,12535400
2017-06-19,54.459998999999996,55.369999,54.32,55.220001,53.807674,6210600
2017-06-20,55.27,56.41,55.099998,55.66,54.236422999999995,7461100
2017-06-21,55.75,56.580002,55.599998,56.07,54.635941,8783600
2017-06-22,56.27,57.900002,56.150002,57.330002,55.863707999999995,8289600
2017-06-23,57.27,57.360001000000004,56.240002000000004,56.639998999999996,55.191353,20794800
2017-06-26,56.720001,57.27,56.349998,56.919998,55.464195,5595900
2017-06-27,56.799999,56.860001000000004,55.849998,55.900002,54.470287,5477500
2017-06-28,56.150002,56.380001,55.77,55.869999,54.441047999999995,5126300
2017-06-29,55.91,56.130001,55.490002000000004,55.82,54.39233,5037800
2017-06-30,55.990002000000004,56.07,55.68,55.720001,54.294891,4679700
2017-07-03,56.27,56.880001,56.18,56.27,54.830822,6257600
2017-07-05,56.27,56.389998999999996,55.549999,56.349998,55.29199200000001,5887400
2017-07-06,56.099998,56.209998999999996,55.200001,55.279999,54.242084999999996,5546100
2017-07-07,55.509997999999996,56.0,55.080002,55.91,54.86025600000001,5487500
2017-07-10,56.099998,56.32,55.82,55.93,54.87988299999999,4050800
2017-07-11,55.810001,56.099998,55.099998,55.330002,54.291149,4630300
2017-07-12,55.639998999999996,56.240002000000004,54.849998,55.040001000000004,54.006595999999995,9081000
2017-07-13,55.060001,55.18,54.220001,54.669998,53.643536,8130900
2017-07-14,54.810001,55.450001,54.5,55.150002,54.114529000000005,6042900
2017-07-17,55.279999,55.529999,54.580002,54.790001000000004,53.761288,3719200
2017-07-18,54.77,54.82,54.419998,54.740002000000004,53.712223,3701400
2017-07-19,54.77,55.200001,54.610001000000004,55.07,54.036030000000004,3321700
2017-07-20,55.279999,55.720001,55.18,55.439999,54.39908199999999,3862400
2017-07-21,55.41,55.77,55.380001,55.650002,54.605141,5009100
2017-07-24,55.650002,55.939999,55.150002,55.599998,54.55608,6700900
2017-07-25,55.860001000000004,56.18,55.77,55.950001,54.899508999999995,7312900
2017-07-26,55.950001,56.150002,55.5,55.98,54.928940000000004,8049300
2017-07-27,53.330002,54.439999,52.060001,54.240002000000004,53.221615,21645100
2017-07-28,54.240002000000004,55.59,53.939999,55.27,54.232277,9099600
2017-07-31,55.59,57.200001,55.5,56.900002,55.831672999999995,10824300
2017-08-01,57.150002,57.169998,55.669998,56.110001000000004,55.056503,11075300
2017-08-02,56.290001000000004,56.450001,55.099998,55.23,54.193024,6294200
2017-08-03,55.099998,55.880001,55.080002,55.5,54.457954,5484400
2017-08-04,55.560001,56.220001,55.52,55.950001,54.899508999999995,4161500
2017-08-07,56.0,56.349998,55.57,56.299999,55.242931000000006,5126000
2017-08-08,56.349998,57.57,56.299999,56.91,55.841480000000004,7887200
2017-08-09,56.790001000000004,57.560001,56.509997999999996,57.400002,56.322285,7675600
2017-08-10,57.25,57.25,56.549999,56.59,55.527489,5134600
2017-08-11,56.610001000000004,57.009997999999996,56.41,56.73,55.664864,4060500
2017-08-14,56.959998999999996,57.759997999999996,56.700001,57.619999,56.538155,5644200
2017-08-15,57.66,57.990002000000004,57.5,57.869999,56.78345899999999,5843300
2017-08-16,57.330002,57.689999,56.939999,57.5,56.42040600000001,7881300
2017-08-17,57.48,57.529999,56.73,56.77,55.704113,4393700
2017-08-18,56.68,56.939999,56.41,56.419998,55.36068,4809900
2017-08-21,56.419998,56.919998,56.25,56.639998999999996,55.57655,4879400
2017-08-22,56.790001000000004,57.799999,56.650002,57.669998,56.587212,4441000
2017-08-23,57.630001,58.169998,57.43,57.869999,56.78345899999999,4017400
2017-08-24,57.98,58.34,57.799999,58.169998,57.077824,4471000
2017-08-25,58.290001000000004,58.669998,58.18,58.369999,57.274067,4070300
2017-08-28,58.639998999999996,58.889998999999996,58.450001,58.580002,57.480129000000005,3292300
2017-08-29,58.349998,59.02,58.18,58.860001000000004,57.754870999999994,3983700
2017-08-30,58.869999,59.700001,58.82,59.380001,58.265106,5327800
2017-08-31,59.630001,60.75,59.610001000000004,60.48,59.344452000000004,9716900
2017-09-01,60.360001000000004,60.650002,59.720001,59.900002,58.775341000000004,6283700
2017-09-05,59.540001000000004,60.220001,59.389998999999996,59.810001,58.687031000000005,4310400
2017-09-06,60.0,60.290001000000004,59.77,59.869999,58.745906999999995,5389300
2017-09-07,60.5,63.470001,60.490002000000004,62.84,61.660141,17301900
2017-09-08,62.740002000000004,63.18,62.23,62.619999,61.44427099999999,6579300
2017-09-11,62.619999,63.139998999999996,62.139998999999996,62.720001,61.542396999999994,6086500
2017-09-12,62.439999,63.09,62.419998,63.02,61.836765,4780700
2017-09-13,62.880001,63.080002,62.23,62.48,61.306904,4357000
2017-09-14,62.380001,63.110001000000004,62.32,62.689999,61.512958999999995,5347100
2017-09-15,62.900002,63.380001,62.310001,62.48,61.306904,10407600
2017-09-18,62.490002000000004,63.209998999999996,62.27,62.700001,61.522774,6975900
2017-09-19,62.700001,63.130001,62.59,62.93,61.74845500000001,4844300
2017-09-20,62.919998,63.720001,62.720001,63.490002000000004,62.297943000000004,5561300
2017-09-21,63.349998,63.740002000000004,63.029999,63.330002,62.140944999999995,5250100
2017-09-22,63.330002,63.549999,63.040001000000004,63.360001000000004,62.17038,3667700
2017-09-25,63.330002,63.689999,63.060001,63.189999,62.003567000000004,5959000
2017-09-26,63.119999,63.599998,62.810001,62.93,61.74845500000001,3497900
2017-09-27,62.779999,63.150002,62.57,62.950001,61.768074,4674200
2017-09-28,62.790001000000004,63.459998999999996,62.59,63.009997999999996,61.82695,5842500
2017-09-29,63.16,63.75,63.060001,63.740002000000004,62.543246999999994,5404300
2017-10-02,63.799999,64.779999,63.639998999999996,64.559998,63.347846999999994,5991700
2017-10-03,64.410004,64.790001,64.16999799999999,64.290001,63.082916000000004,5056200
2017-10-04,64.470001,64.790001,64.379997,64.739998,63.524467,4583800
2017-10-05,64.220001,64.339996,63.73,63.799999,62.981525,6091800
2017-10-06,63.889998999999996,65.029999,63.830002,64.809998,63.978565,6161400
2017-10-09,64.760002,64.860001,64.08000200000001,64.150002,63.327042000000006,3267700
2017-10-10,64.239998,65.260002,64.160004,65.129997,64.294464,5008500
2017-10-11,65.129997,65.5,64.93,65.110001,64.27471899999999,3875600
2017-10-12,65.150002,65.730003,64.900002,65.349998,64.51164200000001,5339700
2017-10-13,65.510002,66.099998,65.139999,65.290001,64.45240799999999,6209100
2017-10-16,64.540001,65.040001,63.310001,63.650002,62.833454,6692600
2017-10-17,63.630001,64.370003,63.41,64.18,63.356651,5030800
2017-10-18,64.25,64.699997,63.549999,63.700001,62.882813,5594900
2017-10-19,63.82,64.690002,63.68,64.66999799999999,63.840363,4918800
2017-10-20,64.790001,64.989998,64.209999,64.41999799999999,63.593575,5227400
2017-10-23,64.620003,64.690002,63.689999,63.75,62.93216700000001,5990200
2017-10-24,63.75,64.050003,63.360001000000004,63.650002,62.833454,6197600
2017-10-25,63.459998999999996,64.559998,63.41,64.0,63.178963,6202900
2017-10-26,62.509997999999996,63.25,60.400002,60.950001,60.168091000000004,13116300
2017-10-27,60.98,61.689999,59.790001000000004,59.939999,59.171043000000004,9539900
2017-10-30,61.09,61.529999,60.279999,60.84,60.059502,8443700
2017-10-31,60.939999,61.900002,60.68,61.66,60.86898000000001,8234200
2017-11-01,61.860001000000004,62.349998,61.490002000000004,62.16,61.362564,4713300
2017-11-02,62.150002,62.869999,61.73,62.23,61.431667000000004,4058200
2017-11-03,62.080002,62.25,61.799999,62.220001,61.421799,3327100
2017-11-06,62.240002000000004,62.27,61.279999,61.68,60.888725,4222600
2017-11-07,61.580002,62.43,61.450001,61.91,61.115776000000004,4047200
2017-11-08,61.630001,62.82,61.630001,62.580002,61.77718,4535400
2017-11-09,62.209998999999996,62.349998,61.759997999999996,61.990002000000004,61.194748,3671400
2017-11-10,61.75,61.75,60.34,60.860001000000004,60.079243000000005,5592100
2017-11-13,60.700001,61.209998999999996,60.5,60.990002000000004,60.207577,4222600
2017-11-14,60.959998999999996,61.650002,60.669998,61.25,60.464237,3986900
2017-11-15,61.259997999999996,61.279999,60.529999,61.07,60.286549,3349200
2017-11-16,61.25,61.970001,61.009997999999996,61.869999,61.076285999999996,4286200
2017-11-17,61.560001,61.900002,60.990002000000004,61.32,60.53334399999999,4147900
2017-11-20,61.169998,61.220001,60.150002,60.799999,60.020012,4902700
2017-11-21,61.200001,61.740002000000004,60.98,61.240002000000004,60.454372,3968000
2017-11-22,61.279999,61.77,61.0,61.139998999999996,60.355647999999995,3192200
2017-11-24,61.150002,61.610001000000004,61.029999,61.43,60.641932999999995,1985700
2017-11-27,61.529999,61.84,61.34,61.610001000000004,60.819621999999995,3032600
2017-11-28,61.720001,62.959998999999996,61.610001000000004,62.52,61.717949,8515700
2017-11-29,62.43,63.389998999999996,61.900002,62.900002,62.093075,5064200
2017-11-30,63.09,63.799999,62.529999,63.189999,62.379349,8050700
2017-12-01,63.16,63.619999,62.439999,63.240002000000004,62.428715000000004,4186200
2017-12-04,63.169998,63.869999,62.439999,62.470001,61.668591000000006,4893900
2017-12-05,62.66,63.0,61.630001,62.02,61.224365,4828800
2017-12-06,62.09,62.290001000000004,60.830002,60.970001,60.18783199999999,4758700
2017-12-07,60.959998999999996,61.889998999999996,60.959998999999996,61.84,61.046668999999994,5140500
2017-12-08,61.82,62.720001,61.68,62.419998,61.619228,5310000
2017-12-11,62.220001,63.41,62.09,63.02,62.211535999999995,4502900
2017-12-12,63.189999,63.650002,63.189999,63.279999,62.468196999999996,4832400
2017-12-13,63.139998999999996,63.970001,63.0,63.470001,62.655762,4352400
2017-12-14,63.48,63.52,61.720001,62.130001,61.332954,5507900
2017-12-15,62.57,62.84,61.970001,62.41,61.609359999999995,8856800
2017-12-18,62.580002,62.75,62.18,62.400002,61.599486999999996,5608900
2017-12-19,62.639998999999996,62.759997999999996,61.52,61.560001,60.770267000000004,5546000
2017-12-20,61.57,61.75,60.59,61.200001,60.414882999999996,6980300
2017-12-21,61.450001,61.799999,61.029999,61.5,60.71103299999999,6195600
2017-12-22,61.48,61.709998999999996,60.599998,60.959998999999996,60.177958999999994,5477200
2017-12-26,60.98,61.549999,60.959998999999996,61.259997999999996,60.474109999999996,3673500
2017-12-27,61.349998,62.02,61.299999,61.68,60.888725,3722300
2017-12-28,61.599998,61.849998,61.369999,61.77,60.97756999999999,2500500
2017-12-29,61.970001,62.259997999999996,61.259997999999996,61.279999,60.493855,3953500
2018-01-02,61.400002,61.509997999999996,60.84,61.310001,60.523472,6472700
2018-01-03,61.209998999999996,61.509997999999996,60.700001,61.360001000000004,60.572826,7433500
2018-01-04,61.0,61.82,60.779999,61.75,61.357811,6403200
2018-01-05,61.869999,62.18,61.48,61.889998999999996,61.496922,6113400
2018-01-08,61.779999,62.200001,61.209998999999996,61.91,61.516796,4663700
2018-01-09,61.869999,62.099998,61.549999,61.849998,61.457176000000004,5156800
2018-01-10,61.52,62.07,61.18,62.009997999999996,61.616158,5096300
2018-01-11,61.990002000000004,62.52,61.799999,62.470001,62.073238,6591100
2018-01-12,62.75,63.220001,62.52,62.810001,62.411079,5489200
2018-01-16,61.75,61.860001000000004,59.419998,59.919998,59.539432999999995,14471700
2018-01-17,60.330002,62.0,60.279999,61.849998,61.457176000000004,10608500
2018-01-18,61.810001,61.900002,61.099998,61.830002,61.437305,7904200
2018-01-19,62.099998,62.419998,61.560001,62.279999,61.88444499999999,7490300
2018-01-22,62.290001000000004,63.43,62.02,63.279999,62.878094,6748100
2018-01-23,62.990002000000004,63.68,62.799999,63.43,63.027142000000005,6459900
2018-01-24,63.709998999999996,64.0,63.139998999999996,63.759997999999996,63.355045,6430000
2018-01-25,64.0,64.260002,63.200001,63.52,63.116569999999996,6183200
2018-01-26,63.93,64.730003,63.630001,64.25,63.841933999999995,6727300
2018-01-29,64.120003,64.959999,64.08000200000001,64.43,64.02079,6763300
2018-01-30,63.93,64.610001,63.310001,63.959998999999996,63.553776,5848000
2018-01-31,63.959998999999996,64.029999,61.939999,62.599998,62.202412,8886900
2018-02-01,62.18,62.98,61.950001,62.799999,62.40114200000001,7133000
2018-02-02,62.889998999999996,64.290001,62.849998,63.48,63.076824,11719200
2018-02-05,65.43,65.889999,60.93,60.959998999999996,60.572826,23181900
2018-02-06,59.830002,61.209998999999996,58.439999,60.900002,60.51321,18286300
2018-02-07,60.639998999999996,62.77,60.299999,62.630001,62.232224,12176600
2018-02-08,62.549999,64.769997,62.529999,62.689999,62.29184,14961700
2018-02-09,63.299999,63.32,60.57,62.700001,62.301777,11158000
2018-02-12,62.950001,63.59,62.299999,63.16,62.758858,7502900
2018-02-13,62.799999,64.110001,62.689999,63.869999,63.464344,7519100
2018-02-14,63.59,65.940002,63.27,65.349998,64.93494399999999,10290600
2018-02-15,67.309998,69.440002,67.18,68.980003,68.541893,15684900
2018-02-16,68.860001,70.050003,68.519997,68.959999,68.522018,10547400
2018-02-20,68.489998,68.83000200000001,67.040001,67.349998,66.922241,8703700
2018-02-21,67.339996,67.75,66.510002,66.529999,66.107452,7046200
2018-02-22,67.0,67.0,65.860001,65.940002,65.521202,6528400
2018-02-23,66.16999799999999,68.029999,66.16999799999999,67.949997,67.518433,5240800
2018-02-26,67.989998,68.860001,67.879997,68.629997,68.194115,4229400
2018-02-27,68.540001,68.879997,67.82,67.839996,67.409126,4398500
2018-02-28,67.849998,67.940002,66.16999799999999,66.199997,65.779549,8363900
2018-03-01,66.099998,66.519997,64.83000200000001,65.690002,65.272789,7801300
2018-03-02,65.449997,66.5,65.129997,66.16999799999999,65.749741,5391400
2018-03-05,65.83000200000001,67.139999,65.599998,66.82,66.395607,6339600
2018-03-06,67.220001,67.400002,65.190002,65.470001,65.05418399999999,6543400
2018-03-07,64.900002,66.260002,64.699997,66.099998,65.680183,5927600
2018-03-08,66.199997,66.959999,66.08000200000001,66.75,66.32605699999999,3728400
2018-03-09,66.949997,68.050003,66.66999799999999,67.91999799999999,67.488625,6260900
2018-03-12,67.900002,68.18,67.18,67.449997,67.021606,5031700
2018-03-13,67.809998,68.220001,66.269997,66.68,66.2565,5905800
2018-03-14,67.08000200000001,67.260002,66.269997,66.629997,66.206818,4859300
2018-03-15,66.760002,66.93,66.209999,66.25,65.82923100000001,3422200
2018-03-16,66.18,67.440002,66.18,66.599998,66.17701,9506100
2018-03-19,66.620003,66.980003,65.18,66.07,65.650375,5553700
2018-03-20,66.379997,67.160004,65.720001,66.43,66.008087,6307400
2018-03-21,66.540001,66.989998,66.089996,66.099998,65.680183,4331800
2018-03-22,65.58000200000001,65.889999,63.91,63.950001,63.543839,6778700
2018-03-23,64.050003,64.050003,61.939999,62.060001,61.66584399999999,8481500
2018-03-26,62.779999,63.57,61.73,63.400002,62.997333999999995,6676500
2018-03-27,63.639998999999996,63.669998,61.799999,62.41,62.01361800000001,6221400
2018-03-28,62.580002,63.360001000000004,62.419998,62.57,62.17260400000001,5521200
2018-03-29,62.869999,63.75,62.380001,63.25,62.848286,5732300
2018-04-02,62.93,63.23,60.73,62.0,61.606224,6319700
2018-04-03,62.32,62.860001000000004,61.529999,62.77,62.371334,6070400
2018-04-04,61.869999,63.23,61.549999,62.98,62.579997999999996,5259800
2018-04-05,62.990002000000004,63.189999,62.16,62.310001,62.310001,3856700
2018-04-06,62.07,62.130001,59.98,60.880001,60.880001,6462000
2018-04-09,60.91,61.040001000000004,58.34,60.48,60.48,10349100
2018-04-10,61.360001000000004,61.48,60.529999,61.209998999999996,61.209998999999996,6014700
2018-04-11,60.599998,60.77,59.939999,60.18,60.18,7817800
2018-04-12,59.299999,59.310001,57.849998,58.84,58.84,14987200
2018-04-13,59.150002,59.279999,57.91,58.650002,58.650002,11551300
2018-04-16,58.41,58.669998,52.700001,54.080002,54.080002,34837300
2018-04-17,54.200001,54.23,52.200001,52.380001,52.380001,27808200
2018-04-18,52.349998,52.849998,52.040001000000004,52.299999,52.299999,14688400
2018-04-19,52.349998,52.540001000000004,51.509997999999996,51.610001000000004,51.610001000000004,17146100
2018-04-20,51.619999,51.849998,51.02,51.169998,51.169998,11669100
2018-04-23,51.25,51.529999,50.66,50.900002,50.900002,10409600
2018-04-24,51.02,51.98,50.720001,51.580002,51.580002,12137800
2018-04-25,51.48,51.869999,50.560001,51.759997999999996,51.759997999999996,14309600
2018-04-26,51.529999,52.759997999999996,50.560001,52.040001000000004,52.040001000000004,14220700
2018-04-27,52.330002,52.869999,52.009997999999996,52.27,52.27,7201800
2018-04-30,52.669998,52.68,51.830002,52.130001,52.130001,11437500
2018-05-01,51.98,52.740002000000004,51.619999,52.689999,52.689999,9821900
2018-05-02,52.360001000000004,52.400002,51.279999,51.5,51.5,8252000
2018-05-03,51.599998,51.849998,50.759997999999996,51.450001,51.450001,8177500
2018-05-04,51.16,51.5,50.669998,51.330002,51.330002,6149500
2018-05-07,51.32,51.68,51.040001000000004,51.32,51.32,6800600
2018-05-08,51.200001,51.200001,49.959998999999996,50.529999,50.529999,12207200
