Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,334.350006,337.600006,333.429993,335.940002,325.88037099999997,380800
2016-11-22,336.920013,345.22000099999997,335.540009,343.959991,333.660187,525900
2016-11-23,343.730011,344.140015,336.730011,338.209991,328.082367,492600
2016-11-25,337.73999,341.390015,336.670013,339.76001,329.58596800000004,235600
2016-11-28,338.5,343.679993,338.5,341.230011,331.011963,422200
2016-11-29,339.570007,347.829987,338.059998,343.390015,333.107269,432000
2016-11-30,342.5,343.149994,336.339996,338.76001,328.615906,923000
2016-12-01,338.450012,338.450012,327.859985,329.420013,319.55560299999996,686200
2016-12-02,327.76001,335.079987,327.76001,330.679993,320.777802,601200
2016-12-05,332.26001,333.72000099999997,331.0,332.079987,322.135956,402800
2016-12-06,333.609985,342.809998,329.179993,329.48999,319.62347400000004,948800
2016-12-07,330.209991,339.540009,327.369995,339.0,328.84869399999997,829100
2016-12-08,338.47000099999997,348.329987,337.910004,346.459991,336.085327,647700
2016-12-09,345.049988,351.140015,343.589996,346.02999900000003,335.668213,579100
2016-12-12,344.929993,359.440002,343.549988,357.22000099999997,346.523102,895100
2016-12-13,357.119995,369.670013,357.119995,361.390015,350.568268,794300
2016-12-14,361.25,364.299988,354.070007,354.589996,343.971863,872700
2016-12-15,355.26001,356.929993,348.799988,349.809998,339.335052,963900
2016-12-16,351.25,354.97000099999997,349.059998,350.0,339.519348,962400
2016-12-19,351.420013,355.880005,349.5,354.48999,343.87487799999997,502000
2016-12-20,355.170013,357.450012,352.640015,354.73999,344.117371,513100
2016-12-21,355.48999,356.73999,349.76001,350.019989,339.538696,596200
2016-12-22,350.959991,351.76001,347.98999,351.040009,340.528198,628000
2016-12-23,352.100006,358.140015,350.369995,356.609985,345.931366,338100
2016-12-27,356.77999900000003,359.649994,355.109985,356.72000099999997,346.03808599999996,294600
2016-12-28,357.22000099999997,359.549988,353.429993,353.859985,343.263702,294400
2016-12-29,353.420013,358.929993,351.890015,357.089996,346.397003,372000
2016-12-30,358.149994,358.339996,353.480011,357.410004,346.707428,500500
2017-01-03,357.290009,360.480011,355.179993,358.72000099999997,347.97821,411500
2017-01-04,358.52999900000003,367.299988,357.100006,365.910004,354.952942,644300
2017-01-05,366.209991,370.0,363.179993,369.75,358.677887,492900
2017-01-06,369.940002,373.089996,367.890015,370.48999,359.395752,458400
2017-01-09,370.48999,375.149994,368.170013,373.190002,362.014923,567200
2017-01-10,373.51001,373.51001,368.01001,370.02999900000003,358.949524,450000
2017-01-11,369.179993,374.799988,368.690002,371.579987,360.453094,547300
2017-01-12,371.420013,374.75,368.799988,374.149994,362.94613599999997,453400
2017-01-13,373.640015,377.200012,372.200012,374.950012,363.722198,260000
2017-01-17,374.769989,378.910004,373.299988,376.130005,364.866852,362100
2017-01-18,377.119995,378.899994,375.049988,376.730011,365.448883,353100
2017-01-19,376.730011,381.959991,375.329987,381.149994,369.736511,628200
2017-01-20,381.98999,383.459991,380.559998,383.269989,371.79306,397500
2017-01-23,382.640015,387.399994,381.410004,385.350006,373.81082200000003,533200
2017-01-24,386.5,389.97000099999997,384.059998,389.660004,377.99172999999996,401700
2017-01-25,389.309998,390.519989,383.140015,384.429993,372.918304,597400
2017-01-26,383.290009,387.329987,382.549988,384.209991,372.704926,507500
2017-01-27,385.26001,385.519989,382.0,382.959991,371.492371,353000
2017-01-30,381.890015,386.440002,380.880005,386.369995,374.800232,313000
2017-01-31,386.450012,387.920013,383.709991,384.980011,373.451843,333600
2017-02-01,385.0,386.799988,380.880005,381.299988,369.88198900000003,471800
2017-02-02,381.920013,385.369995,380.320007,383.079987,371.60873399999997,339000
2017-02-03,385.390015,386.399994,384.089996,384.820007,373.296661,286200
2017-02-06,385.26001,385.700012,381.26001,381.670013,370.241028,380500
2017-02-07,381.869995,383.549988,380.320007,380.640015,369.241821,383500
2017-02-08,381.630005,384.420013,380.410004,383.97000099999997,372.472107,466600
2017-02-09,384.429993,387.130005,382.519989,385.799988,374.247284,471100
2017-02-10,386.850006,387.480011,384.339996,386.450012,374.877838,334100
2017-02-13,388.299988,388.299988,384.809998,386.690002,375.110657,339200
2017-02-14,386.899994,386.899994,380.140015,382.640015,371.181946,329100
2017-02-15,379.790009,383.609985,378.75,380.76001,369.358246,457200
2017-02-16,375.0,384.109985,369.660004,373.179993,362.005188,1233800
2017-02-17,373.850006,378.609985,371.600006,374.27999900000003,363.07223500000003,606200
2017-02-21,373.040009,377.0,368.600006,371.339996,360.220306,695800
2017-02-22,371.170013,373.77999900000003,369.790009,373.320007,362.141052,509400
2017-02-23,373.329987,375.0,368.570007,370.850006,361.682617,569800
2017-02-24,371.190002,379.799988,369.98999,379.640015,370.255341,593700
2017-02-27,379.869995,381.26001,376.839996,377.23999,367.914673,356600
2017-02-28,377.059998,380.48999,375.589996,376.070007,366.77356000000003,433800
2017-03-01,375.980011,381.200012,373.440002,377.98999,368.64608799999996,490100
2017-03-02,378.0,378.22000099999997,372.609985,372.730011,363.51617400000003,602700
2017-03-03,371.179993,375.809998,370.880005,375.690002,366.40292400000004,331500
2017-03-06,371.549988,378.579987,371.549988,377.549988,368.21701,365000
2017-03-07,377.579987,378.359985,374.019989,375.23999,365.964111,264100
2017-03-08,375.429993,375.429993,361.899994,363.429993,354.446014,781500
2017-03-09,364.0,376.48999,364.0,376.01001,366.715088,3219700
2017-03-10,377.799988,380.51001,373.649994,379.160004,369.787201,1249700
2017-03-13,381.22000099999997,385.77999900000003,379.209991,380.320007,370.918518,1226200
2017-03-14,380.48999,385.149994,379.190002,381.380005,371.95233199999996,817700
2017-03-15,381.670013,385.480011,379.140015,383.77999900000003,374.292999,663000
2017-03-16,383.869995,384.019989,376.540009,378.170013,368.82165499999996,743100
2017-03-17,378.51001,378.809998,374.77999900000003,375.640015,366.354218,1162600
2017-03-20,376.730011,385.350006,376.100006,383.570007,374.088196,964600
2017-03-21,385.850006,391.390015,382.52999900000003,383.410004,373.93212900000003,833400
2017-03-22,383.609985,388.429993,383.160004,387.47000099999997,377.891785,551100
2017-03-23,386.950012,392.920013,385.790009,388.049988,378.45745800000003,718200
2017-03-24,390.660004,392.429993,384.079987,388.089996,378.496429,1714600
2017-03-27,385.0,386.440002,381.660004,384.0,374.507568,643800
2017-03-28,384.22000099999997,386.769989,383.26001,384.859985,375.346283,403400
2017-03-29,386.049988,394.47000099999997,384.73999,394.0,384.26037599999995,588900
2017-03-30,393.079987,398.0,391.799988,397.140015,387.322784,482800
2017-03-31,396.01001,403.619995,395.480011,400.369995,390.47287,969400
2017-04-03,400.940002,403.329987,397.230011,402.47000099999997,392.520966,537800
2017-04-04,402.630005,402.630005,398.309998,399.980011,390.092529,423700
2017-04-05,399.109985,404.540009,398.170013,400.040009,390.151062,414100
2017-04-06,399.420013,402.98999,398.519989,402.179993,392.238159,337900
2017-04-07,402.880005,404.079987,401.25,401.73999,391.809021,424700
2017-04-10,401.48999,402.5,399.070007,400.929993,391.019043,418000
2017-04-11,400.23999,401.630005,397.119995,399.839996,389.955994,450100
2017-04-12,398.839996,400.52999900000003,396.940002,399.76001,389.877991,487900
2017-04-13,400.299988,402.0,398.549988,399.109985,389.244019,366700
2017-04-17,398.959991,403.019989,398.959991,403.01001,393.04766800000004,388300
2017-04-18,402.230011,404.23999,401.26001,402.950012,392.989105,285600
2017-04-19,403.25,404.619995,401.140015,403.959991,393.97412099999997,325500
2017-04-20,404.660004,407.549988,401.76001,405.130005,395.115204,459000
2017-04-21,405.410004,405.579987,401.290009,401.839996,391.90655499999997,462700
2017-04-24,405.119995,406.47000099999997,398.609985,404.02999900000003,394.042419,539600
2017-04-25,404.299988,406.859985,403.200012,406.549988,396.500092,457000
2017-04-26,407.27999900000003,409.869995,404.549988,407.329987,397.260834,556100
2017-04-27,414.390015,414.799988,403.0,410.940002,400.78161600000004,619800
2017-04-28,410.649994,418.119995,409.179993,417.700012,407.374481,567500
2017-05-01,417.690002,420.700012,416.299988,420.17999299999997,409.793182,569300
2017-05-02,420.48001100000005,423.55999800000006,418.160004,422.85998499999994,412.406921,479100
2017-05-03,424.089996,424.97000099999997,420.17999299999997,423.17999299999997,412.718994,506200
2017-05-04,422.92999299999997,425.339996,418.630005,424.27999900000003,413.79184,574900
2017-05-05,424.540009,426.450012,421.75,426.25,415.713135,462200
2017-05-08,426.660004,427.69000199999994,422.130005,426.64001500000006,416.093506,598100
2017-05-09,427.64001500000006,427.82000700000003,424.420013,425.910004,415.381561,341100
2017-05-10,426.079987,427.290009,423.73001100000005,425.049988,414.542786,366900
2017-05-11,424.35000599999995,429.32000700000003,422.910004,428.76998899999995,418.170837,357300
2017-05-12,427.76998899999995,431.290009,426.619995,431.07000700000003,420.414001,532700
2017-05-15,430.880005,433.76998899999995,429.05999800000006,429.80999800000006,419.18512000000004,505700
2017-05-16,429.799988,431.39001500000006,424.64999400000005,427.64001500000006,417.068787,368500
2017-05-17,426.60000599999995,430.14001500000006,426.160004,426.97000099999997,416.415314,414000
2017-05-18,425.5,426.55999800000006,420.959991,425.76000999999997,415.235291,530000
2017-05-19,426.69000199999994,429.790009,423.98001100000005,426.73999000000003,416.19101,366400
2017-05-22,425.30999800000006,435.35000599999995,425.30999800000006,434.67999299999997,425.93093899999997,407400
2017-05-23,435.799988,439.10000599999995,434.35000599999995,435.790009,427.018646,341000
2017-05-24,434.94000199999994,441.72000099999997,434.94000199999994,440.42999299999997,431.565216,423500
2017-05-25,442.64001500000006,446.0,439.94000199999994,444.97000099999997,436.013855,423200
2017-05-26,444.98001100000005,446.579987,439.97000099999997,441.22000099999997,432.339325,296600
2017-05-30,440.47000099999997,442.76000999999997,439.790009,439.910004,431.055695,345400
2017-05-31,440.67999299999997,442.64999400000005,436.910004,441.01000999999997,432.133575,741500
2017-06-01,441.700012,443.01998899999995,436.02999900000003,436.92999299999997,428.135681,493800
2017-06-02,437.92999299999997,444.709991,435.0,444.32000700000003,435.376953,530900
2017-06-05,442.55999800000006,445.209991,440.14999400000005,444.209991,435.26916500000004,353600
2017-06-06,444.44000199999994,447.26000999999997,441.079987,442.30999800000006,433.407379,373100
2017-06-07,442.01998899999995,444.32000700000003,437.160004,440.69000199999994,431.81997699999994,406400
2017-06-08,441.75,441.869995,434.05999800000006,440.39001500000006,431.526062,392800
2017-06-09,439.39001500000006,442.700012,435.77999900000003,439.209991,430.36978099999993,555000
2017-06-12,436.77999900000003,440.170013,422.26998899999995,425.01000999999997,416.455627,869800
2017-06-13,425.57000700000003,435.0,425.44000199999994,430.540009,421.874268,393400
2017-06-14,436.42999299999997,437.339996,430.77999900000003,432.10000599999995,423.40289299999995,408700
2017-06-15,429.079987,435.27999900000003,427.10000599999995,433.959991,425.225433,315600
2017-06-16,436.35998499999994,437.339996,424.01998899999995,427.27999900000003,418.679901,1718100
2017-06-19,427.85998499999994,432.64001500000006,426.64999400000005,432.22000099999997,423.52047699999997,457500
2017-06-20,433.77999900000003,435.549988,430.10000599999995,433.94000199999994,425.205841,456100
2017-06-21,431.89999400000005,437.0,426.77999900000003,436.48999000000003,427.70449800000006,702500
2017-06-22,436.200012,442.5,433.01000999999997,440.290009,431.428009,606100
2017-06-23,439.790009,442.619995,433.790009,434.07000700000003,425.33325199999996,1409500
2017-06-26,434.369995,440.14001500000006,433.700012,438.48999000000003,429.664276,473600
2017-06-27,437.94000199999994,439.829987,433.14999400000005,433.64999400000005,424.92166100000003,404700
2017-06-28,436.64999400000005,437.959991,429.339996,430.76000999999997,422.089874,357500
2017-06-29,428.119995,431.0,416.72000099999997,421.27999900000003,412.800659,587600
2017-06-30,424.079987,431.23001100000005,423.55999800000006,429.160004,420.52206399999994,528000
2017-07-03,431.540009,435.10998499999994,421.32000700000003,422.76000999999997,414.250885,253300
2017-07-05,424.02999900000003,425.55999800000006,420.589996,424.079987,415.544312,368200
2017-07-06,421.5,423.69000199999994,416.640015,418.429993,410.007996,436400
2017-07-07,418.980011,425.35000599999995,418.77999900000003,423.299988,414.77999900000003,365400
2017-07-10,423.76998899999995,427.98999000000003,423.14999400000005,427.089996,418.493713,427400
2017-07-11,427.98001100000005,431.82000700000003,426.299988,431.040009,422.364258,547100
2017-07-12,433.25,439.94000199999994,430.97000099999997,437.10998499999994,428.31207300000005,438000
2017-07-13,436.42999299999997,438.52999900000003,434.23001100000005,436.23999000000003,427.45956399999994,301600
2017-07-14,437.920013,443.450012,436.67999299999997,437.700012,428.89019800000005,311200
2017-07-17,437.700012,438.869995,433.64001500000006,435.48001100000005,426.714905,458200
2017-07-18,435.0,438.57000700000003,431.85998499999994,438.27999900000003,429.45849599999997,384500
2017-07-19,438.619995,444.549988,434.089996,440.5,431.63382,383500
2017-07-20,440.200012,443.60000599999995,438.05999800000006,441.209991,432.32949800000006,470600
2017-07-21,439.52999900000003,445.200012,439.52999900000003,441.44000199999994,432.554901,514800
2017-07-24,441.040009,442.72000099999997,438.26000999999997,441.60000599999995,432.7117,280700
2017-07-25,442.52999900000003,445.35000599999995,434.55999800000006,436.959991,428.165039,261600
2017-07-26,438.32000700000003,442.48001100000005,436.959991,440.040009,431.18310499999995,327300
2017-07-27,441.97000099999997,443.959991,436.19000199999994,442.869995,433.956146,374000
2017-07-28,441.790009,448.329987,441.790009,447.89999400000005,438.884888,393800
2017-07-31,449.14001500000006,451.290009,446.44000199999994,450.73001100000005,441.657928,369700
2017-08-01,452.25,455.369995,450.85998499999994,453.079987,443.96063200000003,458200
2017-08-02,454.079987,457.459991,445.73001100000005,455.47000099999997,446.302551,633200
2017-08-03,459.0,459.0,442.619995,449.35998499999994,440.315491,816300
2017-08-04,449.450012,453.540009,441.82000700000003,445.579987,436.611542,441300
2017-08-07,445.959991,450.540009,443.950012,444.23001100000005,435.28875700000003,478700
2017-08-08,442.80999800000006,444.89001500000006,439.10000599999995,441.52999900000003,432.64309699999995,296700
2017-08-09,441.60998499999994,448.459991,440.170013,447.80999800000006,438.796692,359500
2017-08-10,446.660004,446.920013,438.540009,439.48001100000005,430.63436900000005,279700
2017-08-11,440.709991,441.89999400000005,437.32000700000003,438.39001500000006,429.566284,327500
2017-08-14,441.39001500000006,450.299988,441.39001500000006,449.48999000000003,440.44287099999997,431400
2017-08-15,445.72000099999997,449.48001100000005,445.72000099999997,448.329987,439.306213,280600
2017-08-16,449.660004,455.73999000000003,447.660004,454.790009,445.63622999999995,307900
2017-08-17,454.77999900000003,458.85000599999995,451.23001100000005,451.549988,442.46142599999996,379100
2017-08-18,450.959991,454.290009,448.299988,450.0,440.942596,520700
2017-08-21,447.200012,451.5,447.19000199999994,450.290009,443.196533,302400
2017-08-22,450.549988,457.040009,448.92999299999997,456.290009,449.10205099999996,340000
2017-08-23,455.709991,462.23001100000005,455.60998499999994,461.799988,454.525208,561700
2017-08-24,461.92999299999997,465.89001500000006,460.64001500000006,463.52999900000003,456.22793600000006,478800
2017-08-25,465.23999000000003,468.160004,463.709991,466.19000199999994,458.84603899999996,438600
2017-08-28,467.67999299999997,468.85998499999994,460.959991,462.910004,455.61770599999994,304900
2017-08-29,462.10998499999994,467.410004,460.450012,466.23999000000003,458.89529400000004,329800
2017-08-30,465.76998899999995,466.790009,463.42999299999997,465.670013,458.334259,325400
2017-08-31,467.01000999999997,470.44000199999994,465.579987,468.410004,461.031097,466600
2017-09-01,468.23999000000003,469.880005,464.19000199999994,465.959991,458.619659,348500
2017-09-05,464.829987,465.48999000000003,456.200012,463.48999000000003,456.188599,733400
2017-09-06,462.85000599999995,464.51000999999997,460.73999000000003,463.51998899999995,456.21810899999997,519700
2017-09-07,464.0,468.85998499999994,462.26000999999997,464.82000700000003,457.49765,378500
2017-09-08,463.19000199999994,464.60998499999994,460.329987,462.0,454.722046,655300
2017-09-11,464.51998899999995,474.709991,462.450012,474.420013,466.946411,591300
2017-09-12,474.19000199999994,475.27999900000003,464.290009,468.380005,461.00155599999994,452400
2017-09-13,468.35998499999994,468.420013,457.64999400000005,458.869995,451.641357,805200
2017-09-14,457.32000700000003,457.660004,451.30999800000006,454.910004,447.74374400000005,697700
2017-09-15,456.579987,457.73001100000005,447.51998899999995,455.30999800000006,448.137421,1024900
2017-09-18,456.22000099999997,457.200012,449.089996,450.14999400000005,443.058746,788600
2017-09-19,450.450012,456.98999000000003,448.950012,453.040009,445.90319800000003,788000
2017-09-20,453.73999000000003,456.47000099999997,447.01998899999995,449.23999000000003,442.163055,1020600
2017-09-21,449.549988,451.0,446.5,446.57000700000003,439.535126,421200
2017-09-22,447.10000599999995,449.339996,440.839996,441.660004,434.702454,407100
2017-09-25,441.839996,441.98999000000003,435.89999400000005,437.209991,430.32254000000006,462500
2017-09-26,439.0,439.07000700000003,434.19000199999994,434.420013,427.57653799999997,418100
2017-09-27,434.67999299999997,443.450012,430.709991,441.92999299999997,434.96820099999997,656100
2017-09-28,441.380005,443.82000700000003,439.27999900000003,441.72000099999997,434.76153600000004,285300
2017-09-29,441.51000999999997,447.10000599999995,439.670013,446.299988,439.269379,402600
2017-10-02,447.329987,451.55999800000006,444.299988,444.48001100000005,437.47805800000003,420400
2017-10-03,443.92999299999997,443.92999299999997,440.299988,442.35998499999994,435.391418,261700
2017-10-04,442.35000599999995,444.079987,439.540009,442.97000099999997,435.99185199999994,226200
2017-10-05,445.160004,448.14999400000005,443.19000199999994,445.420013,438.403259,320400
2017-10-06,443.80999800000006,449.950012,440.30999800000006,448.829987,441.759491,381800
2017-10-09,448.959991,452.459991,447.98001100000005,451.32000700000003,444.21029699999997,207800
2017-10-10,453.19000199999994,457.290009,451.51000999999997,451.89001500000006,444.77133200000003,259000
2017-10-11,453.64999400000005,461.27999900000003,453.57000700000003,458.97000099999997,451.73980700000004,392900
2017-10-12,458.380005,468.22000099999997,458.380005,464.700012,457.379547,439200
2017-10-13,467.290009,467.290009,460.829987,462.82000700000003,455.52914400000003,252500
2017-10-16,463.60998499999994,465.920013,460.14001500000006,461.35000599999995,454.08230599999996,220700
2017-10-17,460.410004,462.799988,458.589996,461.579987,454.308655,279000
2017-10-18,464.049988,471.619995,458.0,471.23001100000005,463.806671,407600
2017-10-19,470.700012,472.410004,469.459991,470.549988,463.137329,370500
2017-10-20,472.709991,472.709991,466.47000099999997,468.76000999999997,461.37554900000003,321800
2017-10-23,469.42999299999997,469.42999299999997,458.200012,458.80999800000006,451.582275,484700
2017-10-24,461.369995,464.48001100000005,460.589996,462.97000099999997,455.676788,299100
2017-10-25,462.75,466.48999000000003,457.329987,457.92999299999997,450.716187,484800
2017-10-26,460.32000700000003,462.709991,453.26998899999995,454.200012,447.044922,468800
2017-10-27,454.57000700000003,457.19000199999994,453.049988,456.51000999999997,449.3185730000001,333500
2017-10-30,456.32000700000003,461.790009,455.17999299999997,459.73001100000005,452.48782300000005,246400
2017-10-31,458.35998499999994,464.48001100000005,457.30999800000006,463.5,456.198425,352600
2017-11-01,464.97000099999997,467.73999000000003,463.51998899999995,467.05999800000006,459.702362,427600
2017-11-02,481.0,491.799988,476.39999400000005,488.67999299999997,480.98175,867800
2017-11-03,485.869995,489.920013,482.660004,486.64999400000005,478.98373399999997,464900
2017-11-06,484.98999000000003,493.089996,484.98999000000003,491.619995,483.87542699999995,398100
2017-11-07,492.85998499999994,493.799988,483.01998899999995,488.05999800000006,480.37155199999995,489900
2017-11-08,486.94000199999994,495.35000599999995,486.94000199999994,492.98001100000005,485.21405,435600
2017-11-09,491.73001100000005,493.910004,483.69000199999994,484.85998499999994,477.221924,244000
2017-11-10,484.23999000000003,485.07000700000003,480.920013,482.209991,474.61367800000005,279000
2017-11-13,481.910004,485.920013,478.540009,484.119995,476.49359100000004,428400
2017-11-14,480.07000700000003,484.30999800000006,478.32000700000003,481.049988,475.43606600000004,278000
2017-11-15,479.369995,483.44000199999994,473.51998899999995,474.420013,468.883484,312900
2017-11-16,474.89999400000005,477.39999400000005,473.339996,475.089996,469.545654,528400
2017-11-17,473.73999000000003,475.630005,470.01000999999997,472.799988,467.282349,297700
2017-11-20,474.26998899999995,474.52999900000003,470.48999000000003,471.89001500000006,466.382996,174800
2017-11-21,472.69000199999994,475.130005,471.27999900000003,474.26000999999997,468.72531100000003,374700
2017-11-22,473.079987,475.01998899999995,470.799988,472.369995,466.857361,173800
2017-11-24,473.0,476.73001100000005,472.26998899999995,474.07000700000003,468.53756699999997,99600
2017-11-27,474.040009,481.23999000000003,472.10998499999994,478.920013,473.330963,316300
2017-11-28,481.39999400000005,481.48999000000003,475.85998499999994,477.950012,472.372253,391700
2017-11-29,478.0,478.0,464.92999299999997,468.32000700000003,462.854645,420100
2017-11-30,468.19000199999994,468.19000199999994,461.299988,464.48999000000003,459.069336,590700
2017-12-01,464.75,469.459991,461.23999000000003,469.160004,463.684845,367600
2017-12-04,471.02999900000003,471.39001500000006,441.77999900000003,442.27999900000003,437.11852999999996,654200
2017-12-05,442.290009,449.39999400000005,441.0,445.589996,440.389893,427700
2017-12-06,446.880005,452.73001100000005,445.52999900000003,450.23999000000003,444.985657,325900
2017-12-07,450.73999000000003,458.10998499999994,448.01998899999995,455.76998899999995,450.45108,551200
2017-12-08,459.040009,459.660004,450.19000199999994,452.39001500000006,447.11056500000007,384600
2017-12-11,451.630005,455.579987,446.420013,449.579987,444.33334400000007,496700
2017-12-12,449.700012,453.10998499999994,446.410004,450.209991,444.955963,327500
2017-12-13,454.709991,457.97000099999997,450.25,451.27999900000003,446.01351900000003,638500
2017-12-14,452.339996,461.170013,450.209991,460.35000599999995,454.977661,391400
2017-12-15,462.42999299999997,462.42999299999997,455.30999800000006,457.85000599999995,452.506836,846700
2017-12-18,457.85000599999995,461.98001100000005,455.459991,455.82000700000003,450.50051900000005,551600
2017-12-19,455.64999400000005,456.579987,445.30999800000006,448.51998899999995,443.28570599999995,376900
2017-12-20,446.23999000000003,448.170013,444.959991,447.200012,441.98110999999994,486100
2017-12-21,448.80999800000006,451.079987,444.660004,445.89001500000006,440.686432,327200
2017-12-22,446.60998499999994,448.200012,443.75,446.60000599999995,441.38812300000006,444500
2017-12-26,443.01000999999997,447.51000999999997,442.64999400000005,446.700012,441.48696900000004,315600
2017-12-27,447.700012,452.160004,445.73001100000005,451.69000199999994,446.418701,299200
2017-12-28,451.119995,456.630005,449.39999400000005,455.10998499999994,449.79879800000003,316800
2017-12-29,455.549988,458.85998499999994,452.76998899999995,453.22000099999997,447.93084699999997,266200
2018-01-02,453.52999900000003,456.55999800000006,445.97000099999997,446.920013,441.704407,614300
2018-01-03,449.14001500000006,452.55999800000006,446.64999400000005,448.98001100000005,443.74035599999996,464600
2018-01-04,449.329987,450.459991,447.42999299999997,447.950012,442.72238200000004,450500
2018-01-05,450.14999400000005,450.94000199999994,447.80999800000006,449.48999000000003,444.24438499999997,335800
2018-01-08,450.790009,461.35998499999994,448.0,458.200012,452.852753,532500
2018-01-09,459.89001500000006,461.73001100000005,454.01000999999997,455.98001100000005,450.65866100000005,397500
2018-01-10,453.01998899999995,453.77999900000003,442.26000999999997,443.0,437.830139,636300
2018-01-11,443.0,452.27999900000003,435.040009,435.39001500000006,430.30895999999996,606400
2018-01-12,436.170013,439.540009,428.299988,435.950012,430.86242699999997,1090100
2018-01-16,436.799988,452.60998499999994,436.48999000000003,448.10000599999995,442.87060499999995,858100
2018-01-17,448.869995,452.48999000000003,439.160004,441.89999400000005,436.74295,627500
2018-01-18,440.10000599999995,444.92999299999997,436.82000700000003,437.450012,432.34490999999997,807400
2018-01-19,438.77999900000003,442.07000700000003,433.48001100000005,437.89001500000006,432.77978499999995,598900
2018-01-22,438.0,439.27999900000003,433.30999800000006,436.049988,430.96124299999997,702000
2018-01-23,436.19000199999994,446.209991,434.57000700000003,442.0,436.841797,797600
2018-01-24,442.77999900000003,445.73001100000005,438.85000599999995,441.299988,436.149963,612200
2018-01-25,441.459991,444.77999900000003,433.0,439.170013,434.044861,929000
2018-01-26,435.0,442.67999299999997,432.01000999999997,441.589996,436.436584,1228700
2018-01-29,446.98001100000005,449.89999400000005,434.47000099999997,435.160004,430.08163499999995,630800
2018-01-30,430.0,441.839996,430.0,439.55999800000006,434.430267,700200
2018-01-31,442.450012,458.64001500000006,440.10000599999995,455.19000199999994,449.87786900000003,739500
2018-02-01,452.69000199999994,457.85998499999994,443.76000999999997,444.540009,439.35217300000005,568500
2018-02-02,442.0,446.26000999999997,435.51998899999995,437.35000599999995,432.246063,533000
2018-02-05,436.98001100000005,441.839996,427.0,429.80999800000006,424.794067,580700
2018-02-06,427.30999800000006,434.040009,421.209991,430.85000599999995,425.82193,726100
2018-02-07,430.0,438.049988,425.799988,426.079987,421.107574,424000
2018-02-08,427.57000700000003,430.0,409.940002,409.980011,405.195496,964900
2018-02-09,412.0,430.01000999999997,409.480011,425.80999800000006,420.840729,1045500
2018-02-12,428.60998499999994,438.170013,416.160004,431.450012,426.41494800000004,876400
2018-02-13,431.69000199999994,437.829987,426.01000999999997,436.25,431.158875,910100
2018-02-14,434.299988,436.880005,428.92999299999997,435.829987,430.743805,879400
2018-02-15,418.269989,420.0,401.0,407.309998,402.556641,2817100
2018-02-16,405.290009,408.679993,396.290009,403.299988,398.593414,1316300
2018-02-20,400.75,405.959991,396.119995,396.440002,391.81350699999996,794600
2018-02-21,395.01001,396.040009,384.589996,384.920013,380.427948,1193900
2018-02-22,388.850006,393.540009,384.22000099999997,390.450012,385.893402,858700
2018-02-23,390.140015,402.5,390.140015,394.839996,392.52426099999997,1033900
2018-02-26,396.679993,397.420013,391.040009,394.179993,391.868134,453200
2018-02-27,394.869995,396.649994,389.459991,391.209991,388.91555800000003,513700
2018-02-28,396.579987,398.450012,391.27999900000003,392.100006,389.800354,603800
2018-03-01,393.01001,394.679993,385.480011,386.290009,384.02441400000004,548700
2018-03-02,385.660004,387.019989,374.910004,381.820007,379.580627,807900
2018-03-05,370.790009,391.0,370.790009,388.51001,386.23141499999997,426100
2018-03-06,387.899994,395.019989,386.959991,391.619995,389.323151,432500
2018-03-07,390.149994,394.160004,389.77999900000003,391.380005,389.084564,649400
2018-03-08,393.059998,393.059998,387.369995,389.420013,387.136078,549100
2018-03-09,391.299988,395.380005,388.859985,395.160004,392.842407,456800
2018-03-12,397.48999,399.890015,394.880005,395.350006,393.031281,1087200
2018-03-13,397.390015,405.959991,397.339996,405.420013,403.042236,801700
2018-03-14,404.899994,416.440002,404.149994,413.709991,411.2836,908700
2018-03-15,412.579987,415.679993,410.72000099999997,415.230011,412.794708,707100
2018-03-16,417.329987,421.0,413.75,419.89001500000006,417.427368,1072900
2018-03-19,415.339996,418.170013,409.119995,411.709991,409.295319,945300
2018-03-20,411.320007,415.959991,411.320007,415.26001,412.824524,424200
2018-03-21,415.73999,415.980011,407.690002,411.839996,409.424561,618800
2018-03-22,410.859985,420.85000599999995,407.820007,417.579987,415.13088999999997,1023700
2018-03-23,417.73999,419.109985,401.0,401.679993,399.324158,852300
2018-03-26,405.839996,410.269989,404.369995,409.609985,407.20764199999996,450400
2018-03-27,410.76001,417.25,404.0,409.880005,407.47607400000004,517100
2018-03-28,411.399994,418.440002,410.950012,417.019989,414.574188,590500
2018-03-29,420.089996,421.589996,414.799988,418.140015,415.68762200000003,628800
2018-04-02,419.119995,419.80999800000006,403.700012,408.549988,406.153839,627400
2018-04-03,409.109985,412.429993,404.980011,408.600006,406.203583,467500
2018-04-04,406.190002,413.179993,404.179993,411.98999,409.573669,497900
2018-04-05,412.609985,414.609985,409.01001,413.589996,411.164307,386000
2018-04-06,411.850006,416.230011,404.440002,407.040009,404.65274,518900
2018-04-09,410.089996,417.880005,408.049988,409.570007,407.167877,535700
2018-04-10,412.339996,415.179993,402.670013,405.589996,403.211212,576500
2018-04-11,403.23999,411.869995,401.660004,408.980011,406.58136,465600
2018-04-12,410.26001,410.600006,400.73999,401.200012,398.846985,358700
