Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,105.230003,106.279999,104.970001,105.650002,101.795815,1184700
2017-01-19,105.639999,105.699997,104.849998,105.220001,101.3815,463000
2017-01-20,105.790001,106.199997,104.970001,105.57,101.718735,623500
2017-01-23,105.559998,105.639999,104.980003,105.300003,101.45858,696100
2017-01-24,105.440002,107.25,105.129997,106.519997,102.63407099999999,849700
2017-01-25,106.599998,106.800003,106.0,106.300003,102.422104,699800
2017-01-26,105.970001,106.199997,105.559998,105.66999799999999,101.815079,766800
2017-01-27,105.980003,106.019997,104.599998,105.510002,101.66091899999999,1035300
2017-01-30,105.790001,106.089996,104.550003,105.07,101.236977,1321800
2017-01-31,105.790001,106.300003,105.050003,105.470001,101.622375,1702800
2017-02-01,105.290001,105.940002,104.510002,105.120003,101.28514100000001,1234000
2017-02-02,105.459999,106.07,104.91999799999999,105.589996,101.73799100000001,1520800
2017-02-03,103.599998,107.440002,101.610001,106.980003,103.07729300000001,2708100
2017-02-06,107.0,107.699997,106.32,107.410004,103.491615,1095100
2017-02-07,107.449997,108.059998,107.059998,107.190002,103.27963299999999,1446800
2017-02-08,107.0,107.5,106.709999,106.980003,103.07729300000001,893700
2017-02-09,106.980003,109.58000200000001,106.980003,108.110001,104.166069,1935500
2017-02-10,108.239998,108.610001,107.440002,107.620003,103.693939,979200
2017-02-13,107.5,108.400002,107.32,108.209999,104.262421,654500
2017-02-14,107.989998,108.400002,107.440002,108.339996,104.387665,686500
2017-02-15,108.010002,109.08000200000001,107.68,108.800003,104.83090200000001,1058100
2017-02-16,109.230003,109.57,107.360001,107.650002,103.72285500000001,1465100
2017-02-17,106.83000200000001,107.760002,106.510002,107.25,103.337456,1749500
2017-02-21,107.5,108.870003,107.120003,108.480003,104.522568,1906900
2017-02-22,107.790001,108.160004,107.58000200000001,107.949997,104.60784100000001,839400
2017-02-23,108.089996,109.309998,107.970001,108.650002,105.286171,880600
2017-02-24,108.699997,108.989998,108.18,108.900002,105.52842700000001,1055600
2017-02-27,108.690002,109.0,107.730003,107.800003,104.46249399999999,744300
2017-02-28,108.18,109.089996,108.120003,108.349998,104.995461,1554300
2017-03-01,108.599998,109.900002,107.82,109.400002,106.012955,1709000
2017-03-02,109.58000200000001,109.660004,108.58000200000001,109.129997,105.75131200000001,1059400
2017-03-03,108.790001,109.110001,108.089996,108.660004,105.295868,883800
2017-03-06,107.970001,108.709999,107.889999,108.599998,105.237724,774800
2017-03-07,108.66999799999999,108.879997,108.08000200000001,108.150002,104.801659,803200
2017-03-08,108.010002,108.75,107.32,108.57,105.20864099999999,1696000
2017-03-09,108.800003,109.550003,108.279999,109.360001,105.97418200000001,993700
2017-03-10,109.800003,109.849998,108.720001,108.93,105.557503,735600
2017-03-13,108.639999,108.93,108.379997,108.699997,105.334625,768800
2017-03-14,108.699997,108.860001,108.279999,108.519997,105.16019399999999,679400
2017-03-15,108.610001,109.559998,108.529999,109.290001,105.906357,857600
2017-03-16,109.230003,109.5,108.5,109.470001,106.08078799999998,604300
2017-03-17,109.760002,109.760002,108.959999,109.010002,105.635025,1361800
2017-03-20,109.010002,109.16999799999999,108.489998,108.849998,105.47998,946500
2017-03-21,108.41999799999999,108.93,107.980003,108.110001,104.76289399999999,1196600
2017-03-22,108.400002,108.709999,107.120003,107.940002,104.598152,1173800
2017-03-23,107.91999799999999,108.739998,107.650002,108.099998,104.753197,707600
2017-03-24,108.379997,108.620003,107.480003,107.980003,104.63691700000001,794500
2017-03-27,107.660004,108.529999,107.449997,108.260002,104.908257,854400
2017-03-28,108.029999,109.900002,107.720001,109.150002,105.770699,1338900
2017-03-29,109.099998,109.730003,108.68,109.610001,106.216454,792900
2017-03-30,109.389999,109.620003,108.540001,108.900002,105.52842700000001,933300
2017-03-31,108.889999,109.68,108.25,109.25,105.86759199999999,1034400
2017-04-03,108.93,109.33000200000001,108.660004,108.91999799999999,105.54780600000001,1008200
2017-04-04,108.43,108.550003,107.739998,108.389999,105.034225,935000
2017-04-05,108.519997,109.800003,108.230003,109.07,105.693169,912700
2017-04-06,109.07,109.269997,108.519997,108.879997,105.509056,535500
2017-04-07,109.019997,109.800003,108.610001,109.519997,106.129227,961100
2017-04-10,109.620003,109.790001,108.040001,108.32,104.966393,1426000
2017-04-11,108.129997,108.480003,107.769997,108.410004,105.053596,737200
2017-04-12,108.440002,109.099998,108.019997,109.050003,105.67379,596100
2017-04-13,108.949997,108.959999,108.150002,108.199997,104.850105,571900
2017-04-17,108.309998,108.849998,108.16999799999999,108.699997,105.334625,557000
2017-04-18,108.709999,110.0,108.629997,109.470001,106.08078799999998,857400
2017-04-19,109.559998,109.779999,108.360001,108.629997,105.266792,655900
2017-04-20,108.739998,109.089996,108.089996,108.800003,105.431526,940300
2017-04-21,108.599998,108.739998,107.379997,107.400002,104.074875,1075200
2017-04-24,107.639999,108.620003,107.639999,108.440002,105.082672,864800
2017-04-25,108.540001,108.889999,108.290001,108.459999,105.102051,941500
2017-04-26,108.620003,108.709999,106.510002,107.5,104.171776,1788500
2017-04-27,107.790001,108.489998,107.239998,107.379997,104.055489,897500
2017-04-28,106.989998,108.260002,106.839996,108.199997,104.850105,1064200
2017-05-01,108.0,108.199997,107.050003,107.050003,103.735703,893700
2017-05-02,107.120003,107.43,106.709999,107.059998,103.745399,879900
2017-05-03,106.82,107.019997,106.0,106.739998,103.43531800000001,1231000
2017-05-04,107.389999,108.150002,106.699997,107.279999,103.958588,1136900
2017-05-05,107.650002,107.650002,107.199997,107.550003,104.22022199999999,684700
2017-05-08,107.389999,107.489998,106.790001,107.0,103.687256,1341700
2017-05-09,106.970001,107.279999,106.150002,106.410004,103.115524,732500
2017-05-10,106.440002,107.120003,106.18,106.629997,103.328705,791200
2017-05-11,106.33000200000001,106.739998,106.019997,106.550003,103.25119000000001,768700
2017-05-12,106.449997,107.230003,106.43,107.07,103.755089,590200
2017-05-15,106.989998,107.989998,106.800003,107.849998,104.510941,802200
2017-05-16,107.989998,108.0,107.08000200000001,107.209999,103.890755,595400
2017-05-17,107.209999,109.650002,106.730003,108.769997,105.40245800000001,1258100
2017-05-18,108.699997,111.18,108.260002,110.760002,107.330849,1779600
2017-05-19,110.760002,112.150002,110.08000200000001,111.980003,108.513084,1573200
2017-05-22,111.849998,113.360001,111.849998,112.769997,109.27861000000001,1359800
2017-05-23,112.389999,113.82,112.160004,113.139999,110.241302,1253700
2017-05-24,113.099998,114.470001,113.040001,114.360001,111.43004599999999,1200300
2017-05-25,114.260002,115.739998,114.029999,115.309998,112.355705,1884000
2017-05-26,115.309998,116.489998,114.690002,115.959999,112.989052,993000
2017-05-30,115.889999,115.889999,115.050003,115.519997,112.560318,729900
2017-05-31,115.730003,116.160004,115.209999,115.269997,112.316727,1652000
2017-06-01,115.589996,115.82,114.839996,115.82,112.852646,1279300
2017-06-02,115.269997,116.0,114.760002,115.879997,112.911102,1058200
2017-06-05,115.720001,115.760002,115.190002,115.43,112.472633,1320200
2017-06-06,115.43,116.019997,115.099998,115.480003,112.521355,649200
2017-06-07,115.160004,115.550003,114.889999,115.480003,112.521355,711200
2017-06-08,115.480003,115.519997,113.489998,113.809998,110.894135,1220400
2017-06-09,113.870003,114.160004,113.260002,114.019997,111.09875500000001,833200
2017-06-12,114.220001,114.470001,113.25,113.599998,110.68951399999999,677600
2017-06-13,113.18,114.260002,112.660004,114.209999,111.283882,721200
2017-06-14,114.349998,115.33000200000001,114.190002,114.389999,111.459282,745200
2017-06-15,114.040001,115.339996,113.510002,114.879997,111.936722,1356400
2017-06-16,115.0,115.16999799999999,110.720001,111.83000200000001,108.964867,2287800
2017-06-19,111.959999,112.660004,110.980003,112.300003,109.42282900000001,1259000
2017-06-20,112.339996,112.449997,111.41999799999999,111.589996,108.73101000000001,779900
2017-06-21,111.849998,112.529999,111.279999,111.57,108.711525,842800
2017-06-22,111.370003,111.589996,110.489998,110.519997,107.688423,763000
2017-06-23,110.290001,110.699997,109.370003,109.809998,106.99662,1264500
2017-06-26,110.110001,110.699997,109.690002,110.279999,107.454575,1089500
2017-06-27,110.029999,110.099998,108.050003,108.18,105.40837900000001,1025100
2017-06-28,108.650002,108.860001,107.599998,107.66999799999999,104.91145300000001,825900
2017-06-29,107.650002,107.650002,106.050003,106.620003,103.888351,917000
2017-06-30,106.779999,108.730003,106.779999,107.370003,104.61913299999999,1620900
2017-07-03,107.050003,107.58000200000001,106.290001,106.639999,103.907829,716400
2017-07-05,106.639999,106.790001,105.849998,106.309998,103.586288,1715000
2017-07-06,106.379997,107.290001,106.029999,106.43,103.70321700000001,1197500
2017-07-07,106.660004,106.860001,105.860001,105.910004,103.196541,751700
2017-07-10,106.120003,106.260002,104.940002,104.970001,102.280617,948700
2017-07-11,104.989998,105.160004,103.769997,104.059998,101.393936,1672600
2017-07-12,104.529999,105.010002,104.360001,104.83000200000001,102.14421800000001,952000
2017-07-13,104.839996,105.040001,104.400002,104.800003,102.114983,644800
2017-07-14,105.08000200000001,105.629997,105.050003,105.470001,102.76780699999999,570700
2017-07-17,105.449997,106.449997,105.300003,106.290001,103.566811,843400
2017-07-18,106.230003,106.41999799999999,105.639999,105.889999,103.177048,762300
2017-07-19,105.900002,106.349998,105.790001,106.089996,103.37191800000001,575200
2017-07-20,106.279999,106.5,105.980003,106.279999,103.55705999999999,420000
2017-07-21,106.18,106.470001,105.720001,106.389999,103.664238,751200
2017-07-24,106.370003,106.370003,105.260002,105.300003,102.602173,1293500
2017-07-25,105.410004,107.540001,104.790001,107.440002,104.68734,1301400
2017-07-26,106.889999,108.099998,105.650002,106.0,103.284233,1761700
2017-07-27,106.059998,106.459999,105.089996,106.449997,103.722702,1434900
2017-07-28,106.349998,107.150002,105.800003,106.07,103.35244,815700
2017-07-31,106.190002,106.440002,105.019997,105.309998,102.611908,1175700
2017-08-01,105.510002,106.0,104.760002,105.650002,102.94319899999999,889700
2017-08-02,105.57,105.860001,104.660004,105.589996,102.884727,707400
2017-08-03,105.57,105.980003,105.379997,105.540001,102.836014,727500
2017-08-04,105.860001,105.91999799999999,104.779999,104.860001,102.173447,710800
2017-08-07,105.0,105.739998,104.860001,105.650002,102.94319899999999,761600
2017-08-08,105.269997,106.18,105.0,105.099998,102.40728,971400
2017-08-09,105.129997,105.379997,104.190002,105.25,102.55345200000001,1003100
2017-08-10,104.980003,105.790001,104.699997,105.300003,102.602173,552600
2017-08-11,105.260002,106.190002,105.010002,105.199997,102.50473000000001,572000
2017-08-14,105.5,106.040001,105.459999,105.940002,103.225769,534800
2017-08-15,105.900002,106.07,105.610001,105.900002,103.186798,548400
2017-08-16,106.0,106.349998,105.779999,106.040001,103.323212,705300
2017-08-17,106.93,109.339996,106.93,107.849998,105.08683799999999,1654300
2017-08-18,107.91999799999999,107.980003,106.559998,107.339996,104.589897,1047000
2017-08-21,107.25,107.739998,106.650002,107.610001,104.852974,642700
2017-08-22,107.620003,107.849998,106.849998,107.760002,104.999146,1304300
2017-08-23,107.07,107.589996,106.610001,107.440002,105.32853700000001,2264800
2017-08-24,106.66999799999999,107.779999,105.489998,105.519997,103.44626600000001,2298900
2017-08-25,105.949997,106.290001,105.07,105.160004,103.093346,1360400
2017-08-28,105.269997,105.290001,103.879997,104.470001,102.41690799999999,1606900
2017-08-29,104.57,105.209999,104.440002,104.940002,102.87767,1119500
2017-08-30,104.860001,105.529999,104.050003,104.400002,102.348282,873700
2017-08-31,104.230003,104.989998,104.0,104.91999799999999,102.85805500000001,769400
2017-09-01,105.379997,105.660004,104.309998,105.610001,103.5345,1173300
2017-09-05,105.239998,105.949997,104.510002,104.660004,102.603172,1410700
2017-09-06,104.639999,105.33000200000001,104.199997,105.290001,103.220787,1430000
2017-09-07,105.43,108.059998,105.160004,107.800003,105.681458,1725300
2017-09-08,107.739998,108.889999,107.279999,108.150002,106.02458999999999,1089000
2017-09-11,108.480003,109.900002,108.199997,109.650002,107.495102,1073600
2017-09-12,109.629997,110.300003,109.360001,109.58000200000001,107.426483,759900
2017-09-13,109.209999,110.599998,109.050003,109.41999799999999,107.269623,779300
2017-09-14,109.18,109.510002,108.91999799999999,109.32,107.17158500000001,537900
2017-09-15,109.43,110.550003,109.43,110.5,108.32840700000001,1224500
2017-09-18,110.529999,110.690002,109.550003,109.75,107.59313999999999,923500
2017-09-19,109.66999799999999,109.809998,109.150002,109.410004,107.259819,946000
2017-09-20,108.93,109.239998,107.730003,108.41999799999999,106.289276,691300
2017-09-21,108.5,108.639999,107.08000200000001,107.550003,105.436371,959300
2017-09-22,107.629997,107.860001,106.0,106.480003,104.387405,1148800
2017-09-25,106.599998,106.889999,105.940002,106.83000200000001,104.73053,1483300
2017-09-26,107.010002,107.410004,106.610001,107.209999,105.10305,835600
2017-09-27,107.25,108.290001,107.199997,108.220001,106.09320100000001,1254200
2017-09-28,107.610001,108.75,107.400002,107.82,105.701073,896500
2017-09-29,108.08000200000001,109.480003,107.779999,109.16999799999999,107.02453600000001,1200800
2017-10-02,109.199997,109.68,108.690002,108.839996,106.70101899999999,878500
2017-10-03,108.949997,109.110001,107.360001,107.660004,105.54422,948600
2017-10-04,107.949997,109.0,107.120003,108.239998,106.112816,851000
2017-10-05,108.379997,108.980003,108.07,108.91999799999999,106.779449,876400
2017-10-06,108.860001,109.230003,108.309998,108.650002,106.51475500000001,994400
2017-10-09,108.730003,108.940002,107.720001,107.889999,105.769699,601000
2017-10-10,108.129997,109.089996,107.379997,109.029999,106.88729099999999,655400
2017-10-11,109.089996,110.389999,109.089996,109.519997,107.367653,893700
2017-10-12,109.459999,110.639999,109.459999,109.970001,107.808815,1167500
2017-10-13,110.199997,110.360001,109.489998,110.07,107.90684499999999,1042200
2017-10-16,110.220001,110.989998,109.75,110.940002,108.759758,604200
2017-10-17,110.769997,110.889999,110.0,110.82,108.642113,559400
2017-10-18,110.91999799999999,110.91999799999999,109.989998,110.050003,107.887245,671500
2017-10-19,110.010002,110.230003,109.089996,109.349998,107.201004,683500
2017-10-20,109.489998,109.989998,108.860001,109.019997,106.87748,716800
2017-10-23,109.129997,109.279999,107.949997,109.120003,106.975525,949200
2017-10-24,109.389999,109.760002,109.230003,109.360001,107.2108,789400
2017-10-25,108.699997,109.059998,107.75,108.599998,106.465736,1192500
2017-10-26,107.470001,107.5,102.519997,102.870003,100.848351,2601800
2017-10-27,102.760002,104.120003,102.620003,104.08000200000001,102.03456899999999,1844300
2017-10-30,104.33000200000001,105.629997,104.190002,104.730003,102.671799,1449700
2017-10-31,105.209999,106.389999,105.019997,106.18,104.0933,1312800
2017-11-01,106.57,106.870003,105.610001,106.730003,104.632492,811000
2017-11-02,106.410004,106.790001,105.660004,106.589996,104.495239,874100
2017-11-03,106.41999799999999,106.790001,105.83000200000001,105.91999799999999,103.838402,809400
2017-11-06,106.040001,106.040001,104.139999,104.379997,102.32866700000001,780300
2017-11-07,104.18,106.089996,104.089996,105.970001,103.887421,955200
2017-11-08,105.949997,107.91999799999999,105.940002,107.75,105.632446,798400
2017-11-09,107.470001,108.339996,107.300003,107.769997,105.652046,854000
2017-11-10,107.339996,108.870003,107.339996,108.599998,106.465736,751700
2017-11-13,108.769997,109.550003,108.050003,108.18,106.05398600000001,939900
2017-11-14,108.0,110.309998,107.650002,109.860001,107.700981,997800
2017-11-15,109.449997,110.949997,107.059998,107.41999799999999,105.308929,924100
2017-11-16,108.040001,110.120003,107.559998,109.699997,107.544113,1202700
2017-11-17,109.279999,110.639999,108.980003,109.099998,106.95591,1993400
2017-11-20,109.099998,110.75,108.83000200000001,110.099998,107.936256,922100
2017-11-21,109.300003,109.989998,108.389999,108.510002,107.015121,1060300
2017-11-22,108.510002,108.910004,107.860001,108.120003,106.630501,957700
2017-11-24,108.339996,108.459999,107.43,107.449997,105.969719,291200
2017-11-27,107.75,108.699997,107.139999,108.370003,106.877052,634600
2017-11-28,108.599998,109.870003,108.010002,109.839996,108.326797,915900
2017-11-29,109.870003,111.589996,109.220001,110.5,108.97770700000001,843900
2017-11-30,110.699997,111.889999,110.260002,110.93,109.40178700000001,1732700
2017-12-01,111.040001,111.040001,108.980003,111.010002,109.480682,723900
2017-12-04,111.440002,113.139999,111.360001,112.82,111.265755,1172000
2017-12-05,112.849998,113.559998,112.019997,112.760002,111.20657299999999,1010100
2017-12-06,112.739998,113.900002,112.489998,113.760002,112.192802,795400
2017-12-07,113.470001,113.940002,112.949997,113.559998,111.995552,689800
2017-12-08,113.57,113.709999,112.849998,113.199997,111.640511,590300
2017-12-11,113.0,113.059998,112.0,112.800003,111.246025,599900
2017-12-12,113.110001,113.559998,112.18,113.400002,111.83776100000001,901300
2017-12-13,113.269997,113.66999799999999,112.889999,113.160004,111.60106699999999,974300
2017-12-14,113.08000200000001,113.980003,112.879997,113.360001,111.798309,812600
2017-12-15,113.550003,114.900002,113.190002,114.139999,112.56756599999999,1596900
2017-12-18,113.290001,115.32,112.650002,114.260002,112.68591299999999,1264900
2017-12-19,114.889999,115.82,114.82,115.449997,113.85951999999999,1165200
2017-12-20,115.66999799999999,115.82,114.339996,114.989998,113.40585300000001,982500
2017-12-21,115.379997,115.480003,114.540001,114.660004,113.080399,574300
2017-12-22,115.0,115.379997,114.400002,114.949997,113.36640200000001,396100
2017-12-26,114.949997,115.459999,114.66999799999999,115.010002,113.425583,406400
2017-12-27,115.230003,115.58000200000001,114.269997,114.58000200000001,113.00151100000001,434800
2017-12-28,114.860001,114.989998,114.040001,114.360001,112.78453799999998,536400
2017-12-29,114.089996,114.75,113.510002,113.510002,111.946251,416600
2018-01-02,113.480003,113.989998,111.959999,112.110001,110.565529,845800
2018-01-03,112.230003,112.43,111.370003,111.639999,110.102005,818800
2018-01-04,112.18,112.730003,111.83000200000001,112.41999799999999,110.87126200000002,679700
2018-01-05,112.559998,113.139999,111.620003,112.959999,111.403824,767100
2018-01-08,113.230003,114.629997,113.0,114.059998,112.48866299999999,869700
2018-01-09,114.16999799999999,114.440002,113.650002,113.779999,112.21251699999999,584100
2018-01-10,111.339996,111.989998,109.57,110.82,109.293297,1309600
2018-01-11,110.75,110.790001,109.83000200000001,110.089996,108.573357,763900
2018-01-12,110.279999,110.470001,109.230003,109.269997,107.764656,621400
2018-01-16,107.309998,109.290001,107.25,108.290001,106.798157,1641100
2018-01-17,108.5,109.660004,108.099998,108.93,107.42933700000002,1509800
2018-01-18,109.059998,109.269997,107.589996,107.790001,106.30504599999999,700100
2018-01-19,108.150002,109.550003,108.110001,109.370003,107.863281,1046600
2018-01-22,109.410004,110.0,109.150002,109.959999,108.44515200000001,1137300
2018-01-23,110.08000200000001,111.239998,109.809998,110.809998,109.28343999999998,762800
2018-01-24,110.400002,110.989998,109.739998,110.309998,108.79032099999999,910000
2018-01-25,110.480003,111.58000200000001,110.16999799999999,111.230003,109.69765500000001,562900
2018-01-26,111.550003,111.809998,110.639999,111.07,109.539864,1116200
2018-01-29,110.75,111.050003,109.650002,109.66999799999999,108.15914199999999,798600
2018-01-30,109.25,110.360001,108.989998,109.529999,108.021072,862600
2018-01-31,109.400002,110.93,109.379997,110.33000200000001,108.81005900000001,1254700
2018-02-01,105.449997,106.25,102.800003,103.769997,102.340424,3156100
2018-02-02,102.33000200000001,105.290001,102.139999,102.970001,101.55145300000001,2333400
2018-02-05,102.839996,103.269997,100.16999799999999,100.16999799999999,98.79001600000001,1878100
2018-02-06,99.480003,101.739998,98.849998,101.290001,99.894592,2551000
2018-02-07,101.0,101.33000200000001,99.029999,99.040001,97.675591,1664100
2018-02-08,99.339996,99.860001,97.620003,97.650002,96.304733,1824000
2018-02-09,98.41999799999999,100.290001,97.839996,99.66999799999999,98.296906,1898500
2018-02-12,100.0,100.480003,99.33000200000001,99.779999,98.405396,1234200
2018-02-13,99.290001,99.970001,98.57,99.540001,98.168701,1130000
2018-02-14,98.809998,99.57,98.099998,99.019997,97.655861,955300
2018-02-15,99.129997,100.959999,98.160004,100.790001,99.401474,982600
2018-02-16,100.400002,100.83000200000001,99.0,100.709999,99.322586,2472000
2018-02-20,100.43,100.550003,99.559998,99.900002,98.52374300000001,1153800
2018-02-21,99.739998,100.32,97.870003,97.889999,96.54143499999999,1166900
2018-02-22,95.870003,98.16999799999999,95.209999,97.07,96.378601,1200300
2018-02-23,97.010002,97.720001,96.370003,96.949997,96.25945300000001,1252500
2018-02-26,97.08000200000001,98.5,96.949997,98.0,97.301979,881200
2018-02-27,98.139999,99.449997,97.790001,98.190002,97.490623,1492900
2018-02-28,98.730003,99.18,98.160004,98.260002,97.56012700000001,1309100
2018-03-01,98.199997,99.110001,97.040001,97.800003,97.103401,1219600
2018-03-02,97.339996,99.25,97.339996,98.870003,98.165779,973700
2018-03-05,98.510002,99.5,98.510002,99.449997,98.741646,1210400
2018-03-06,99.449997,99.620003,98.66999799999999,99.370003,98.662224,1009400
2018-03-07,98.400002,99.879997,98.08000200000001,99.879997,99.16857900000001,1009700
2018-03-08,100.0,100.349998,98.93,99.650002,98.940224,951200
2018-03-09,99.809998,100.360001,99.300003,100.360001,99.64516400000001,647900
2018-03-12,100.519997,101.82,100.519997,101.0,100.280609,818400
2018-03-13,101.339996,102.199997,100.849998,101.800003,101.074913,1246900
2018-03-14,101.83000200000001,103.0,101.489998,101.68,100.955765,994800
2018-03-15,101.940002,102.68,100.489998,100.940002,100.221039,1218500
2018-03-16,101.150002,101.800003,100.029999,101.019997,100.300461,2293200
2018-03-19,100.93,101.410004,99.709999,100.07,99.357231,1146600
2018-03-20,100.269997,100.940002,99.849998,100.33000200000001,99.615379,777600
2018-03-21,99.32,99.370003,97.360001,98.470001,97.768631,1492500
2018-03-22,98.279999,99.309998,97.010002,97.050003,96.358742,996800
2018-03-23,97.300003,98.550003,95.91999799999999,96.059998,95.375793,1418200
2018-03-26,96.910004,98.150002,96.300003,98.019997,97.321831,1085300
2018-03-27,98.08000200000001,98.82,97.339996,97.790001,97.093475,1032500
2018-03-28,98.050003,99.440002,98.050003,98.25,97.55019399999999,1063700
2018-03-29,98.690002,99.519997,98.510002,98.959999,98.255135,896900
2018-04-02,98.540001,98.690002,96.510002,97.040001,96.348816,804300
2018-04-03,97.629997,98.199997,96.790001,97.809998,97.113327,848300
2018-04-04,97.25,101.07,97.25,100.599998,99.883453,1331000
2018-04-05,101.0,101.0,99.040001,99.699997,98.989861,1039000
2018-04-06,99.379997,100.629997,98.300003,98.849998,98.14591999999999,774000
2018-04-09,99.16999799999999,100.379997,98.120003,99.360001,98.65229000000001,744800
2018-04-10,97.209999,97.959999,95.529999,95.860001,95.177216,2460900
2018-04-11,95.790001,97.160004,95.66999799999999,96.650002,95.96159399999999,1027800
2018-04-12,96.879997,97.0,95.099998,95.57,94.889282,776800
2018-04-13,95.660004,96.290001,95.360001,95.959999,95.276505,709000
2018-04-16,95.779999,97.18,95.459999,96.800003,96.110527,1108600
2018-04-17,96.980003,97.300003,96.239998,96.699997,96.01123,774700
2018-04-18,96.559998,96.690002,95.309998,95.339996,94.66091899999999,1100800
2018-04-19,95.099998,95.190002,93.050003,93.559998,92.8936,1851500
2018-04-20,93.709999,94.41999799999999,92.059998,92.480003,91.821297,1828900
2018-04-23,92.720001,93.43,92.309998,93.18,92.516304,1284200
2018-04-24,93.470001,93.83000200000001,91.91999799999999,92.769997,92.109222,1607900
2018-04-25,92.599998,94.25,92.510002,93.540001,92.87374100000001,1384400
2018-04-26,93.010002,94.5,91.400002,93.290001,92.62552600000001,3524500
2018-04-27,92.290001,94.120003,92.029999,93.379997,92.71488199999999,1774000
2018-04-30,93.57,94.0,91.849998,91.940002,91.28514100000001,1287700
2018-05-01,92.0,92.190002,90.879997,91.32,90.669556,1418600
2018-05-02,90.690002,91.18,89.470001,89.540001,88.902237,2257100
2018-05-03,90.010002,90.489998,89.099998,89.699997,89.061089,1728400
2018-05-04,89.690002,92.220001,89.5,91.779999,91.126274,1236200
2018-05-07,91.900002,91.989998,91.190002,91.660004,91.007141,1270300
2018-05-08,91.25,92.519997,90.949997,92.150002,91.493645,1395400
2018-05-09,92.389999,92.879997,91.980003,92.610001,91.95037099999999,903300
2018-05-10,92.940002,93.309998,92.599998,92.889999,92.228371,730000
2018-05-11,93.0,93.66999799999999,92.160004,92.459999,91.80143699999999,704100
2018-05-14,92.32,92.66999799999999,92.25,92.540001,91.88086700000001,898100
2018-05-15,91.860001,94.290001,90.66999799999999,92.650002,91.990082,2542000
2018-05-16,92.940002,93.66999799999999,92.75,93.639999,92.97303000000001,1709400
2018-05-17,93.610001,93.860001,92.260002,92.599998,91.940437,1117300
2018-05-18,91.93,92.43,90.029999,91.489998,90.838341,1681000
2018-05-21,91.720001,92.25,91.199997,92.059998,91.404282,1021400
2018-05-22,92.190002,92.68,91.410004,91.650002,90.997208,816700
2018-05-23,91.639999,92.160004,91.190002,92.099998,91.444,1036200
2018-05-24,91.620003,92.209999,90.83000200000001,91.66999799999999,91.66999799999999,809400
2018-05-25,91.660004,93.239998,91.589996,92.029999,92.029999,1221400
