Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,68.809998,69.739998,68.529999,69.25,68.24114200000001,2832500
2016-11-25,69.550003,69.550003,68.860001,69.040001,68.034203,1036400
2016-11-28,68.790001,69.0,68.290001,68.360001,67.364098,2693800
2016-11-29,68.599998,68.849998,68.209999,68.57,67.571053,2221300
2016-11-30,68.449997,68.720001,67.58000200000001,67.589996,66.605316,4411600
2016-12-01,67.459999,67.949997,67.089996,67.379997,66.398392,2925100
2016-12-02,67.449997,67.879997,67.190002,67.360001,66.37867,2248700
2016-12-05,67.690002,67.91999799999999,66.870003,67.150002,66.30461899999999,2765700
2016-12-06,67.260002,67.5,66.699997,67.260002,66.41323100000001,2626200
2016-12-07,67.379997,68.300003,67.050003,68.260002,67.400642,2360200
2016-12-08,68.129997,68.440002,67.470001,67.699997,66.847679,2451300
2016-12-09,67.779999,67.779999,66.910004,67.620003,66.76870699999999,2198400
2016-12-12,67.449997,67.809998,67.010002,67.389999,66.541595,1786700
2016-12-13,67.690002,68.690002,67.440002,68.269997,67.410515,2698600
2016-12-14,68.400002,68.459999,67.209999,67.440002,66.590965,2827300
2016-12-15,67.68,67.940002,67.07,67.269997,66.423103,3236900
2016-12-16,67.489998,69.529999,67.290001,69.529999,68.654648,11061800
2016-12-19,69.0,69.239998,68.339996,68.410004,67.54875899999999,4173800
2016-12-20,68.519997,69.0,68.139999,68.43,67.568504,3205900
2016-12-21,68.449997,68.730003,67.970001,68.0,67.14392099999999,2105700
2016-12-22,67.83000200000001,67.959999,66.989998,67.110001,66.265121,2058500
2016-12-23,67.150002,67.58000200000001,67.07,67.110001,66.265121,1411300
2016-12-27,67.260002,67.709999,67.139999,67.150002,66.30461899999999,1266400
2016-12-28,67.279999,67.589996,66.470001,66.519997,65.682541,1808600
2016-12-29,66.489998,67.139999,66.279999,66.370003,65.534439,1670200
2016-12-30,66.690002,66.959999,65.489998,65.599998,64.774139,2776900
2017-01-03,66.019997,66.970001,65.389999,65.610001,64.784012,3023800
2017-01-04,65.660004,66.760002,65.620003,66.550003,65.71217299999999,2970600
2017-01-05,65.720001,66.589996,65.550003,65.690002,64.862999,2798800
2017-01-06,65.790001,65.989998,65.260002,65.309998,64.487785,2183200
2017-01-09,65.269997,65.980003,65.269997,65.449997,64.626007,2182200
2017-01-10,65.309998,67.199997,65.260002,66.769997,65.92939799999999,3020300
2017-01-11,66.790001,67.209999,66.08000200000001,66.550003,65.71217299999999,1919600
2017-01-12,66.349998,66.690002,65.910004,66.589996,65.75165600000001,1209900
2017-01-13,66.510002,67.089996,66.489998,66.93,66.08738699999999,1418100
2017-01-17,66.900002,68.360001,66.809998,67.120003,66.27499399999999,1610400
2017-01-18,67.400002,67.400002,66.720001,66.900002,66.05776999999999,1935500
2017-01-19,66.769997,67.0,65.83000200000001,65.959999,65.12960799999999,1469300
2017-01-20,66.279999,66.440002,65.480003,66.0,65.16909,1732700
2017-01-23,65.809998,66.07,64.889999,65.110001,64.290291,2048800
2017-01-24,65.190002,66.220001,65.190002,66.110001,65.27771,1676500
2017-01-25,66.339996,66.5,65.709999,65.959999,65.12960799999999,2194100
2017-01-26,66.139999,66.349998,65.519997,65.57,64.744507,2090500
2017-01-27,65.82,65.870003,64.940002,65.33000200000001,64.507538,1967600
2017-01-30,65.260002,65.68,64.68,65.389999,64.566772,1655400
2017-01-31,65.150002,66.129997,64.58000200000001,66.110001,65.27771,1832300
2017-02-01,66.019997,66.32,65.480003,65.879997,65.050598,2148200
2017-02-02,65.730003,66.18,65.459999,65.639999,64.813629,1654800
2017-02-03,65.910004,66.58000200000001,65.620003,65.959999,65.12960799999999,1698700
2017-02-06,65.809998,66.459999,65.660004,66.339996,65.504799,1734900
2017-02-07,66.349998,66.68,66.08000200000001,66.360001,65.524567,1368200
2017-02-08,66.360001,67.860001,66.33000200000001,67.66999799999999,66.818062,1950400
2017-02-09,67.800003,68.440002,67.699997,68.16999799999999,67.311775,1818400
2017-02-10,68.32,68.959999,67.839996,68.790001,67.92398100000001,2219200
2017-02-13,69.0,69.029999,67.989998,68.050003,67.193283,2116300
2017-02-14,68.050003,68.720001,67.940002,68.699997,67.835098,1994600
2017-02-15,68.510002,68.949997,68.389999,68.91999799999999,68.05233,2377700
2017-02-16,69.08000200000001,69.08000200000001,67.970001,68.260002,67.400642,2542000
2017-02-17,68.220001,68.589996,67.870003,68.550003,67.686989,4137500
2017-02-21,68.989998,69.529999,68.550003,68.809998,67.94371,2788200
2017-02-22,68.93,69.400002,68.720001,69.040001,68.170822,2540500
2017-02-23,68.839996,68.93,67.559998,67.639999,66.788445,2618100
2017-02-24,67.75,69.370003,67.519997,69.010002,68.14119699999999,3232900
2017-02-27,68.980003,69.389999,68.66999799999999,69.150002,68.279442,2380300
2017-02-28,68.849998,68.849998,68.050003,68.58000200000001,67.716614,3499400
2017-03-01,68.019997,68.25,65.629997,66.800003,65.959023,7923600
2017-03-02,66.730003,68.379997,66.620003,67.809998,66.95630600000001,3312000
2017-03-03,67.800003,67.910004,66.550003,67.07,66.225624,2605500
2017-03-06,67.059998,67.540001,66.639999,67.400002,66.55145999999999,2819100
2017-03-07,67.160004,67.58000200000001,66.690002,66.870003,66.028145,2496000
2017-03-08,66.709999,67.110001,66.43,66.709999,66.028145,1965800
2017-03-09,66.730003,66.83000200000001,66.370003,66.650002,65.96875,1867600
2017-03-10,67.110001,67.139999,66.440002,66.959999,66.275581,2016900
2017-03-13,66.940002,67.199997,66.540001,66.949997,66.265686,2354400
2017-03-14,66.879997,67.459999,66.709999,67.279999,66.592316,1648600
2017-03-15,67.230003,67.760002,66.83000200000001,67.540001,66.849663,1357200
2017-03-16,67.239998,67.949997,67.220001,67.309998,66.62200899999999,1863500
2017-03-17,67.910004,67.910004,67.089996,67.650002,66.95854200000001,3324800
2017-03-20,67.459999,67.639999,66.279999,66.459999,65.780693,2135800
2017-03-21,66.709999,66.75,65.440002,65.769997,65.09774,2453200
2017-03-22,66.0,66.489998,65.410004,66.349998,65.67182199999999,1821300
2017-03-23,66.239998,66.599998,65.690002,65.769997,65.09774,1740500
2017-03-24,66.089996,66.550003,65.690002,66.120003,65.444176,1857400
2017-03-27,65.760002,65.910004,65.209999,65.339996,64.67214200000001,2326200
2017-03-28,65.269997,65.860001,64.760002,65.769997,65.09774,2075100
2017-03-29,65.769997,66.379997,65.459999,66.059998,65.384781,1593300
2017-03-30,65.940002,66.629997,65.870003,66.610001,65.929161,1740900
2017-03-31,66.400002,66.519997,65.809998,65.870003,65.196724,1655300
2017-04-03,66.050003,66.050003,65.019997,65.18,64.51377099999999,2313800
2017-04-04,65.099998,65.16999799999999,63.540001000000004,63.66,63.009319,2788500
2017-04-05,63.689999,63.82,62.459998999999996,62.529999,61.890862,4965400
2017-04-06,62.93,64.0,62.869999,63.450001,62.801464,4468600
2017-04-07,63.540001000000004,63.580002,62.959998999999996,63.09,62.44514100000001,3140800
2017-04-10,63.0,63.810001,63.0,63.5,62.850947999999995,2197500
2017-04-11,63.459998999999996,63.990002000000004,63.220001,63.91,63.256756,2060500
2017-04-12,64.08000200000001,64.089996,63.650002,63.73,63.078598,2225100
2017-04-13,63.889998999999996,64.019997,63.189999,63.200001,62.554016000000004,1743000
2017-04-17,63.560001,63.639998999999996,63.02,63.279999,62.633202000000004,1869400
2017-04-18,63.32,63.610001000000004,63.169998,63.41,62.761871,1756500
2017-04-19,63.740002000000004,64.08000200000001,63.560001,63.73,63.078598,2007600
2017-04-20,63.790001000000004,65.0,63.790001000000004,64.660004,63.9991,2857800
2017-04-21,64.660004,64.93,64.110001,64.900002,64.236649,2150100
2017-04-24,65.41999799999999,65.699997,64.660004,65.059998,64.395004,2118800
2017-04-25,65.209999,65.339996,64.519997,64.75,64.088173,1804000
2017-04-26,65.129997,65.510002,64.93,65.050003,64.385109,1910600
2017-04-27,65.029999,65.889999,65.019997,65.540001,64.870102,2349500
2017-04-28,65.589996,65.589996,64.650002,65.0,64.335617,2823800
2017-05-01,65.300003,65.43,64.07,64.08000200000001,63.425022,1814000
2017-05-02,64.07,64.769997,63.959998999999996,64.720001,64.058487,2524300
2017-05-03,64.849998,65.220001,64.660004,65.139999,64.474197,1741900
2017-05-04,65.139999,65.389999,64.33000200000001,64.57,63.91000699999999,1876200
2017-05-05,64.699997,64.900002,64.410004,64.699997,64.03868100000001,1922300
2017-05-08,64.75,64.889999,64.43,64.629997,63.969402,1532100
2017-05-09,64.589996,65.589996,64.360001,65.220001,64.553368,1696400
2017-05-10,65.269997,66.529999,64.940002,66.050003,65.374893,3073200
2017-05-11,65.589996,65.800003,64.57,65.230003,64.563271,2691100
2017-05-12,64.980003,65.120003,63.470001,63.490002000000004,62.84105699999999,3332500
2017-05-15,63.450001,63.619999,62.279999,62.349998,61.712704,5505100
2017-05-16,60.540001000000004,61.869999,59.669998,61.5,60.87139499999999,8804300
2017-05-17,61.310001,62.43,61.220001,61.52,60.89119,4108700
2017-05-18,61.849998,62.16,61.009997999999996,61.07,60.445786,3702900
2017-05-19,62.91,63.950001,61.23,62.200001,61.564243000000005,6901200
2017-05-22,62.299999,62.919998,61.880001,62.450001,61.811684,3686100
2017-05-23,62.299999,62.630001,61.75,62.02,61.386081999999995,3343400
2017-05-24,62.029999,62.509997999999996,61.68,61.950001,61.31679200000001,3015100
2017-05-25,62.349998,63.27,62.110001000000004,63.0,62.35606,4109600
2017-05-26,63.150002,63.689999,62.790001000000004,63.52,62.870746999999994,1922900
2017-05-30,63.560001,63.740002000000004,63.299999,63.43,62.781666,2233700
2017-05-31,63.43,63.939999,63.16,63.919998,63.266659,3039200
2017-06-01,63.880001,64.0,63.240002000000004,63.68,63.029114,2763000
2017-06-02,63.459998999999996,63.889998999999996,63.310001,63.740002000000004,63.247417000000006,2018700
2017-06-05,63.869999,63.880001,63.290001000000004,63.32,62.83065799999999,2234600
2017-06-06,63.099998,63.25,61.73,61.84,61.362095,3443300
2017-06-07,62.130001,62.509997999999996,61.860001000000004,62.110001000000004,61.630008999999994,2851600
2017-06-08,62.529999,62.630001,61.189999,61.32,60.846115000000005,3445500
2017-06-09,61.419998,62.080002,60.740002000000004,61.959998999999996,61.481167000000006,2498300
2017-06-12,61.66,62.869999,61.66,61.860001000000004,61.38194300000001,3101700
2017-06-13,61.700001,62.279999,61.540001000000004,62.09,61.610161,1962900
2017-06-14,62.349998,62.349998,60.82,61.099998,60.627811,2903900
2017-06-15,61.07,61.360001000000004,59.529999,60.91,60.43928100000001,2929900
2017-06-16,60.18,60.23,59.599998,60.080002,59.6157,4407500
2017-06-19,60.189999,60.84,59.560001,60.650002,60.181293000000004,2400600
2017-06-20,60.619999,60.619999,57.66,57.720001,57.273937,5961100
2017-06-21,57.610001000000004,58.150002,56.650002,56.900002,56.460274,7242400
2017-06-22,56.939999,56.939999,55.619999,55.970001,55.537459999999996,6669800
2017-06-23,56.009997999999996,56.369999,55.220001,56.290001000000004,55.854988,5281600
2017-06-26,56.41,57.27,56.400002,56.700001,56.261818000000005,2851500
2017-06-27,56.619999,56.990002000000004,56.200001,56.529999,56.093128,2610500
2017-06-28,56.73,58.09,56.349998,57.779999,57.333468999999994,3476400
2017-06-29,57.720001,57.93,56.759997999999996,57.299999,56.857181999999995,2934500
2017-06-30,58.060001,58.060001,57.380001,57.73,57.283859,3419100
2017-07-03,57.990002000000004,58.490002000000004,57.959998999999996,58.23,57.77999499999999,1544000
2017-07-05,58.18,58.25,57.0,57.389998999999996,56.946484,3940300
2017-07-06,56.91,57.0,55.959998999999996,56.279999,55.845057999999995,4068900
2017-07-07,56.27,56.669998,56.119999,56.139998999999996,55.70614200000001,3581400
2017-07-10,56.049999,56.139998999999996,54.73,54.799999,54.376499,4575300
2017-07-11,54.810001,55.02,54.32,54.34,53.920058999999995,3656400
2017-07-12,54.68,54.889998999999996,54.080002,54.130001,53.711678000000006,4363900
2017-07-13,54.099998,54.610001000000004,53.889998999999996,54.419998,53.999435,6000400
2017-07-14,55.610001000000004,56.049999,54.68,54.759997999999996,54.33680699999999,5736600
2017-07-17,54.790001000000004,55.259997999999996,54.669998,54.73,54.307041000000005,3468100
2017-07-18,54.790001000000004,54.970001,54.259997999999996,54.330002,53.910137,2698300
2017-07-19,54.349998,54.73,54.209998999999996,54.419998,53.999435,4683200
2017-07-20,54.52,55.080002,54.419998,54.650002,54.227661,4902400
2017-07-21,54.73,55.02,54.099998,54.310001,53.890289,4069100
2017-07-24,54.200001,54.200001,52.91,53.07,52.65987,5574200
2017-07-25,53.34,54.48,53.080002,54.029999,53.61245,5340000
2017-07-26,54.09,54.41,53.369999,53.959998999999996,53.542995,2715400
2017-07-27,53.900002,55.130001,53.790001000000004,55.119999,54.694027,3182500
2017-07-28,55.080002,55.349998,54.669998,54.869999,54.445961,2102600
2017-07-31,55.099998,55.389998999999996,54.73,55.32,54.892479,2736600
2017-08-01,55.459998999999996,55.68,55.029999,55.599998,55.170315,2475300
2017-08-02,55.580002,55.900002,55.209998999999996,55.650002,55.219933,2471500
2017-08-03,55.630001,55.990002000000004,54.529999,54.869999,54.445961,3109000
2017-08-04,55.099998,55.939999,54.860001000000004,55.860001000000004,55.428309999999996,2400900
2017-08-07,55.619999,56.02,55.130001,55.400002,54.971867,2235000
2017-08-08,55.52,56.610001000000004,55.52,55.919998,55.487846,3085500
2017-08-09,55.880001,56.07,55.02,56.040001000000004,55.606922,3353000
2017-08-10,55.700001,55.73,54.669998,54.799999,54.376499,3336900
2017-08-11,54.860001000000004,55.939999,54.799999,55.560001,55.130630000000004,2593800
2017-08-14,55.91,56.240002000000004,54.639998999999996,54.77,54.346737,3457100
2017-08-15,54.669998,54.75,52.849998,53.029999,52.620178,7469000
2017-08-16,53.880001,54.450001,53.389998999999996,54.369999,53.949825,3615300
2017-08-17,53.919998,54.360001000000004,53.189999,53.330002,52.917862,5508400
2017-08-18,58.73,59.5,57.990002000000004,59.02,58.563892,14140300
2017-08-21,58.950001,59.139998999999996,57.75,58.560001,58.107445,5277400
2017-08-22,58.799999,59.240002000000004,58.66,59.189999,58.732574,3342700
2017-08-23,59.029999,59.32,58.669998,58.919998,58.464661,3144700
2017-08-24,59.360001000000004,60.799999,58.139998999999996,58.330002,57.879222999999996,4233500
2017-08-25,58.389998999999996,59.669998,58.389998999999996,59.380001,58.92110400000001,6287600
2017-08-28,59.450001,59.549999,58.759997999999996,59.02,58.563892,2764300
2017-08-29,58.610001000000004,59.150002,57.950001,58.689999,58.236435,2649000
2017-08-30,58.740002000000004,58.919998,58.049999,58.43,57.978451,3179200
2017-08-31,58.5,58.869999,58.150002,58.450001,57.998295,3370000
2017-09-01,58.650002,59.27,58.650002,58.919998,58.464661,2751800
2017-09-05,58.75,59.369999,58.700001,58.990002000000004,58.534121999999996,2918600
2017-09-06,58.84,59.700001,58.84,59.150002,58.852512,2924100
2017-09-07,59.369999,59.619999,58.119999,58.549999,58.255524,2942000
2017-09-08,58.509997999999996,58.720001,57.869999,58.52,58.22568100000001,2085300
2017-09-11,58.599998,59.380001,58.34,59.27,58.971909,2778200
2017-09-12,59.490002000000004,61.400002,59.189999,60.669998,60.364864000000004,3369700
2017-09-13,60.759997999999996,61.900002,60.759997999999996,61.41,61.101147,2943200
2017-09-14,61.279999,61.439999,60.290001000000004,60.599998,60.295218999999996,2800900
2017-09-15,60.57,60.93,60.0,60.709998999999996,60.404663,3528400
2017-09-18,60.810001,60.990002000000004,59.950001,60.810001,60.504162,2373700
2017-09-19,60.880001,61.209998999999996,60.689999,61.150002,60.842453000000006,3052400
2017-09-20,61.299999,61.43,60.630001,60.919998,60.61360500000001,1747000
2017-09-21,61.099998,61.259997999999996,60.650002,60.91,60.603657,2352100
2017-09-22,60.630001,61.07,60.310001,60.889998999999996,60.58375899999999,1644500
2017-09-25,62.689999,63.580002,62.5,62.860001000000004,62.54385,3860700
2017-09-26,63.009997999999996,63.939999,62.669998,63.790001000000004,63.469173,3651700
2017-09-27,63.68,65.300003,63.639998999999996,64.839996,64.513885,4648200
2017-09-28,64.559998,64.849998,63.73,64.800003,64.474098,4224000
2017-09-29,64.91999799999999,65.209999,64.5,64.57,64.245255,2501700
2017-10-02,64.339996,64.91999799999999,63.73,64.690002,64.364655,2507300
2017-10-03,64.550003,65.150002,64.449997,64.910004,64.58354200000001,1775300
2017-10-04,65.010002,65.379997,64.339996,65.230003,64.90193199999999,3286500
2017-10-05,65.220001,65.650002,65.050003,65.529999,65.200424,2227200
2017-10-06,65.33000200000001,66.160004,65.32,65.989998,65.658112,2385400
2017-10-09,65.959999,65.959999,65.07,65.290001,64.961632,1268100
2017-10-10,65.290001,65.510002,64.599998,64.839996,64.513885,1761900
2017-10-11,64.959999,65.230003,64.389999,64.550003,64.225349,2754400
2017-10-12,64.550003,64.660004,63.16,63.279999,62.961739,3254200
2017-10-13,63.389998999999996,63.610001000000004,62.91,63.119999,62.802544,2812700
2017-10-16,63.029999,63.389998999999996,62.34,62.91,62.593601,2226100
2017-10-17,63.0,63.599998,62.860001000000004,63.240002000000004,62.921943999999996,1783800
2017-10-18,63.220001,63.549999,62.860001000000004,63.32,63.001537,1860800
2017-10-19,63.349998,63.619999,62.93,63.389998999999996,63.07118199999999,1771400
2017-10-20,63.700001,64.339996,63.41,64.230003,63.906963,2334600
2017-10-23,64.150002,64.910004,63.970001,64.309998,63.986553,1891200
2017-10-24,64.339996,64.760002,64.139999,64.339996,64.016403,2020700
2017-10-25,64.0,64.32,63.299999,63.84,63.518925,2364000
2017-10-26,64.019997,64.709999,63.709998999999996,64.269997,63.946757999999996,1624000
2017-10-27,63.639998999999996,64.089996,63.290001000000004,63.82,63.499023,2537200
2017-10-30,63.59,63.59,62.59,63.419998,63.101032,2159600
2017-10-31,63.68,64.870003,63.41,63.490002000000004,63.170685,1983000
2017-11-01,63.740002000000004,64.120003,63.169998,63.48,63.160731999999996,1965700
2017-11-02,63.849998,64.66999799999999,63.549999,64.360001,64.03630799999999,1948300
2017-11-03,64.16999799999999,64.550003,64.050003,64.129997,63.807460999999996,1645400
2017-11-06,64.110001,64.730003,62.849998,64.139999,63.817413,2052900
2017-11-07,64.209999,64.82,64.0,64.790001,64.46414200000001,2680400
2017-11-08,64.629997,64.879997,63.779999,63.869999,63.548770999999995,2373200
2017-11-09,63.560001,65.190002,63.549999,64.57,64.245255,2391900
2017-11-10,64.290001,65.800003,64.290001,65.760002,65.42926800000001,3430600
2017-11-13,65.160004,65.889999,64.709999,64.910004,64.58354200000001,2613000
2017-11-14,64.019997,64.910004,63.560001,64.470001,64.145752,3992400
2017-11-15,64.239998,65.519997,63.91,64.610001,64.285049,3328000
2017-11-16,64.559998,65.989998,64.379997,65.690002,65.359619,4665800
2017-11-17,72.129997,73.940002,71.019997,72.25,71.88662,8241900
2017-11-20,72.389999,72.860001,71.66999799999999,72.739998,72.374153,4161600
2017-11-21,72.970001,73.0,71.889999,72.66999799999999,72.304512,3069400
2017-11-22,72.25,72.809998,72.0,72.300003,71.936378,2287800
2017-11-24,72.269997,72.690002,71.18,71.32,70.96129599999999,1045400
2017-11-27,71.599998,71.959999,71.019997,71.33000200000001,70.97126,2557200
2017-11-28,71.360001,72.889999,70.839996,72.809998,72.443802,3015400
2017-11-29,72.949997,76.33000200000001,72.730003,75.949997,75.568016,5689200
2017-11-30,75.970001,77.199997,74.93,76.029999,75.807312,5023900
2017-12-01,75.639999,76.33000200000001,74.279999,75.730003,75.50819399999999,3100700
2017-12-04,76.41999799999999,78.809998,76.239998,78.010002,77.78151700000001,4498200
2017-12-05,78.220001,78.779999,76.989998,77.019997,76.794411,2403500
2017-12-06,77.260002,77.970001,76.629997,76.790001,76.565086,2037600
2017-12-07,77.089996,77.480003,76.5,76.699997,76.475349,1748900
2017-12-08,77.010002,77.110001,76.150002,76.889999,76.664795,2093900
2017-12-11,76.699997,77.209999,76.019997,76.760002,76.535179,2070700
2017-12-12,76.739998,77.190002,76.209999,76.410004,76.186203,2096500
2017-12-13,76.68,77.57,76.519997,76.970001,76.74455999999999,2014200
2017-12-14,77.150002,77.480003,75.199997,75.510002,75.288841,2057200
2017-12-15,76.410004,76.769997,75.260002,75.959999,75.73751800000001,4383100
2017-12-18,76.349998,77.690002,76.349998,77.559998,77.332832,1813100
2017-12-19,77.760002,78.839996,77.190002,78.540001,78.309967,2925600
2017-12-20,78.809998,79.809998,78.33000200000001,79.610001,79.37683100000001,2991200
2017-12-21,79.720001,80.620003,79.529999,80.139999,79.905273,2515600
2017-12-22,80.07,80.519997,79.41999799999999,80.440002,80.204399,1447600
2017-12-26,80.550003,81.129997,80.400002,80.959999,80.72287800000001,1309800
2017-12-27,81.239998,81.239998,80.559998,80.730003,80.493553,958000
2017-12-28,80.91999799999999,80.91999799999999,80.019997,80.610001,80.373901,810900
2017-12-29,80.559998,81.480003,80.220001,80.25,80.014954,1757900
2018-01-02,80.860001,81.360001,80.43,80.5,80.26422099999999,2107900
2018-01-03,80.639999,80.660004,79.620003,80.449997,80.214363,2942000
2018-01-04,80.459999,81.010002,79.610001,80.910004,80.673027,2313200
2018-01-05,81.32,82.120003,80.970001,81.970001,81.729919,2224500
2018-01-08,81.959999,82.120003,80.83000200000001,81.220001,80.982117,3318300
2018-01-09,81.16999799999999,81.16999799999999,79.57,80.510002,80.27419300000001,1676300
2018-01-10,80.379997,81.209999,79.91999799999999,80.68,80.44369499999999,3348600
2018-01-11,80.959999,82.620003,80.379997,82.559998,82.318184,2252100
2018-01-12,82.91999799999999,83.93,82.809998,83.58000200000001,83.335205,2202600
2018-01-16,84.08000200000001,84.260002,80.599998,80.870003,80.63314100000001,2596500
2018-01-17,81.58000200000001,82.220001,81.18,81.300003,81.061882,2950200
2018-01-18,81.510002,82.459999,81.349998,81.650002,81.41085799999999,2186400
2018-01-19,82.160004,83.900002,81.739998,83.760002,83.514679,2514500
2018-01-22,83.870003,84.559998,83.470001,84.480003,84.232567,1853000
2018-01-23,84.220001,84.660004,83.849998,84.58000200000001,84.332275,1537500
2018-01-24,84.629997,85.32,83.449997,84.589996,84.342239,1752000
2018-01-25,85.07,85.110001,83.809998,84.389999,84.14283,1259000
2018-01-26,84.870003,85.510002,84.160004,85.459999,85.209694,1842300
2018-01-29,85.040001,85.660004,84.239998,84.57,84.322304,1785700
2018-01-30,84.800003,85.199997,83.239998,83.389999,83.14576,2233800
2018-01-31,83.510002,83.68,81.660004,82.389999,82.148689,3241300
2018-02-01,81.709999,83.18,81.599998,82.0,81.759827,2189700
2018-02-02,81.489998,81.93,79.0,79.08000200000001,78.848381,3230000
2018-02-05,79.029999,80.279999,76.889999,76.900002,76.674767,3673300
2018-02-06,75.470001,78.860001,74.0,78.33000200000001,78.100578,3034500
2018-02-07,77.699997,79.339996,77.199997,77.989998,77.761574,2219200
2018-02-08,77.870003,78.699997,75.019997,75.059998,74.84015699999999,3438500
2018-02-09,75.529999,78.019997,74.0,77.32,77.093536,3907800
2018-02-12,77.720001,78.150002,76.230003,77.349998,77.12344399999999,2302200
2018-02-13,77.129997,77.989998,76.610001,77.82,77.592072,1369100
2018-02-14,77.150002,79.239998,76.940002,78.93,78.69882199999999,1996700
2018-02-15,79.160004,80.629997,78.720001,80.610001,80.373901,2184700
2018-02-16,80.480003,80.940002,79.699997,80.16999799999999,79.935188,2356300
2018-02-20,79.690002,79.91999799999999,77.940002,77.980003,77.75161,2256800
2018-02-21,78.040001,79.639999,77.809998,77.879997,77.651894,1755600
2018-02-22,78.220001,79.559998,78.160004,78.5,78.270081,1262100
2018-02-23,79.050003,79.379997,76.879997,78.870003,78.639,3196400
2018-02-26,79.309998,80.019997,78.660004,79.949997,79.715828,2114600
2018-02-27,80.220001,81.160004,77.519997,77.540001,77.31289699999999,3214600
2018-02-28,78.900002,80.699997,78.08000200000001,78.089996,77.861275,3781300
2018-03-01,77.93,79.309998,76.900002,77.949997,77.721687,3033100
2018-03-02,77.18,79.050003,76.68,78.41999799999999,78.190315,2603800
2018-03-05,78.360001,78.370003,76.730003,77.980003,77.75161,2756800
2018-03-06,78.5,80.66999799999999,78.160004,80.510002,80.27419300000001,4420900
2018-03-07,76.66999799999999,77.309998,73.760002,75.400002,75.179161,8768200
2018-03-08,75.949997,76.93,74.910004,75.220001,74.999687,3795100
2018-03-09,76.129997,77.050003,75.220001,77.010002,76.784447,3419800
2018-03-12,76.870003,77.150002,76.010002,76.43,76.20614599999999,4057100
2018-03-13,77.18,78.08000200000001,76.720001,77.0,76.774475,2428300
2018-03-14,77.41999799999999,77.58000200000001,76.68,77.18,76.953949,2468900
2018-03-15,77.220001,77.550003,76.5,76.82,76.595001,2634000
2018-03-16,76.760002,77.489998,76.260002,76.75,76.75,4289000
2018-03-19,76.58000200000001,77.660004,76.5,77.040001,77.040001,2853800
2018-03-20,77.349998,77.660004,76.83000200000001,77.309998,77.309998,2184200
2018-03-21,77.110001,78.709999,77.029999,77.410004,77.410004,2365900
2018-03-22,76.66999799999999,77.260002,74.870003,75.040001,75.040001,2540400
2018-03-23,75.139999,76.43,74.800003,74.839996,74.839996,2330900
2018-03-26,75.599998,77.5,75.41999799999999,77.32,77.32,2046600
2018-03-27,77.639999,77.940002,76.480003,76.91999799999999,76.91999799999999,3371800
2018-03-28,77.230003,78.470001,76.059998,76.160004,76.160004,2774600
2018-03-29,76.660004,78.25,76.199997,77.980003,77.980003,3247500
2018-04-02,77.620003,77.839996,74.529999,75.769997,75.769997,3098400
2018-04-03,75.949997,76.720001,75.33000200000001,76.199997,76.199997,2277100
2018-04-04,75.540001,78.849998,75.540001,78.629997,78.629997,2763400
2018-04-05,78.889999,80.099998,78.16999799999999,79.769997,79.769997,2206000
2018-04-06,79.199997,79.639999,76.790001,77.449997,77.449997,3053700
2018-04-09,77.989998,78.400002,76.860001,76.940002,76.940002,2097300
2018-04-10,77.980003,78.650002,77.550003,78.120003,78.120003,1692000
2018-04-11,77.410004,78.480003,77.099998,77.300003,77.300003,2281100
2018-04-12,77.699997,78.879997,77.489998,78.150002,78.150002,1790600
2018-04-13,78.379997,78.639999,75.980003,76.16999799999999,76.16999799999999,2426600
2018-04-16,76.68,77.860001,76.370003,77.589996,77.589996,2146500
2018-04-17,78.400002,79.209999,77.940002,78.769997,78.769997,2333700
2018-04-18,78.83000200000001,79.989998,78.629997,78.889999,78.889999,2308100
2018-04-19,78.660004,79.010002,77.879997,78.75,78.75,2504300
2018-04-20,78.730003,78.769997,76.980003,77.32,77.32,2308500
2018-04-23,77.459999,78.389999,77.089996,78.139999,78.139999,2088900
2018-04-24,78.68,78.839996,77.220001,77.720001,77.720001,2147100
2018-04-25,77.480003,78.660004,77.160004,78.290001,78.290001,1600000
2018-04-26,78.349998,80.480003,78.019997,80.41999799999999,80.41999799999999,2224900
2018-04-27,80.33000200000001,82.040001,80.040001,81.68,81.68,2530300
2018-04-30,82.110001,82.809998,80.739998,80.849998,80.849998,3049900
2018-05-01,80.41999799999999,80.620003,78.300003,79.379997,79.379997,2488300
2018-05-02,79.269997,80.489998,78.32,79.709999,79.709999,2305900
2018-05-03,79.449997,80.970001,78.889999,80.370003,80.370003,2111100
2018-05-04,80.08000200000001,81.110001,79.089996,80.709999,80.709999,3237900
2018-05-07,80.849998,80.989998,78.879997,79.440002,79.440002,2547500
2018-05-08,79.599998,81.239998,79.260002,80.839996,80.839996,3401700
2018-05-09,80.739998,81.860001,80.0,81.849998,81.849998,2039600
2018-05-10,81.970001,82.0,80.400002,81.309998,81.309998,2021700
2018-05-11,81.440002,82.440002,81.0,81.940002,81.940002,1775500
2018-05-14,82.190002,82.910004,81.900002,82.660004,82.660004,1766900
2018-05-15,82.25,82.849998,81.879997,82.769997,82.769997,2497900
2018-05-16,83.68,84.57,83.059998,83.370003,83.370003,2288200
