Date,Open,High,Low,Close,Adj Close,Volume
2016-10-19,53.948799,54.895302,53.7729,54.5518,53.152412,3264140
2016-10-20,54.5518,54.5518,53.555099,53.957198999999996,52.573063,2022770
2016-10-21,53.437901000000004,53.672401,52.834801,53.538399,52.165005,3186077
2016-10-24,54.216801000000004,54.3843,53.7645,53.798,52.41795,1885893
2016-10-25,53.630501,53.714298,52.323898,52.9604,51.601836999999996,2501578
2016-10-26,52.826401000000004,54.736098999999996,52.499802,53.831501,52.45059200000001,3552232
2016-10-27,53.915298,54.0284,52.8013,53.9823,52.59751899999999,2485798
2016-10-28,54.0158,54.778,53.848301,54.2001,52.809734,2044628
2016-10-31,54.375999,55.033501,53.957198999999996,54.501598,53.103497,2523701
2016-11-01,54.702599,55.431301,54.283798,54.6105,53.20961,3987944
2016-11-02,54.660702,56.930599,54.0158,55.875198,54.441864,4295916
2016-11-03,55.866901,57.022701,55.473202,55.5653,54.139912,2521545
2016-11-04,55.3978,56.486698,54.819901,55.917099,54.482693000000005,2307445
2016-11-07,56.696098,57.927299,56.696098,57.9189,56.727341,2866968
2016-11-08,57.625801,58.9324,57.039501,58.723,57.51489599999999,3241753
2016-11-09,55.699298999999996,56.888699,53.236801,54.928799,53.798752,9116090
2016-11-10,55.071201,56.922199,55.062801,55.674198,54.528816000000006,5042724
2016-11-11,55.280499,55.674198,54.501598,54.635601,53.511585,5590765
2016-11-14,55.020901,56.3862,55.020901,55.749598999999996,54.60266899999999,4287233
2016-11-15,55.808201000000004,56.5704,55.5569,55.925499,54.774956,3259699
2016-11-16,55.707699,55.7831,54.752899,55.7328,54.586216,3163072
2016-11-17,55.674198,57.073002,54.861801,56.997601,55.824996999999996,2381187
2016-11-18,57.123199,57.801701,57.039501,57.114899,55.93988,2468513
2016-11-21,57.449902,58.036201,57.1735,57.516899,56.333611,2168424
2016-11-22,56.821701000000004,56.855202,53.1866,56.101397999999996,54.947235,4171307
2016-11-23,55.891998,56.7463,55.674198,56.1684,55.012852,1907816
2016-11-25,56.511798999999996,57.081299,56.3862,56.553699,55.390228,638368
2016-11-28,56.5369,56.880299,55.515099,55.548598999999996,54.405804,2179140
2016-11-29,52.633801,53.798,50.673801,53.136299,52.043129,7319003
2016-11-30,53.8148,55.247101,53.521599,53.6054,52.502582999999994,4505293
2016-12-01,54.133099,55.129799,53.689098,54.9706,53.83969499999999,3032962
2016-12-02,54.886902,55.1717,53.278702,53.370899,52.272903,2785482
2016-12-05,53.9907,54.3592,53.153099,53.396,52.297489,3593484
2016-12-06,53.354099,55.242901,53.2033,55.18,54.044792,2575665
2016-12-07,55.456402000000004,59.7197,55.071201,58.9324,57.71999399999999,6387251
2016-12-08,58.9324,60.264198,58.488499,59.7616,58.532135,3182993
2016-12-09,59.569,59.971001,59.032902,59.903999,58.6716,1672180
2016-12-12,59.895599,59.895599,58.036201,58.111599,56.91608000000001,2152119
2016-12-13,58.304199,59.259102,57.692799,58.664398,57.4575,2066187
2016-12-14,57.5839,59.032902,57.399601000000004,57.625801,56.440268999999994,3351242
2016-12-15,57.542,58.706299,57.3745,57.835201,56.645363,1615381
2016-12-16,58.1786,58.463402,56.930599,57.039501,55.866035,3342476
2016-12-19,56.7966,57.068802000000005,56.2019,56.687698,55.521468999999996,2567306
2016-12-20,57.1567,57.299099,56.2103,56.352699,55.193358999999994,2284796
2016-12-21,56.846802000000004,58.266498999999996,56.553699,57.9524,56.760151,2514837
2016-12-22,57.433102000000005,57.609001,56.277302,56.327498999999996,55.168678,1749528
2016-12-23,56.293999,57.1735,56.243801,56.7882,55.619907,1536374
2016-12-27,56.662601,57.399601000000004,56.662601,57.006001,55.833220999999995,1356899
2016-12-28,57.5504,57.701199,56.335899,56.3778,55.21794499999999,1223086
2016-12-29,56.3694,56.888699,56.1726,56.419701,55.258987,963407
2016-12-30,56.7966,57.047901,55.925499,56.411301,55.250755000000005,1578351
2017-01-03,56.821701000000004,57.495998,55.7999,56.5704,55.406578,2464629
2017-01-04,56.704399,58.806801,56.679401,58.664398,57.4575,2956668
2017-01-05,58.580601,58.605801,57.743,58.304199,57.104713000000004,2375211
2017-01-06,58.5723,58.5723,57.893799,57.935699,56.743793000000004,1700599
2017-01-09,58.002701,58.119999,56.9641,57.006001,55.833220999999995,3026168
2017-01-10,57.433102000000005,59.418201,57.1819,59.024601000000004,57.81029100000001,3253807
2017-01-11,58.597401,59.9291,58.480098999999996,59.920799,58.688053000000004,3684321
2017-01-12,59.920799,60.088299,58.521999,59.5187,58.294228000000004,1972998
2017-01-13,59.468498,60.1553,59.368,59.996201,58.761908999999996,1750875
2017-01-17,59.887299,60.817001,59.862099,60.046397999999996,58.811073,2341587
2017-01-18,60.029701,60.473597999999996,59.200401,59.887299,58.655246999999996,2104911
2017-01-19,60.306,60.817001,59.996201,60.3144,59.073563,2225975
2017-01-20,60.188801,60.3479,58.873798,59.183701,57.966122,2482233
2017-01-23,58.999401,59.016201,58.237202,58.689499,57.48209,2171209
2017-01-24,59.242298,60.105,58.898899,59.845402,58.614204,3054218
2017-01-25,60.456799,61.5457,60.218102,61.453499,60.18922,2351955
2017-01-26,60.984501,61.8885,59.9543,60.188801,58.950542000000006,2469535
2017-01-27,60.3228,60.7248,59.108299,59.460097999999995,58.236835,2848784
2017-01-30,59.401501,59.443298,58.086498,58.379601,57.178562,2765560
2017-01-31,58.262299,58.7314,57.826801,58.681098999999996,57.47385799999999,3328280
2017-02-01,59.108299,59.702999,58.630901,59.468498,58.245064,2427168
2017-02-02,61.838799,62.064999,60.775101,61.570801,60.599628,6043315
2017-02-03,62.014702,62.412601,61.152,61.7635,60.789288,2464237
2017-02-06,61.7132,61.9729,61.101799,61.7551,60.781017000000006,1759108
2017-02-07,61.7551,62.165501,61.612701,62.073399,61.094299,2762902
2017-02-08,61.931,62.039799,61.512199,61.931,60.954147,1968684
2017-02-09,61.838799,62.240898,61.503799,61.780201,60.805721,2260752
2017-02-10,61.9561,62.5089,61.5457,62.249199,61.26733,1999220
2017-02-13,62.466999,63.7234,62.466999,63.656399,62.652331999999994,2749870
2017-02-14,63.388401,63.999802,63.3046,63.622898,62.619354,2170059
2017-02-15,63.036598,64.041702,63.003101,63.865798999999996,62.858429,1576907
2017-02-16,63.7234,63.916,62.676398999999996,63.003101,62.009342000000004,1800530
2017-02-17,62.4921,63.313,62.4921,63.204102,62.20716899999999,1766848
2017-02-21,63.262699,64.16729699999999,63.170601,63.5224,62.52044300000001,1699877
2017-02-22,63.162201,64.075203,62.969601000000004,63.773701,62.767784,2753251
2017-02-23,63.698299,64.527496,63.480499,63.639599,62.635796,2460481
2017-02-24,63.179001,64.460503,62.5257,64.234299,63.221115000000005,3204363
2017-02-27,64.075203,64.87930300000001,63.790401,64.66149899999999,63.64157900000001,2102630
2017-02-28,64.560997,64.770401,63.472099,63.765301,62.75951,2315019
2017-03-01,64.602898,65.432098,64.225998,64.3013,63.28706,2888366
2017-03-02,64.10030400000001,65.197502,63.694099,64.82060200000001,63.798171999999994,2290556
2017-03-03,64.7201,65.004898,64.209198,64.644699,63.62504200000001,1500623
2017-03-06,64.12539699999999,64.334801,63.1036,63.589401,62.586391000000006,1857548
2017-03-07,63.8909,63.8909,63.0868,63.631302000000005,62.627625,1490544
2017-03-08,63.756901,64.376701,63.455399,64.184097,63.171707,1320695
2017-03-09,64.15059699999999,64.3013,63.622898,63.8993,62.89139599999999,1222194
2017-03-10,64.494003,65.1222,64.251099,64.569397,63.550922,1622839
2017-03-13,66.051903,67.375298,65.808998,67.17420200000001,66.114655,4896778
2017-03-14,66.755402,68.514397,66.470703,67.84429899999999,66.774178,3286376
2017-03-15,67.8778,69.318497,67.8778,68.924797,67.837631,3344734
2017-03-16,69.703796,69.712097,68.204498,68.907997,67.82109100000001,2601070
2017-03-17,69.0839,69.0839,67.643303,68.556297,67.474953,2605189
2017-03-20,68.581398,68.6819,67.693497,67.944801,66.873085,1979172
2017-03-21,68.2631,68.464104,65.348297,65.465599,64.432999,2853625
2017-03-22,65.5242,66.3032,64.611198,65.943001,64.902863,3539554
2017-03-23,65.758698,66.202698,65.348297,65.834099,64.795677,1792200
2017-03-24,66.001602,66.6549,65.733597,66.085403,65.043022,1886914
2017-03-27,65.465599,66.613098,64.829002,66.546097,65.496452,1848188
2017-03-28,66.57959699999999,67.944801,66.349197,67.324997,66.263062,1509524
2017-03-29,67.4925,67.852699,67.006699,67.417099,66.353714,932114
2017-03-30,67.358498,67.884102,67.0821,67.84429899999999,66.774178,1194187
2017-03-31,67.701897,67.969902,67.283096,67.417099,66.353714,2074434
2017-04-03,67.618202,67.693497,64.347397,65.540901,64.507111,2904654
2017-04-04,65.130501,65.3274,63.547501000000004,63.639599,62.635796,3626514
2017-04-05,64.192398,65.164001,62.877399,62.894199,61.902149,2997694
2017-04-06,62.818802000000005,63.380001,62.483799,62.9193,61.926857,2500415
2017-04-07,62.877399,63.1036,62.064999,62.9361,61.943394,1835800
2017-04-10,62.9361,63.832298,62.9118,63.262699,62.264835,1312009
2017-04-11,63.237598,63.5308,62.073399,62.743401,61.753735,2282545
2017-04-12,62.743401,62.9277,62.056599,62.215697999999996,61.234352,3357331
2017-04-13,62.190601,62.634499,61.7635,61.771801,60.797458999999996,1374066
2017-04-17,61.822102,62.575901,61.7635,62.575901,61.588875,1610796
2017-04-18,62.148701,62.425098,61.5289,62.274399,61.292126,1449974
2017-04-19,62.860699,63.5308,62.617802000000005,63.1287,62.13295,1720002
2017-04-20,63.748501,65.423698,63.748501,65.247803,64.21862800000001,2733364
2017-04-21,64.996498,65.101196,64.158897,64.158897,63.1469,1829265
2017-04-24,65.214302,66.78890200000001,65.1493,66.378502,65.331497,3127066
2017-04-25,67.36689799999999,67.626503,66.269699,66.52089699999999,65.471642,2442323
2017-04-26,66.370201,67.33339699999999,65.390198,66.378502,65.331497,2601234
2017-04-27,67.266403,67.33339699999999,66.378502,66.973198,65.916809,2051638
2017-04-28,67.040199,67.412903,66.2864,67.341797,66.279587,1926431
2017-05-01,67.350098,67.752197,66.830803,67.006699,65.949783,1606341
2017-05-02,67.048599,67.345901,64.695,65.708504,64.672066,3508876
2017-05-03,70.90149699999999,74.000504,70.373802,72.878197,71.72867600000001,14135541
2017-05-04,72.786102,75.031502,72.685501,73.757698,72.59429899999999,5292903
2017-05-05,73.874901,73.996399,72.936798,73.4561,72.297462,3728454
2017-05-08,73.188103,73.908401,72.815399,73.21320300000001,72.343994,2984260
2017-05-09,73.397499,74.310501,73.112701,73.933502,73.055748,2343267
2017-05-10,74.017303,74.168098,73.121101,73.506401,72.633713,1984696
2017-05-11,73.355598,73.615303,72.501297,72.760902,71.897072,3195978
2017-05-12,72.702301,73.104301,72.275101,72.610199,71.748154,2657159
2017-05-15,72.819603,73.230003,72.434303,72.6185,71.75636300000001,2290337
2017-05-16,73.112701,73.389099,72.476196,72.920097,72.05438199999999,2751302
2017-05-17,72.216499,72.953598,71.244904,71.36219799999999,70.514969,2897626
2017-05-18,71.110901,71.621803,69.963402,71.303497,70.45697,2940388
2017-05-19,71.705597,72.308601,71.395699,71.948502,71.094307,2041020
2017-05-22,72.367302,73.255096,72.141098,72.953598,72.087471,2065302
2017-05-23,72.920097,73.17130300000001,72.275101,72.367302,71.508133,1373029
2017-05-24,72.392403,72.509697,71.8815,72.459396,71.599152,1489368
2017-05-25,72.6604,73.707397,71.927498,72.559898,71.698448,1350199
2017-05-26,72.760902,73.69899699999999,72.358902,73.288597,72.418503,1202531
2017-05-30,72.995499,73.271896,72.534798,72.534798,71.673645,1475075
2017-05-31,72.584999,73.83719599999999,72.174599,73.68229699999999,72.807526,2669303
2017-06-01,74.41100300000001,75.323898,73.73249799999999,74.695702,73.808899,3052128
2017-06-02,74.89679699999999,75.156403,74.209999,74.578499,73.693085,2768417
2017-06-05,74.503098,74.54499799999999,73.4645,73.816299,72.939934,1967796
2017-06-06,73.673897,74.704102,73.154602,74.419296,73.535774,2170088
2017-06-07,74.419296,75.4245,73.539902,73.874901,72.99784100000001,1821632
2017-06-08,73.129501,73.559196,71.898201,72.057404,71.201927,3673271
2017-06-09,72.166199,72.727402,71.487801,71.772598,70.920509,2364938
2017-06-12,71.722298,71.990196,70.683701,71.32869699999999,70.481865,2295850
2017-06-13,71.8731,72.559898,71.052299,72.551498,71.690147,2179415
2017-06-14,72.819603,72.936798,71.8312,71.973602,71.119118,1089749
2017-06-15,71.990303,72.425903,71.395699,71.956802,71.102509,1517140
2017-06-16,71.680397,71.923302,70.524597,71.20300300000001,70.35766600000001,2821745
2017-06-19,71.387299,72.551498,71.2407,72.45099599999999,71.590843,1859444
2017-06-20,71.98200200000001,72.208099,70.507797,70.625099,69.786613,1933535
2017-06-21,71.722298,72.308601,71.487801,71.8731,71.019814,1465520
2017-06-22,71.739098,72.107597,71.136002,71.8228,70.9701,1290227
2017-06-23,71.8563,72.509697,71.471001,72.057404,71.201927,1356266
2017-06-26,72.057404,72.928497,72.023804,72.48449699999999,71.623947,1362586
2017-06-27,71.755798,72.6772,71.755798,72.442596,71.58255,3874924
2017-06-28,72.894897,73.389099,72.46779599999999,72.878197,72.012978,2106055
2017-06-29,72.819603,73.129501,71.638603,72.392403,71.532944,1774493
2017-06-30,72.970299,73.782799,72.836304,73.4142,72.54261,1913496
2017-07-03,73.941902,74.695702,73.4729,73.539902,72.66681700000001,808093
2017-07-05,73.531502,73.8255,72.6772,73.62359599999999,72.749527,1766371
2017-07-06,73.29699699999999,73.723,72.425903,72.6437,71.781258,1394292
2017-07-07,72.702301,74.829803,72.509697,74.6455,73.75928499999999,1965933
2017-07-10,74.687401,76.345802,74.47820300000001,76.16149899999999,75.25729399999999,2333930
2017-07-11,76.153099,77.443001,75.4412,76.86509699999999,75.95253000000001,2534429
2017-07-12,77.25039699999999,78.255501,77.25039699999999,77.560303,76.639488,2283157
2017-07-13,77.560303,78.07959699999999,76.731102,76.873497,75.960838,2266964
2017-07-14,76.932098,76.982399,75.876701,76.580299,75.67112,2337562
2017-07-17,76.789703,77.22530400000001,76.278801,76.9991,76.084946,1720793
2017-07-18,77.057701,77.149902,76.169899,76.731102,75.82012900000001,1539200
2017-07-19,76.881798,77.853401,76.580299,77.8032,76.879509,1714358
2017-07-20,78.230301,78.255501,77.434601,77.97910300000001,77.053314,1684933
2017-07-21,76.756203,76.83159599999999,75.223396,76.16149899999999,75.25729399999999,2069525
2017-07-24,76.127998,76.37930300000001,75.617104,75.801399,74.901474,2466869
2017-07-25,76.538399,76.538399,75.8097,76.16149899999999,75.25729399999999,2041369
2017-07-26,75.943703,76.580299,75.290398,75.943703,75.042084,2135025
2017-07-27,76.2369,76.454697,75.123299,75.8097,74.90966800000001,1851838
2017-07-28,75.583603,75.8181,75.131302,75.340698,74.446236,1572710
2017-07-31,75.759499,76.319801,75.282097,75.734398,74.835266,2402170
2017-08-01,75.994003,76.027496,74.19319899999999,75.240196,74.346924,2954064
2017-08-02,72.970299,76.278801,72.827904,76.2369,75.331802,3201640
2017-08-03,76.421204,78.414597,76.387703,77.778099,76.854698,3326348
2017-08-04,78.062798,78.263901,77.468102,78.054497,77.127815,1721153
2017-08-07,77.970703,78.548599,77.334099,78.289001,77.648033,1958281
2017-08-08,78.163399,79.260597,78.096298,78.665901,78.021851,1753127
2017-08-09,78.247101,78.908798,77.29229699999999,77.72779799999999,77.091415,2033201
2017-08-10,77.22530400000001,77.476501,75.994003,76.345802,75.720734,2776610
2017-08-11,76.597099,77.51840200000001,76.278801,77.342499,76.709274,1770428
2017-08-14,78.154999,78.556999,77.96060200000001,78.305702,77.664597,1182555
2017-08-15,78.347603,78.644997,77.736198,78.180099,77.54001600000001,1247457
2017-08-16,78.682602,79.10140200000001,78.531898,78.816704,78.171402,1463678
2017-08-17,78.289001,78.695198,77.4095,77.4095,76.775726,2294284
2017-08-18,77.175003,77.61889599999999,76.6054,77.283897,76.651154,1869991
2017-08-21,77.501602,78.062798,77.058601,77.819901,77.182762,1068872
2017-08-22,77.895302,79.243797,77.895302,78.883698,78.23784599999999,1173859
2017-08-23,78.347603,79.185204,78.222,78.891998,78.246094,991622
2017-08-24,79.176804,79.704498,78.766403,79.176804,78.52855699999999,1525165
2017-08-25,79.939003,79.939003,78.875298,78.950699,78.30430600000001,1021838
2017-08-28,79.16840400000001,79.428101,78.691002,79.143303,78.49533100000001,1161300
2017-08-29,78.548599,79.13490300000001,78.389503,78.950699,78.30430600000001,1043267
2017-08-30,78.9842,79.637497,78.74960300000001,79.61239599999999,78.960587,975205
2017-08-31,80.04789699999999,80.96929899999999,79.784103,80.743103,80.082039,2055429
2017-09-01,80.902298,82.083199,80.851997,81.764999,81.095566,1258905
2017-09-05,81.664497,82.309402,80.743103,80.902298,80.239929,1557482
2017-09-06,81.421501,81.639297,80.659302,81.019501,80.356178,1576261
2017-09-07,81.186996,81.346199,80.516998,81.136803,80.472511,1554377
2017-09-08,81.136803,81.388,80.248901,80.960899,80.29805,1500450
2017-09-11,81.522102,82.066498,81.07399699999999,81.656097,80.98755600000001,1652748
2017-09-12,81.982697,82.141899,81.572304,81.907303,81.23670200000001,1741958
2017-09-13,81.91570300000001,82.342903,81.61419699999999,82.074898,81.402924,1309965
2017-09-14,82.141899,82.774902,81.471802,81.991096,81.31980899999999,2172540
2017-09-15,82.007896,84.17710100000001,82.007896,83.917503,83.230453,2607848
2017-09-18,84.110199,84.453598,83.557404,84.235802,83.546143,1627344
2017-09-19,84.461998,84.83049799999999,83.75,84.512199,83.820274,1816978
2017-09-20,84.71320300000001,85.073402,83.992897,84.721603,84.027962,1373004
2017-09-21,84.9394,84.9394,84.235802,84.629501,83.936615,1257113
2017-09-22,84.621101,86.229301,84.537399,86.086899,85.38208,1622244
2017-09-25,86.070099,86.823097,85.7686,86.64810200000001,85.93869000000001,2585081
2017-09-26,86.689903,87.184097,86.1036,86.363297,85.656212,2712583
2017-09-27,86.890999,87.083603,82.317802,82.73650400000001,82.059113,5840598
2017-09-28,82.493698,83.205597,80.856201,81.865501,81.195251,4748197
2017-09-29,81.865501,83.18049599999999,81.7733,82.418297,81.743515,2792797
2017-10-02,82.443398,83.716499,82.091599,83.716499,83.03109,1805505
2017-10-03,84.1772,84.701897,83.255898,83.440102,82.75695,1966568
2017-10-04,83.431702,85.69319899999999,83.431702,85.69319899999999,84.9916,2008167
2017-10-05,85.977997,86.212502,84.922699,85.69319899999999,84.9916,2210172
2017-10-06,85.391701,85.542503,84.059898,84.1353,83.446465,1641614
2017-10-09,84.193901,84.587601,83.649498,83.858902,83.172325,1133207
2017-10-10,82.61930100000001,83.205597,81.555603,82.602501,81.926201,2406051
2017-10-11,82.42669699999999,83.724899,81.748199,83.13020300000001,82.44959300000001,2615164
2017-10-12,81.907303,82.36799599999999,81.639297,82.167,81.49427800000001,2327132
2017-10-13,82.560699,82.853798,81.56390400000001,81.647697,80.979225,1501651
2017-10-16,82.083199,82.091599,80.9776,82.066498,81.394592,2475983
2017-10-17,82.083199,82.167,81.069801,81.446701,80.779877,1899140
2017-10-18,81.622597,81.957603,81.178596,81.857101,81.186913,1692317
2017-10-19,81.446701,81.890602,80.265701,81.7817,81.112137,1481832
2017-10-20,82.284302,82.569,80.96929899999999,81.111603,80.447517,1954980
2017-10-23,81.622597,82.552299,81.329399,81.890602,81.220139,1166216
2017-10-24,82.217201,82.795197,81.924103,82.309402,81.635513,1307758
2017-10-25,82.066498,82.330299,81.103302,81.580704,80.91278100000001,1362748
2017-10-26,82.334503,83.3396,81.999496,82.979401,82.30001800000001,1346964
2017-10-27,82.9627,82.979401,81.580704,82.694702,82.017662,1877649
2017-10-30,82.284302,82.418297,81.61419699999999,82.292603,81.618851,1379155
2017-10-31,82.334503,83.3396,82.217201,83.239098,82.557594,1578689
2017-11-01,84.1772,84.704903,82.996201,83.239098,82.557594,2210652
2017-11-02,82.9627,83.67469799999999,80.609299,83.18049599999999,82.49947399999999,3678581
2017-11-03,83.063202,83.105103,80.944099,81.153503,80.489075,2955837
2017-11-06,81.48850300000001,82.032997,80.75990300000001,81.471802,80.804764,1737823
2017-11-07,81.480202,81.982697,81.136803,81.463402,81.085068,1407142
2017-11-08,80.835197,81.45500200000001,80.424797,80.701202,80.326401,1427654
2017-11-09,80.173599,80.625801,79.202003,80.056297,79.684494,1445423
2017-11-10,79.98090400000001,80.726303,79.637497,79.8134,79.44272600000001,2281098
2017-11-13,79.553703,80.366203,79.29409799999999,80.04789699999999,79.676132,2640211
2017-11-14,82.091599,84.001297,82.091599,84.001297,83.611168,4226527
2017-11-15,83.15529599999999,83.666298,81.707199,82.217201,81.835358,2704177
2017-11-16,82.711403,83.565804,82.527199,83.121803,82.73575600000001,1396723
2017-11-17,82.853798,83.15529599999999,81.80680100000001,82.66950200000001,82.285561,1838934
2017-11-20,85.433601,86.26280200000001,84.856102,85.550797,85.15347299999999,3559287
2017-11-21,86.003098,86.1036,85.3582,85.433601,85.036819,2185523
2017-11-22,85.433601,85.915199,84.1856,84.411697,84.019661,2489092
2017-11-24,84.411697,84.579201,83.96779599999999,84.478699,84.08635699999999,751648
2017-11-27,84.596001,84.9897,84.1269,84.403397,84.01140600000001,1332448
2017-11-28,84.596001,85.400101,84.277702,85.199097,84.803413,1450579
2017-11-29,85.617798,85.810501,84.897499,85.475403,85.07843000000001,1531032
2017-11-30,85.93609599999999,87.938004,84.79699699999999,87.669899,87.262733,2641269
2017-12-01,87.251099,87.544296,85.002197,86.69830300000001,86.295647,2202825
2017-12-04,86.731796,87.938004,85.186501,87.360001,86.954277,3261501
2017-12-05,88.889999,89.660004,86.160004,88.769997,88.35771899999999,3522147
2017-12-06,88.440002,89.639999,85.18,85.360001,84.963562,2692557
2017-12-07,84.800003,85.41999799999999,83.870003,84.379997,83.988113,2962311
2017-12-08,84.959999,85.93,84.230003,85.220001,84.824211,2677552
2017-12-11,86.300003,86.940002,85.040001,85.889999,85.491096,3697224
2017-12-12,86.610001,86.620003,85.379997,85.66999799999999,85.272118,2630578
2017-12-13,85.989998,86.07,83.440002,83.559998,83.171921,2130947
2017-12-14,83.58000200000001,84.629997,82.970001,83.050003,82.664291,2042428
2017-12-15,83.879997,84.480003,83.41999799999999,84.400002,84.008026,2947483
2017-12-18,84.58000200000001,85.470001,84.129997,84.239998,83.848763,1676089
2017-12-19,84.75,86.910004,84.650002,85.620003,85.222359,2233932
2017-12-20,86.139999,86.389999,85.300003,85.870003,85.471199,1646447
2017-12-21,86.040001,86.790001,84.879997,84.980003,84.585327,1661784
2017-12-22,85.190002,85.190002,84.160004,84.790001,84.39621700000001,907072
2017-12-26,84.639999,85.120003,84.459999,84.879997,84.485786,335650
2017-12-27,85.029999,85.470001,84.610001,84.730003,84.33649399999999,691896
2017-12-28,85.029999,85.589996,84.720001,85.559998,85.162628,965728
2017-12-29,85.650002,85.970001,84.83000200000001,84.83000200000001,84.43602,884818
2018-01-02,84.889999,86.454002,84.5,86.110001,85.710083,1469923
2018-01-03,86.089996,87.860001,85.730003,87.540001,87.13344599999999,1542261
2018-01-04,87.940002,89.41999799999999,87.940002,88.910004,88.497078,1708544
2018-01-05,89.800003,91.709999,89.51750200000001,91.57,91.144722,2271147
2018-01-08,92.5,92.970001,91.120003,91.93,91.503052,1791062
2018-01-09,92.290001,93.690002,92.230003,92.75,92.319244,2765617
2018-01-10,92.190002,92.440002,90.18,90.459999,90.039879,2333864
2018-01-11,90.559998,92.269997,90.139999,92.059998,91.632439,2031599
2018-01-12,92.33000200000001,93.293098,92.059998,92.910004,92.4785,1401989
2018-01-16,93.959999,94.019997,92.190002,92.559998,92.130119,2331889
2018-01-17,92.379997,94.18,91.93,93.559998,93.12548100000001,2119459
2018-01-18,93.91999799999999,94.0,92.449997,93.099998,92.667618,1450126
2018-01-19,93.470001,94.040001,92.739998,93.519997,93.085663,2515335
2018-01-22,94.089996,94.379997,92.18,93.550003,93.115532,1893389
2018-01-23,93.230003,93.550003,92.32,92.83000200000001,92.398872,1489794
2018-01-24,93.709999,94.690002,92.870003,93.540001,93.105576,1944175
2018-01-25,94.0,94.339996,92.07,92.489998,92.060448,1851534
2018-01-26,93.16999799999999,94.739998,92.75,94.480003,94.041206,2662855
2018-01-29,95.230003,95.470001,94.160004,94.889999,94.449303,3313098
2018-01-30,94.410004,95.269997,93.989998,94.629997,94.190506,1490160
2018-01-31,95.260002,95.970001,94.139999,94.879997,94.439346,3162947
2018-02-01,90.83000200000001,96.910004,90.800003,96.019997,95.574051,2753387
2018-02-02,95.800003,95.985001,94.110001,94.209999,93.987808,2546866
2018-02-05,93.879997,95.625,91.010002,91.139999,90.925049,2658375
2018-02-06,89.809998,93.389999,88.910004,92.599998,92.381599,3273314
2018-02-07,92.529999,95.345001,92.239502,93.690002,93.469032,1868427
2018-02-08,93.43,93.800003,89.239998,89.269997,89.05945600000001,2706723
2018-02-09,90.300003,90.690002,86.18,88.559998,88.351128,3252030
2018-02-12,89.25,92.300003,88.639999,91.440002,91.22434200000001,1973202
2018-02-13,90.760002,91.989998,90.279999,90.769997,90.555916,1036393
2018-02-14,90.160004,92.93,89.910004,92.690002,92.47139,1675917
2018-02-15,93.519997,93.650002,91.639999,93.33000200000001,93.109886,1327931
2018-02-16,92.650002,93.900002,92.370003,92.400002,92.182076,1154629
2018-02-20,91.739998,93.400002,91.739998,92.339996,92.122215,1456082
2018-02-21,92.309998,94.150002,91.760101,92.550003,92.331726,1073823
2018-02-22,93.230003,93.860001,92.290001,92.940002,92.720802,970073
2018-02-23,93.209999,93.779999,92.209999,93.059998,92.840515,862063
2018-02-26,93.82,94.790001,93.050003,94.720001,94.496605,859820
2018-02-27,94.730003,94.910004,92.599998,92.620003,92.401558,1021610
2018-02-28,92.989998,93.160004,91.290001,91.33000200000001,91.11460100000001,1245356
2018-03-01,91.120003,91.474998,86.510002,87.769997,87.562988,2284442
2018-03-02,87.059998,89.190002,86.910004,88.610001,88.401016,1752778
2018-03-05,88.029999,89.279999,87.370003,88.82,88.610519,2155421
2018-03-06,89.43,90.68,88.610001,89.949997,89.737854,1384863
2018-03-07,89.019997,89.660004,88.370003,89.41999799999999,89.209099,1678217
2018-03-08,89.690002,90.029999,88.889999,89.699997,89.48844100000001,916725
2018-03-09,90.769997,92.449997,90.519997,92.269997,92.052376,1147232
2018-03-12,92.339996,93.07,91.182503,91.449997,91.234314,750269
2018-03-13,91.459999,92.360001,90.66999799999999,90.900002,90.68561600000001,830982
2018-03-14,91.379997,91.699997,89.279999,89.300003,89.089386,987049
2018-03-15,89.540001,89.860001,88.400002,88.959999,88.750191,1367656
2018-03-16,89.129997,89.730003,88.75,89.32,89.109337,1354783
2018-03-19,89.220001,89.68,87.209999,87.889999,87.682709,1252152
2018-03-20,88.400002,88.716003,87.5,87.849998,87.64280699999999,1456332
2018-03-21,87.980003,89.08000200000001,87.599998,88.139999,87.932121,1169648
2018-03-22,87.540001,88.019997,83.470001,83.790001,83.592384,1948649
2018-03-23,83.809998,85.360001,81.139999,81.209999,81.018463,2070633
2018-03-26,82.709999,85.120003,82.589996,85.040001,84.83943199999999,1703931
2018-03-27,85.129997,86.790001,83.66999799999999,84.33000200000001,84.131111,2325003
2018-03-28,83.989998,84.660004,82.309998,82.82,82.624672,1992481
2018-03-29,83.25,85.410004,83.099998,84.970001,84.7696,1604861
2018-04-02,84.589996,84.589996,80.620003,81.58000200000001,81.387596,1933427
2018-04-03,82.559998,83.860001,81.57,82.58000200000001,82.385239,1437422
2018-04-04,81.5,84.360001,81.040001,84.220001,84.02136999999999,1369497
2018-04-05,85.199997,86.129997,84.82,85.900002,85.69740300000001,1405804
2018-04-06,84.870003,85.370003,83.099998,83.82,83.62230699999999,1578401
2018-04-09,84.370003,84.91999799999999,83.629997,83.66999799999999,83.472664,1136614
