Date,Open,High,Low,Close,Adj Close,Volume
2016-11-25,67.949997,68.66999799999999,67.809998,68.66999799999999,67.770912,377300
2016-11-28,68.599998,68.800003,68.400002,68.489998,67.593262,1517100
2016-11-29,68.349998,68.769997,68.290001,68.43,67.53405,1297400
2016-11-30,68.650002,69.190002,68.190002,68.260002,67.366287,1383000
2016-12-01,68.230003,68.43,66.349998,66.739998,65.86618,2238000
2016-12-02,66.900002,67.489998,66.870003,67.339996,66.458321,1623200
2016-12-05,67.970001,68.160004,67.58000200000001,67.849998,66.96165500000001,1324400
2016-12-06,67.879997,68.08000200000001,67.41999799999999,67.599998,66.714928,1061100
2016-12-07,67.639999,68.150002,67.290001,68.07,67.178772,1687500
2016-12-08,68.220001,68.949997,68.07,68.83000200000001,67.928818,853800
2016-12-09,68.75,68.83000200000001,68.32,68.510002,67.770546,754700
2016-12-12,68.129997,68.339996,67.480003,67.660004,66.92971800000001,1473000
2016-12-13,67.879997,68.43,67.550003,67.910004,67.177017,1566800
2016-12-14,67.910004,68.620003,67.650002,67.760002,67.028648,1266000
2016-12-15,67.82,68.449997,67.599998,67.980003,67.246277,1815500
2016-12-16,68.099998,68.379997,67.209999,67.400002,66.672531,2275100
2016-12-19,67.400002,68.010002,67.370003,68.0,67.26604499999999,909900
2016-12-20,68.199997,68.440002,67.940002,68.33000200000001,67.592484,791900
2016-12-21,68.400002,68.440002,68.040001,68.220001,67.483688,898500
2016-12-22,68.230003,68.389999,67.559998,68.279999,67.543022,900500
2016-12-23,68.220001,68.559998,68.029999,68.300003,67.56282,501200
2016-12-27,68.32,68.540001,68.199997,68.339996,67.60237099999999,377100
2016-12-28,68.360001,68.360001,67.529999,67.57,66.840691,546500
2016-12-29,67.660004,68.019997,67.150002,67.599998,66.870369,587000
2016-12-30,67.879997,67.879997,66.970001,67.199997,66.474678,876700
2017-01-03,67.57,68.220001,67.089996,67.43,66.702209,826300
2017-01-04,67.529999,68.139999,67.470001,67.93,67.19680799999999,867100
2017-01-05,68.010002,68.410004,67.400002,67.57,66.840691,842000
2017-01-06,67.75,68.279999,67.389999,68.08000200000001,67.345192,637700
2017-01-09,68.019997,68.239998,67.360001,67.379997,66.652748,709000
2017-01-10,67.41999799999999,67.980003,67.120003,67.790001,67.058319,674800
2017-01-11,67.559998,67.82,67.349998,67.82,67.08799,752200
2017-01-12,67.550003,68.019997,66.910004,67.970001,67.23638199999999,769100
2017-01-13,68.089996,68.5,68.010002,68.110001,67.37487,841700
2017-01-17,67.779999,68.120003,67.300003,67.699997,66.96927600000001,717500
2017-01-18,68.010002,68.5,67.769997,68.279999,67.543022,810700
2017-01-19,68.120003,68.459999,67.83000200000001,68.209999,67.47378499999999,858400
2017-01-20,68.5,68.790001,68.290001,68.599998,67.859573,1189100
2017-01-23,68.349998,68.790001,67.360001,67.980003,67.246277,1233200
2017-01-24,68.290001,68.940002,68.010002,68.760002,68.017853,2247500
2017-01-25,68.800003,69.25,66.410004,67.029999,66.306519,3163900
2017-01-26,67.489998,67.489998,66.260002,66.639999,65.920731,1376400
2017-01-27,66.879997,67.41999799999999,66.68,66.91999799999999,66.19770799999999,1425700
2017-01-30,66.989998,67.059998,66.300003,66.980003,66.257072,1319300
2017-01-31,66.970001,67.610001,66.339996,67.489998,66.761551,1857300
2017-02-01,67.519997,67.660004,66.360001,66.599998,65.881165,1492300
2017-02-02,66.519997,67.370003,66.0,67.150002,66.425232,1345900
2017-02-03,67.400002,67.68,66.989998,67.459999,66.73188,1425900
2017-02-06,67.300003,67.709999,66.970001,67.07,66.346085,1706200
2017-02-07,67.33000200000001,67.82,67.18,67.290001,66.563713,1390300
2017-02-08,67.290001,68.410004,67.260002,68.019997,67.28583499999999,1558200
2017-02-09,68.029999,68.779999,68.019997,68.290001,67.55291700000001,1323200
2017-02-10,68.239998,68.940002,68.08000200000001,68.769997,68.02774000000001,1115900
2017-02-13,69.029999,69.220001,68.809998,68.970001,68.225578,1068300
2017-02-14,68.83000200000001,69.139999,68.559998,69.129997,68.38385,1049600
2017-02-15,68.849998,69.220001,68.57,69.019997,68.27504,1463600
2017-02-16,69.160004,69.440002,68.860001,69.379997,68.631157,883500
2017-02-17,69.400002,69.459999,68.720001,69.459999,68.710289,1103300
2017-02-21,69.379997,69.690002,69.150002,69.58000200000001,68.82899499999999,1053500
2017-02-22,69.559998,69.989998,69.540001,69.82,69.066414,809300
2017-02-23,70.019997,70.239998,69.18,69.970001,69.214783,2454100
2017-02-24,69.550003,70.230003,69.410004,70.18,69.422516,1313400
2017-02-27,70.010002,70.260002,69.389999,69.470001,68.720192,1190600
2017-02-28,69.360001,69.410004,68.989998,69.209999,68.462997,1346500
2017-03-01,69.550003,71.0,69.5,70.879997,70.11496,1511900
2017-03-02,70.769997,70.980003,70.400002,70.480003,69.71929200000001,815500
2017-03-03,70.410004,70.650002,70.230003,70.470001,69.709396,910600
2017-03-06,70.07,70.41999799999999,70.040001,70.129997,69.373062,914000
2017-03-07,70.220001,70.5,69.959999,70.269997,69.511551,668700
2017-03-08,70.139999,70.589996,69.91999799999999,70.379997,69.620361,932100
2017-03-09,70.230003,70.629997,69.800003,70.139999,69.38295,718900
2017-03-10,70.360001,70.809998,70.260002,70.550003,69.788528,664100
2017-03-13,70.489998,71.41999799999999,70.290001,71.389999,70.61945300000001,1242500
2017-03-14,71.099998,71.18,70.690002,70.949997,70.184212,871900
2017-03-15,71.279999,71.980003,71.16999799999999,71.860001,71.084389,2154700
2017-03-16,71.739998,71.959999,71.239998,71.440002,70.826622,1139900
2017-03-17,71.440002,71.690002,71.199997,71.339996,70.727478,1249100
2017-03-20,71.309998,71.489998,70.860001,71.339996,70.727478,703100
2017-03-21,71.519997,71.849998,70.239998,70.410004,69.80547299999999,1160800
2017-03-22,70.66999799999999,71.029999,70.199997,70.959999,70.350739,1200800
2017-03-23,70.93,71.400002,70.57,70.900002,70.29126,1006200
2017-03-24,71.099998,71.610001,70.800003,70.970001,70.36065699999999,1239100
2017-03-27,70.400002,71.040001,69.860001,70.980003,70.37056700000001,915900
2017-03-28,70.940002,71.529999,70.589996,71.32,70.707657,944200
2017-03-29,70.980003,71.41999799999999,70.839996,71.309998,70.697739,1114900
2017-03-30,71.269997,71.949997,71.209999,71.889999,71.272758,913200
2017-03-31,71.730003,71.800003,71.089996,71.16999799999999,70.558937,1484300
2017-04-03,71.07,71.099998,69.75,70.290001,69.686493,1201400
2017-04-04,70.18,70.459999,69.519997,69.900002,69.29985,1038100
2017-04-05,70.139999,70.32,69.519997,69.57,68.972679,1204900
2017-04-06,69.510002,70.239998,69.349998,69.93,69.32958199999999,803100
2017-04-07,69.870003,70.139999,69.699997,69.769997,69.170959,912400
2017-04-10,69.93,70.260002,69.559998,69.639999,69.042068,770500
2017-04-11,69.5,69.809998,68.940002,69.739998,69.141212,799800
2017-04-12,69.879997,69.949997,68.57,68.839996,68.24894,1194700
2017-04-13,68.760002,69.18,68.650002,68.650002,68.060577,904400
2017-04-17,69.0,69.559998,68.83000200000001,69.529999,68.933022,669600
2017-04-18,69.470001,70.029999,69.41999799999999,69.959999,69.359329,1214900
2017-04-19,70.279999,70.690002,70.010002,70.120003,69.51796,986600
2017-04-20,70.43,71.089996,70.230003,70.82,70.211945,890400
2017-04-21,70.82,70.870003,70.300003,70.470001,69.864952,1123500
2017-04-24,71.300003,71.940002,71.139999,71.93,71.312416,1213400
2017-04-25,72.019997,72.5,71.739998,72.18,71.560265,1427700
2017-04-26,73.0,73.75,71.620003,71.730003,71.114136,2500100
2017-04-27,72.029999,72.809998,71.900002,72.779999,72.155113,1029300
2017-04-28,72.639999,72.75,71.910004,72.309998,71.68914000000001,1174100
2017-05-01,72.58000200000001,72.650002,71.889999,71.889999,71.272758,1106000
2017-05-02,71.870003,72.019997,71.230003,71.5,70.886108,1082600
2017-05-03,71.260002,71.400002,70.900002,71.290001,70.67791,908500
2017-05-04,71.529999,71.989998,71.199997,71.839996,71.22318299999999,838300
2017-05-05,72.029999,72.199997,71.699997,72.129997,71.510696,487700
2017-05-08,72.089996,72.709999,71.980003,72.529999,71.907257,906600
2017-05-09,72.459999,72.870003,72.459999,72.660004,72.036148,756600
2017-05-10,72.660004,73.0,72.269997,72.980003,72.353409,1191800
2017-05-11,72.550003,72.75,72.160004,72.620003,71.996498,618900
2017-05-12,72.540001,72.879997,72.470001,72.849998,72.224518,648300
2017-05-15,72.980003,73.370003,72.809998,73.16999799999999,72.541763,1440400
2017-05-16,73.449997,73.860001,73.099998,73.739998,73.106873,870000
2017-05-17,73.739998,73.739998,72.559998,72.559998,71.937004,1407200
2017-05-18,72.129997,72.800003,71.370003,72.449997,71.82794200000001,952300
2017-05-19,72.709999,73.230003,72.660004,72.900002,72.274086,839100
2017-05-22,73.0,73.66999799999999,72.849998,73.599998,72.968071,960700
2017-05-23,73.599998,73.879997,73.300003,73.370003,72.740044,972800
2017-05-24,73.58000200000001,74.190002,73.400002,73.93,73.295242,989000
2017-05-25,74.360001,74.68,73.980003,74.57,73.929749,936900
2017-05-26,74.57,74.860001,74.33000200000001,74.800003,74.15778399999999,946800
2017-05-30,74.510002,74.989998,74.510002,74.879997,74.237076,969300
2017-05-31,75.0,75.150002,74.529999,74.599998,73.95948800000001,2716400
2017-06-01,74.959999,75.32,74.83000200000001,75.129997,74.484932,1117400
2017-06-02,75.300003,75.610001,74.959999,75.559998,74.911247,917100
2017-06-05,75.57,76.150002,75.360001,75.589996,74.94098699999999,987600
2017-06-06,75.220001,75.91999799999999,75.220001,75.550003,74.901337,835600
2017-06-07,75.839996,75.980003,75.41999799999999,75.91999799999999,75.26815,716300
2017-06-08,75.91999799999999,76.25,75.529999,76.18,75.525917,1037700
2017-06-09,76.190002,76.66999799999999,75.269997,75.760002,75.109528,1284100
2017-06-12,75.410004,75.58000200000001,74.629997,75.41999799999999,74.772446,1196000
2017-06-13,75.610001,76.050003,75.610001,75.91999799999999,75.26815,1169900
2017-06-14,75.889999,76.150002,75.599998,75.940002,75.287987,1059300
2017-06-15,75.199997,76.120003,74.970001,76.019997,75.526421,1102600
2017-06-16,76.010002,76.480003,75.550003,75.629997,75.138947,2235900
2017-06-19,75.900002,76.050003,75.290001,75.650002,75.158829,1465000
2017-06-20,75.58000200000001,75.75,74.93,74.949997,74.463364,1225200
2017-06-21,74.93,75.059998,74.559998,74.730003,74.244804,1541800
2017-06-22,74.730003,74.82,74.190002,74.370003,73.88713800000001,1036800
2017-06-23,74.489998,75.199997,74.209999,75.08000200000001,74.592529,1614600
2017-06-26,75.300003,75.599998,74.66999799999999,74.760002,74.27460500000001,951900
2017-06-27,74.660004,74.699997,74.230003,74.230003,73.748047,1186300
2017-06-28,74.809998,75.239998,74.379997,75.110001,74.622337,835300
2017-06-29,75.099998,75.099998,73.260002,73.760002,73.281097,922800
2017-06-30,74.050003,74.25,73.339996,73.82,73.34070600000001,1447200
2017-07-03,74.290001,74.32,73.099998,73.099998,72.625381,580300
2017-07-05,73.540001,73.83000200000001,73.050003,73.769997,73.291031,1176700
2017-07-06,72.849998,73.279999,72.349998,72.480003,72.009415,1455100
2017-07-07,72.889999,73.660004,72.769997,73.389999,72.913498,958900
2017-07-10,73.120003,73.91999799999999,72.93,73.769997,73.291031,1025200
2017-07-11,73.75,74.0,73.370003,73.660004,73.181747,724900
2017-07-12,74.16999799999999,74.66999799999999,73.900002,74.58000200000001,74.09577900000001,1024500
2017-07-13,74.620003,74.959999,74.470001,74.589996,74.105698,659600
2017-07-14,74.650002,74.66999799999999,74.33000200000001,74.550003,74.065979,1052800
2017-07-17,74.57,75.190002,74.32,74.839996,74.35408000000001,695200
2017-07-18,74.620003,75.0,74.449997,74.910004,74.423645,758500
2017-07-19,75.16999799999999,75.66999799999999,75.019997,75.58000200000001,75.089287,791500
2017-07-20,75.480003,75.779999,75.120003,75.660004,75.168762,985600
2017-07-21,75.449997,75.809998,75.239998,75.57,75.079346,826300
2017-07-24,75.699997,75.849998,75.269997,75.639999,75.148888,1117600
2017-07-25,75.879997,76.18,75.400002,75.839996,75.347588,1606600
2017-07-26,76.199997,77.470001,74.029999,74.940002,74.45343000000001,2286700
2017-07-27,74.970001,75.93,74.82,75.839996,75.347588,2035100
2017-07-28,75.940002,76.260002,75.230003,76.129997,75.635712,1457700
2017-07-31,76.480003,76.860001,76.07,76.620003,76.122536,1473900
2017-08-01,77.769997,77.769997,76.800003,77.379997,76.877586,1103600
2017-08-02,77.610001,77.980003,77.43,77.839996,77.334602,1488800
2017-08-03,77.739998,78.389999,77.559998,77.83000200000001,77.32467700000001,2097700
2017-08-04,78.07,78.129997,77.470001,77.660004,77.15576899999999,1205800
2017-08-07,77.58000200000001,78.089996,77.58000200000001,77.980003,77.473701,1126900
2017-08-08,77.639999,78.339996,77.639999,77.970001,77.463768,855100
2017-08-09,77.760002,78.58000200000001,77.519997,78.489998,77.980385,1135800
2017-08-10,78.059998,78.360001,77.739998,77.769997,77.26505999999999,1850100
2017-08-11,78.010002,78.16999799999999,77.709999,77.970001,77.463768,1101400
2017-08-14,78.370003,79.360001,78.269997,79.099998,78.58641800000001,1365100
2017-08-15,79.230003,79.379997,78.910004,78.910004,78.397667,1914900
2017-08-16,79.150002,79.699997,79.010002,79.32,78.805,937200
2017-08-17,79.050003,79.459999,78.889999,78.949997,78.437401,1291100
2017-08-18,78.839996,78.980003,78.360001,78.41999799999999,77.91083499999999,874000
2017-08-21,78.300003,78.779999,78.120003,78.709999,78.198959,808700
2017-08-22,78.91999799999999,79.75,78.91999799999999,79.699997,79.182526,1031400
2017-08-23,79.190002,79.940002,78.900002,79.400002,78.884476,1010600
2017-08-24,79.480003,79.5,78.980003,79.389999,78.874542,698100
2017-08-25,79.790001,80.139999,79.589996,79.790001,79.27194200000001,1311500
2017-08-28,80.0,80.0,79.550003,79.75,79.232208,734600
2017-08-29,79.33000200000001,80.33000200000001,79.08000200000001,80.160004,79.639549,785800
2017-08-30,80.099998,80.470001,79.980003,80.309998,79.788567,984100
2017-08-31,80.5,81.129997,80.33000200000001,80.940002,80.41448199999999,1078600
2017-09-01,80.980003,81.16999799999999,80.309998,80.870003,80.344933,866900
2017-09-05,80.699997,80.900002,79.860001,80.349998,79.828316,821900
2017-09-06,80.650002,80.739998,80.040001,80.58000200000001,80.056816,814700
2017-09-07,80.709999,80.83000200000001,80.269997,80.510002,79.987267,693000
2017-09-08,80.269997,80.900002,80.059998,80.519997,79.997208,709300
2017-09-11,81.019997,82.07,80.970001,81.940002,81.40799,1023800
2017-09-12,81.949997,82.300003,81.75,82.120003,81.586815,757200
2017-09-13,82.07,82.120003,81.410004,81.720001,81.189415,792200
2017-09-14,81.519997,82.290001,81.519997,82.209999,81.676231,782400
2017-09-15,82.16999799999999,82.599998,81.849998,82.58000200000001,82.233887,1132300
2017-09-18,82.559998,83.010002,82.230003,82.800003,82.452972,1074600
2017-09-19,83.07,83.150002,82.66999799999999,83.07,82.72184,683400
2017-09-20,83.230003,83.25,82.400002,82.989998,82.642166,655900
2017-09-21,83.199997,83.360001,82.769997,83.139999,82.791542,728400
2017-09-22,83.370003,83.809998,82.849998,82.940002,82.592384,1618200
2017-09-25,82.860001,82.91999799999999,81.57,81.91999799999999,81.57665300000001,1329700
2017-09-26,82.050003,82.160004,81.550003,81.620003,81.277908,868300
2017-09-27,81.989998,82.239998,81.68,81.970001,81.62645,1135100
2017-09-28,81.730003,82.389999,81.68,82.279999,81.93515,812300
2017-09-29,83.489998,84.870003,83.029999,84.639999,84.285248,1847900
2017-10-02,84.75,84.900002,84.379997,84.769997,84.414703,1533000
2017-10-03,85.0,85.18,84.699997,85.0,84.643745,988400
2017-10-04,84.989998,85.879997,84.760002,85.760002,85.40055799999999,1012400
2017-10-05,86.050003,86.300003,85.66999799999999,86.300003,85.938301,1002700
2017-10-06,86.129997,86.589996,85.980003,86.58000200000001,86.217125,795200
2017-10-09,86.599998,86.809998,86.32,86.550003,86.187248,1023600
2017-10-10,86.639999,87.08000200000001,86.5,87.019997,86.655273,773400
2017-10-11,87.0,87.010002,86.510002,86.779999,86.41628299999999,689300
2017-10-12,86.75,87.790001,86.699997,87.769997,87.402138,717300
2017-10-13,87.93,88.0,87.089996,87.199997,86.834518,2095100
2017-10-16,87.389999,87.480003,86.809998,86.940002,86.575623,1581000
2017-10-17,86.980003,87.029999,86.470001,86.699997,86.336624,993900
2017-10-18,86.769997,86.860001,86.25,86.620003,86.256958,1043000
2017-10-19,86.370003,86.489998,85.389999,86.099998,85.739136,1594600
2017-10-20,86.68,86.940002,86.0,86.57,86.207169,1250100
2017-10-23,86.940002,86.940002,86.16999799999999,86.349998,85.98808299999999,1281900
2017-10-24,86.650002,87.029999,86.290001,86.650002,86.286827,1075800
2017-10-25,87.57,88.190002,86.510002,87.25,86.884315,1829000
2017-10-26,87.25,87.269997,85.5,85.5,85.141655,1808100
2017-10-27,85.5,86.599998,85.449997,86.599998,86.237038,1259500
2017-10-30,86.43,86.559998,85.650002,85.760002,85.40055799999999,891200
2017-10-31,86.120003,87.139999,85.959999,87.0,86.635361,1224000
2017-11-01,87.550003,87.83000200000001,86.739998,86.870003,86.505905,1197100
2017-11-02,87.0,87.889999,86.900002,87.589996,87.22288499999999,1366000
2017-11-03,87.620003,87.809998,86.769997,87.33000200000001,86.963982,948700
2017-11-06,87.300003,87.639999,87.110001,87.239998,86.874352,1143600
2017-11-07,87.18,87.699997,87.110001,87.370003,87.003815,919300
2017-11-08,87.339996,87.849998,87.110001,87.739998,87.372261,840000
2017-11-09,87.18,87.389999,86.139999,86.720001,86.356537,837100
2017-11-10,86.68,88.360001,86.58000200000001,88.209999,87.840294,1359100
2017-11-13,88.0,88.620003,87.860001,88.480003,88.109161,1054800
2017-11-14,88.279999,89.160004,88.08000200000001,88.980003,88.60707099999999,1088600
2017-11-15,88.720001,88.870003,88.18,88.410004,88.039452,1144100
2017-11-16,88.720001,89.690002,88.589996,89.309998,88.935684,1015900
2017-11-17,89.110001,89.730003,88.910004,89.519997,89.144798,1052400
2017-11-20,89.730003,90.120003,89.529999,89.879997,89.503288,824800
2017-11-21,90.730003,91.139999,90.07,90.839996,90.45926700000001,1487100
2017-11-22,90.839996,90.940002,89.879997,89.900002,89.523209,1229300
2017-11-24,89.989998,91.089996,89.900002,90.910004,90.528976,642000
2017-11-27,90.769997,90.959999,90.379997,90.379997,90.001198,1198400
2017-11-28,90.760002,91.25,90.620003,91.040001,90.65843199999999,1435800
2017-11-29,91.0,91.260002,89.449997,89.769997,89.393753,1479300
2017-11-30,90.43,91.08000200000001,90.010002,90.589996,90.210312,4591300
2017-12-01,90.660004,90.739998,88.059998,89.800003,89.42363,1319600
2017-12-04,90.370003,90.599998,88.440002,88.459999,88.089241,1291400
2017-12-05,88.5,88.730003,87.970001,88.18,87.810417,1151300
2017-12-06,87.620003,88.279999,87.400002,87.779999,87.412094,954300
2017-12-07,87.889999,88.209999,87.650002,88.139999,87.77059200000001,1514000
2017-12-08,88.66999799999999,89.349998,88.66999799999999,89.339996,88.965553,1606800
2017-12-11,89.08000200000001,89.839996,88.900002,89.239998,88.865974,1027800
2017-12-12,89.239998,89.949997,88.959999,89.66999799999999,89.294167,1355700
2017-12-13,89.639999,90.010002,89.07,89.5,89.124886,883000
2017-12-14,89.68,89.93,89.220001,89.230003,88.856018,867200
2017-12-15,89.529999,89.660004,88.970001,89.129997,88.945824,1551200
2017-12-18,89.559998,89.860001,89.25,89.449997,89.265167,936900
2017-12-19,89.720001,90.07,88.790001,88.800003,88.616516,1249300
2017-12-20,89.150002,89.150002,88.239998,88.639999,88.456841,996700
2017-12-21,89.07,89.07,88.339996,88.449997,88.267235,1060500
2017-12-22,88.769997,89.019997,87.75,88.139999,87.95787800000001,693400
2017-12-26,88.059998,88.059998,87.43,87.790001,87.608597,664300
2017-12-27,88.089996,88.190002,87.699997,88.089996,87.907974,1148200
2017-12-28,88.25,88.650002,87.839996,88.599998,88.416924,809400
2017-12-29,89.0,89.150002,87.529999,87.800003,87.618584,849200
2018-01-02,88.470001,88.849998,87.550003,87.800003,87.618584,1227100
2018-01-03,87.58000200000001,88.959999,87.5,88.940002,88.756226,1342000
2018-01-04,89.0,89.269997,88.629997,88.629997,88.446861,1398300
2018-01-05,89.139999,89.809998,88.900002,89.709999,89.524628,1101900
2018-01-08,89.639999,90.709999,89.639999,90.66999799999999,90.48264300000001,1361300
2018-01-09,91.0,91.510002,90.760002,90.809998,90.622353,1250100
2018-01-10,90.589996,90.690002,89.260002,89.510002,89.32504300000001,936300
2018-01-11,89.519997,90.82,89.33000200000001,90.790001,90.602402,769800
2018-01-12,90.860001,91.940002,90.459999,91.83000200000001,91.640251,846000
2018-01-16,92.0,92.610001,91.190002,91.279999,91.091385,1482100
2018-01-17,91.949997,93.0,91.120003,92.849998,92.658142,933600
2018-01-18,92.870003,93.279999,92.120003,92.290001,92.099304,1516400
2018-01-19,93.160004,93.620003,92.879997,93.129997,92.937561,1790600
2018-01-22,93.129997,93.489998,91.779999,91.980003,91.789948,2060800
2018-01-23,91.949997,92.199997,91.66999799999999,91.82,91.63027199999999,1486300
2018-01-24,92.660004,93.529999,90.959999,91.199997,91.011551,2465900
2018-01-25,91.5,92.68,91.0,91.199997,91.011551,2190300
2018-01-26,91.739998,92.730003,90.940002,92.730003,92.538391,1661600
2018-01-29,92.360001,93.0,91.970001,92.129997,91.93962900000001,1988200
2018-01-30,91.360001,93.029999,91.199997,92.550003,92.358765,1510700
2018-01-31,93.07,93.110001,92.400002,92.769997,92.57830799999999,1542000
2018-02-01,91.400002,93.519997,91.400002,92.82,92.628204,1321900
2018-02-02,92.529999,92.839996,91.190002,91.25,91.061447,1700800
2018-02-05,90.760002,92.010002,88.08000200000001,88.410004,88.22731800000001,1915100
2018-02-06,86.720001,88.879997,85.709999,88.559998,88.37700699999999,2469300
2018-02-07,88.010002,89.83000200000001,87.459999,88.279999,88.097588,1782000
2018-02-08,88.239998,88.519997,84.400002,84.440002,84.265526,2568800
2018-02-09,84.940002,85.449997,82.150002,84.779999,84.60481999999999,2680100
2018-02-12,85.790001,86.900002,85.690002,86.410004,86.231453,1797800
2018-02-13,85.839996,87.08000200000001,85.800003,86.879997,86.700478,874600
2018-02-14,86.300003,87.440002,86.239998,87.339996,87.159523,1073900
2018-02-15,88.010002,89.139999,87.790001,89.139999,88.955811,1628100
2018-02-16,88.75,90.720001,88.650002,89.989998,89.804047,1227900
2018-02-20,89.5,90.83000200000001,89.300003,90.360001,90.173286,1181100
2018-02-21,90.489998,91.550003,90.41999799999999,90.41999799999999,90.233162,1033000
2018-02-22,90.790001,91.199997,90.059998,90.230003,90.04355600000001,1210900
2018-02-23,90.480003,90.860001,89.91999799999999,90.83000200000001,90.642319,971300
2018-02-26,91.07,92.43,90.699997,92.410004,92.21905500000001,803300
2018-02-27,92.589996,93.529999,91.940002,91.940002,91.750023,1142900
2018-02-28,92.400002,92.699997,91.379997,91.389999,91.201157,1269900
2018-03-01,91.150002,91.559998,88.239998,88.949997,88.76619699999999,1567700
2018-03-02,88.5,89.849998,88.139999,89.650002,89.46476,1151700
2018-03-05,88.980003,89.720001,88.220001,89.18,88.995728,1088600
2018-03-06,89.5,90.129997,89.129997,89.75,89.564545,1034600
2018-03-07,88.809998,90.480003,88.510002,90.260002,90.073494,1103600
2018-03-08,90.32,90.650002,89.93,90.58000200000001,90.392838,1351600
2018-03-09,91.129997,92.650002,90.849998,92.440002,92.248993,1194600
2018-03-12,92.510002,93.07,92.339996,92.660004,92.468536,1304900
2018-03-13,93.160004,93.5,92.220001,92.510002,92.318848,886900
2018-03-14,92.849998,92.959999,91.209999,91.370003,91.181206,575200
2018-03-15,91.550003,92.389999,91.209999,91.949997,91.760002,692700
2018-03-16,92.160004,92.93,91.470001,92.0,92.0,1803700
2018-03-19,91.900002,92.110001,90.349998,91.339996,91.339996,1203300
2018-03-20,91.690002,92.010002,91.18,91.699997,91.699997,857000
2018-03-21,91.610001,92.019997,90.82,91.029999,91.029999,750200
2018-03-22,90.0,90.459999,88.07,88.16999799999999,88.16999799999999,1097600
2018-03-23,88.199997,88.410004,85.220001,85.33000200000001,85.33000200000001,1107200
2018-03-26,86.389999,87.160004,85.379997,87.089996,87.089996,1153300
2018-03-27,87.389999,88.0,85.089996,85.589996,85.589996,1050800
2018-03-28,85.790001,85.879997,83.959999,84.849998,84.849998,929300
2018-03-29,85.400002,86.980003,85.059998,86.129997,86.129997,1355300
2018-04-02,86.129997,86.279999,82.730003,84.050003,84.050003,1324600
2018-04-03,84.279999,84.870003,83.16999799999999,84.800003,84.800003,1373900
2018-04-04,82.129997,85.160004,82.129997,84.989998,84.989998,1521300
2018-04-05,85.540001,85.739998,84.480003,84.769997,84.769997,1164700
2018-04-06,84.32,84.57,81.900002,82.57,82.57,1235700
2018-04-09,83.129997,84.610001,82.779999,83.58000200000001,83.58000200000001,1425900
2018-04-10,84.91999799999999,85.720001,84.550003,85.370003,85.370003,1924400
2018-04-11,84.870003,85.949997,84.849998,85.279999,85.279999,1612500
2018-04-12,85.790001,86.489998,85.32,86.139999,86.139999,1035400
2018-04-13,86.5,86.66999799999999,85.370003,85.610001,85.610001,749500
2018-04-16,86.300003,86.809998,85.75,86.470001,86.470001,754800
2018-04-17,86.809998,87.139999,86.290001,86.82,86.82,999900
2018-04-18,87.209999,87.66999799999999,86.720001,87.199997,87.199997,763200
2018-04-19,87.08000200000001,87.110001,86.010002,86.199997,86.199997,1033900
2018-04-20,85.949997,85.959999,84.66999799999999,85.209999,85.209999,1515800
2018-04-23,85.599998,85.690002,84.279999,84.400002,84.400002,1528000
2018-04-24,84.959999,85.099998,82.029999,82.769997,82.769997,2392900
2018-04-25,83.650002,83.949997,80.41999799999999,82.879997,82.879997,2801500
2018-04-26,83.150002,83.809998,82.599998,83.790001,83.790001,1580100
2018-04-27,83.900002,84.610001,83.510002,84.279999,84.279999,1789200
2018-04-30,84.389999,84.849998,83.709999,83.709999,83.709999,1534700
2018-05-01,83.349998,84.139999,82.769997,83.940002,83.940002,1290300
2018-05-02,84.199997,84.779999,83.75,83.959999,83.959999,1742400
2018-05-03,83.410004,84.459999,82.83000200000001,84.279999,84.279999,1293000
2018-05-04,83.779999,85.589996,83.650002,85.349998,85.349998,1415000
2018-05-07,85.470001,86.160004,85.470001,85.82,85.82,1370100
2018-05-08,85.879997,85.989998,85.16999799999999,85.739998,85.739998,1282500
2018-05-09,85.779999,86.470001,85.260002,86.309998,86.309998,1124600
2018-05-10,86.82,87.309998,86.139999,87.269997,87.269997,977500
2018-05-11,87.089996,88.019997,87.0,87.980003,87.980003,1182300
2018-05-14,88.139999,88.309998,87.779999,88.190002,88.190002,1072800
2018-05-15,88.059998,88.16999799999999,87.58000200000001,87.860001,87.860001,1110100
2018-05-16,88.230003,88.690002,87.610001,88.349998,88.349998,1020000
2018-05-17,88.220001,88.690002,87.91999799999999,88.120003,88.120003,999100
2018-05-18,87.91999799999999,88.370003,87.620003,87.980003,87.980003,907300
2018-05-21,88.489998,88.940002,88.220001,88.93,88.93,991700
2018-05-22,89.199997,89.199997,88.029999,88.099998,88.099998,1091900
2018-05-23,87.610001,88.220001,87.059998,88.199997,88.199997,1118400
2018-05-24,88.110001,88.610001,87.389999,87.800003,87.800003,807800
2018-05-25,87.68,87.809998,86.82,87.269997,87.269997,1096000
