Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,59.130001,59.939999,59.009997999999996,59.459998999999996,56.37421,6274600
2016-11-29,59.700001,62.099998,59.52,61.59,58.393677000000004,11858800
2016-11-30,61.630001,61.84,60.630001,60.799999,57.644676000000004,9025200
2016-12-01,60.830002,60.830002,58.75,59.16,56.08977900000001,8266200
2016-12-02,59.189999,60.0,58.950001,59.43,56.34576800000001,8020700
2016-12-05,59.599998,61.220001,59.57,60.860001000000004,57.701561,10227700
2016-12-06,60.759997999999996,61.720001,60.330002,61.619999,58.422115000000005,7610400
2016-12-07,60.259997999999996,60.650002,58.799999,59.990002000000004,56.876717000000006,13095600
2016-12-08,60.02,60.98,59.09,60.900002,57.73948299999999,9192300
2016-12-09,61.189999,61.93,60.919998,61.540001000000004,58.346272,7102900
2016-12-12,61.529999,62.450001,61.509997999999996,62.040001000000004,58.820316000000005,5984500
2016-12-13,62.330002,62.439999,61.360001000000004,61.990002000000004,58.772918999999995,8599600
2016-12-14,61.549999,62.299999,61.509997999999996,61.669998,58.469524,5115700
2016-12-15,61.799999,62.110001000000004,61.549999,62.02,58.801361,6416900
2016-12-16,62.119999,62.490002000000004,61.830002,62.220001,58.990981999999995,9285500
2016-12-19,62.369999,63.330002,62.119999,62.220001,58.990981999999995,5976800
2016-12-20,62.34,62.709998999999996,61.75,62.16,58.934090000000005,5751800
2016-12-21,62.23,62.41,61.43,61.450001,58.260941,5498700
2016-12-22,61.580002,61.919998,61.349998,61.66,58.460044999999994,5626000
2016-12-23,61.779999,62.400002,61.470001,62.34,59.104752000000005,4795900
2016-12-27,62.52,63.02,62.41,62.5,59.256454000000005,5396200
2016-12-28,62.509997999999996,62.75,62.25,62.27,59.038382999999996,5190400
2016-12-29,62.389998999999996,63.060001,62.389998999999996,62.73,59.474514,4983700
2016-12-30,62.73,62.93,62.41,62.619999,59.370216000000006,5999200
2017-01-03,62.919998,63.029999,61.939999,62.41,59.171119999999995,9328200
2017-01-04,62.639998999999996,63.799999,62.639998999999996,63.290001000000004,60.005451,8674800
2017-01-05,63.380001,63.950001,63.029999,63.77,60.460541000000006,5359400
2017-01-06,63.880001,64.0,63.52,63.790001000000004,60.4795,4722300
2017-01-09,63.799999,64.379997,63.75,64.209999,60.877705000000006,8784800
2017-01-10,64.050003,64.5,63.77,64.07,60.74496800000001,6523500
2017-01-11,63.380001,63.650002,60.59,61.139998999999996,58.55191,13565200
2017-01-12,60.77,61.43,60.419998,61.279999,58.685981999999996,8194400
2017-01-13,61.349998,62.41,61.049999,61.990002000000004,59.365925,7295100
2017-01-17,61.75,62.040001000000004,61.099998,61.860001000000004,59.241431999999996,7765000
2017-01-18,61.759997999999996,62.139998999999996,61.32,61.66,59.0499,5519400
2017-01-19,61.450001,61.880001,61.119999,61.380001,58.78175400000001,5384200
2017-01-20,61.41,61.77,61.080002,61.150002,58.561489,6730000
2017-01-23,61.02,61.259997999999996,60.68,60.959998999999996,58.379528,5244700
2017-01-24,60.91,60.93,59.669998,60.580002,58.015614,6642000
2017-01-25,60.599998,61.630001,60.34,61.380001,58.78175400000001,8052800
2017-01-26,61.16,61.900002,61.07,61.27,58.676407,7765300
2017-01-27,60.0,61.25,59.52,60.0,57.460167000000006,14151200
2017-01-30,59.91,60.470001,59.27,60.43,57.871964,7792700
2017-01-31,60.009997999999996,61.32,59.75,61.110001000000004,58.523178,8149800
2017-02-01,61.07,61.099998,60.27,60.889998999999996,58.312492000000006,5888700
2017-02-02,60.650002,61.119999,60.48,60.889998999999996,58.312492000000006,5365300
2017-02-03,60.900002,61.060001,60.439999,60.669998,58.101803000000004,6470300
2017-02-06,60.509997999999996,60.970001,60.349998,60.650002,58.082648999999996,5358100
2017-02-07,60.650002,60.869999,60.400002,60.560001,57.996464,4210300
2017-02-08,60.139998999999996,61.02,60.049999,60.52,57.958149,5357800
2017-02-09,60.52,61.0,60.419998,60.84,58.26460600000001,4324600
2017-02-10,60.849998,61.0,60.27,60.419998,57.862384999999996,5749200
2017-02-13,60.580002,60.860001000000004,60.43,60.509997999999996,57.948574,6396000
2017-02-14,60.439999,60.98,60.150002,60.82,58.245453000000005,10265000
2017-02-15,60.919998,61.84,60.400002,61.650002,59.040321,8927600
2017-02-16,61.669998,61.91,60.810001,61.48,58.877518,5662000
2017-02-17,61.540001000000004,62.080002,61.169998,61.77,59.155243000000006,8124400
2017-02-21,61.84,62.110001000000004,61.5,61.830002,59.2127,8503500
2017-02-22,61.720001,61.950001,61.299999,61.360001000000004,58.762595999999995,6422200
2017-02-23,61.68,62.240002000000004,61.450001,61.939999,59.318043,8057700
2017-02-24,61.919998,62.23,61.490002000000004,62.09,59.461689,6536400
2017-02-27,62.02,62.369999,61.68,62.220001,59.586189000000005,5214100
2017-02-28,62.110001000000004,62.400002,61.689999,61.84,59.222279,6756100
2017-03-01,62.16,62.93,61.950001,62.830002,60.170372,7737400
2017-03-02,62.779999,63.599998,62.599998,63.25,60.572590000000005,8190000
2017-03-03,63.110001000000004,63.529999,62.830002,63.34,60.658779,6125800
2017-03-06,63.0,63.849998,62.880001,63.549999,60.85989,6837000
2017-03-07,63.139998999999996,64.139999,62.970001,63.689999,60.993965,9638000
2017-03-08,63.75,64.68,63.5,64.139999,61.424918999999996,7049700
2017-03-09,64.139999,64.720001,64.050003,64.5,61.769676000000004,6957000
2017-03-10,65.300003,66.449997,65.110001,65.879997,63.091267,12788100
2017-03-13,65.870003,65.940002,65.300003,65.849998,63.06253100000001,7577400
2017-03-14,65.879997,66.050003,65.599998,65.66999799999999,62.890147999999996,3727200
2017-03-15,65.699997,66.790001,65.68,66.550003,63.732903,5241200
2017-03-16,66.400002,66.449997,65.550003,65.900002,63.11042,5162800
2017-03-17,66.040001,66.089996,65.5,65.690002,62.909313,11288000
2017-03-20,65.779999,66.010002,65.559998,65.800003,63.014648,4252100
2017-03-21,65.959999,66.0,65.040001,65.349998,62.583691,5187400
2017-03-22,65.379997,65.730003,65.099998,65.519997,62.746497999999995,5662600
2017-03-23,65.519997,66.07,65.360001,65.650002,62.870998,4099500
2017-03-24,65.510002,66.110001,65.32,65.620003,62.842266,4056300
2017-03-27,65.370003,66.279999,65.239998,66.099998,63.301949,4962300
2017-03-28,65.959999,66.209999,65.639999,65.980003,63.187034999999995,5067400
2017-03-29,65.949997,66.269997,65.68,65.769997,62.985916,3649900
2017-03-30,65.760002,65.82,65.25,65.459999,62.689037,3749600
2017-03-31,65.459999,65.519997,65.150002,65.160004,62.401745,4057800
2017-04-03,65.239998,65.589996,64.879997,65.029999,62.277241000000004,5229600
2017-04-04,65.120003,65.300003,64.83000200000001,65.110001,62.353851,3457900
2017-04-05,65.230003,65.760002,64.860001,64.959999,62.210201,4396300
2017-04-06,65.029999,65.190002,64.650002,65.08000200000001,62.325127,4628400
2017-04-07,65.059998,65.93,64.83000200000001,65.540001,62.765659,6089300
2017-04-10,65.5,65.779999,64.910004,64.970001,62.21978000000001,7136200
2017-04-11,64.43,64.43,63.32,64.18,62.074699,5404500
2017-04-12,64.16999799999999,64.410004,63.669998,64.370003,62.258472,6122000
2017-04-13,64.239998,64.720001,64.08000200000001,64.129997,62.026340000000005,3896700
2017-04-17,64.790001,64.970001,64.059998,64.309998,62.200435999999996,4189500
2017-04-18,64.029999,64.08000200000001,63.119999,63.650002,61.562084,4755800
2017-04-19,63.900002,63.93,63.310001,63.450001,61.368649,4057100
2017-04-20,63.720001,64.0,63.290001000000004,63.779999,61.687824,5708600
2017-04-21,63.759997999999996,64.290001,63.549999,63.82,61.726513,4154900
2017-04-24,64.400002,65.160004,64.260002,64.660004,62.538956000000006,7121000
2017-04-25,64.940002,65.629997,64.82,65.099998,62.96451999999999,5352900
2017-04-26,65.190002,65.91999799999999,65.019997,65.040001,62.906493999999995,5008900
2017-04-27,65.449997,67.5,65.120003,66.07,63.90270600000001,11692900
2017-04-28,66.059998,66.32,65.440002,65.940002,63.77697,5465600
2017-05-01,66.0,66.66999799999999,65.940002,66.480003,64.299255,4575800
2017-05-02,66.510002,66.68,66.18,66.629997,64.444328,4342800
2017-05-03,66.449997,66.879997,66.209999,66.739998,64.55072,4993400
2017-05-04,66.739998,67.400002,66.620003,67.230003,65.024651,4287400
2017-05-05,67.190002,67.220001,66.32,66.989998,64.792519,4587800
2017-05-08,66.940002,66.949997,66.139999,66.209999,64.03810899999999,4497400
2017-05-09,66.199997,66.949997,65.860001,66.16999799999999,63.99941999999999,4395200
2017-05-10,66.160004,66.230003,65.360001,65.980003,63.81565500000001,5140200
2017-05-11,65.900002,65.959999,64.660004,65.300003,63.15797,7853800
2017-05-12,65.269997,66.190002,65.209999,66.059998,63.893024,6093500
2017-05-15,66.07,66.849998,65.949997,66.66999799999999,64.483017,8527900
2017-05-16,66.730003,66.91999799999999,66.33000200000001,66.849998,64.65711999999999,6313500
2017-05-17,66.849998,66.849998,64.610001,65.370003,63.225669999999994,12771400
2017-05-18,65.370003,66.099998,65.199997,65.629997,63.477135,6001000
2017-05-19,65.739998,66.010002,65.309998,65.58000200000001,63.428782999999996,6731800
2017-05-22,65.550003,65.620003,64.800003,65.440002,63.293365,5541700
2017-05-23,65.440002,66.260002,65.43,65.839996,63.680248,4676500
2017-05-24,65.790001,66.120003,65.57,65.93,63.767295999999995,3174600
2017-05-25,66.059998,66.57,65.800003,66.32,64.144501,4058300
2017-05-26,66.139999,66.410004,65.849998,66.059998,63.893024,4083000
2017-05-30,65.889999,66.199997,65.809998,66.019997,63.85434,4803900
2017-05-31,66.239998,66.410004,65.610001,66.019997,63.85434,6935800
2017-06-01,66.260002,66.720001,66.120003,66.709999,64.521713,4554700
2017-06-02,66.809998,67.309998,66.620003,67.25,65.043999,5646000
2017-06-05,67.25,67.860001,66.879997,67.510002,65.295464,4918100
2017-06-06,67.480003,68.099998,67.370003,67.870003,65.643661,5494500
2017-06-07,68.010002,69.32,68.010002,68.75,66.494789,8406300
2017-06-08,68.75,69.050003,68.33000200000001,68.760002,66.504463,6033200
2017-06-09,68.800003,69.83000200000001,68.720001,69.66999799999999,67.384613,6159800
2017-06-12,69.790001,69.900002,69.25,69.529999,67.249199,6084300
2017-06-13,69.620003,70.029999,69.41999799999999,69.66999799999999,67.384613,5269000
2017-06-14,69.480003,70.790001,69.370003,70.519997,68.206726,6639100
2017-06-15,70.339996,70.650002,69.879997,70.599998,68.284103,4682700
2017-06-16,70.800003,71.120003,70.489998,71.050003,68.71934499999999,9342300
2017-06-19,71.110001,71.589996,70.940002,71.339996,68.999832,6396300
2017-06-20,71.440002,71.809998,71.160004,71.220001,68.883774,6542800
2017-06-21,71.110001,71.699997,71.050003,71.339996,68.999832,6096800
2017-06-22,71.489998,73.66999799999999,71.410004,73.18,70.77948,9998900
2017-06-23,73.199997,73.489998,72.260002,72.639999,70.257187,7064500
2017-06-26,72.790001,72.940002,72.410004,72.739998,70.353912,4019500
2017-06-27,72.699997,73.059998,72.25,72.389999,70.015388,4490600
2017-06-28,72.720001,73.540001,72.58000200000001,72.91999799999999,70.528,4196200
2017-06-29,73.150002,73.16999799999999,71.910004,72.480003,70.102432,4444700
2017-06-30,72.57,72.82,72.209999,72.510002,70.131454,4729100
2017-07-03,72.760002,72.989998,72.370003,72.41999799999999,70.044403,2570700
2017-07-05,72.480003,72.739998,71.989998,72.480003,70.102432,4751900
2017-07-06,72.239998,72.449997,71.410004,71.730003,69.377037,4372100
2017-07-07,72.110001,72.110001,71.629997,72.029999,69.667191,4333700
2017-07-10,71.800003,72.220001,71.58000200000001,71.83000200000001,69.473763,3158300
2017-07-11,71.889999,72.16999799999999,71.33000200000001,71.839996,69.483429,3535100
2017-07-12,71.510002,72.129997,71.300003,71.879997,70.14703399999999,4860200
2017-07-13,71.940002,72.900002,71.66999799999999,72.629997,70.878952,5189800
2017-07-14,72.620003,73.230003,72.510002,73.110001,71.347382,4335700
2017-07-17,73.099998,73.470001,72.690002,72.699997,70.947266,3461600
2017-07-18,72.629997,72.860001,71.75,72.230003,70.488602,5269100
2017-07-19,72.480003,72.769997,72.019997,72.769997,71.01557199999999,3904100
2017-07-20,72.989998,74.220001,72.940002,74.010002,72.225685,5329700
2017-07-21,73.980003,75.040001,73.849998,74.629997,72.83073399999999,4961500
2017-07-24,74.629997,74.75,73.839996,73.910004,72.128098,5497800
2017-07-25,74.400002,74.550003,72.470001,72.519997,70.771606,6354200
2017-07-26,72.370003,72.690002,71.949997,72.589996,70.83991999999999,4877000
2017-07-27,72.779999,72.800003,70.879997,71.730003,70.000648,7389300
2017-07-28,71.639999,72.440002,69.379997,70.440002,68.741753,8012400
2017-07-31,70.519997,70.58000200000001,69.83000200000001,69.910004,68.224533,7770400
2017-08-01,70.029999,70.839996,69.849998,70.379997,68.68319699999999,6681700
2017-08-02,70.25,70.739998,69.93,70.709999,69.00524899999999,4922200
2017-08-03,70.610001,71.010002,70.360001,70.989998,69.278488,4400400
2017-08-04,71.16999799999999,71.370003,70.349998,70.989998,69.278488,4732500
2017-08-07,70.940002,71.230003,70.639999,71.220001,69.502953,3551100
2017-08-08,71.33000200000001,71.910004,71.010002,71.470001,69.746925,4398000
2017-08-09,71.260002,72.139999,71.099998,72.019997,70.283661,4536300
2017-08-10,72.010002,72.190002,70.389999,70.440002,68.741753,5940300
2017-08-11,70.739998,71.010002,70.43,70.629997,68.92716999999999,3248300
2017-08-14,71.230003,71.290001,70.699997,70.82,69.112595,2648800
2017-08-15,71.08000200000001,71.139999,70.279999,70.339996,68.64415699999999,3724100
2017-08-16,70.489998,70.75,70.110001,70.41999799999999,68.722229,4751600
2017-08-17,70.599998,70.68,69.83000200000001,69.849998,68.16597,5086000
2017-08-18,69.519997,70.440002,69.470001,69.959999,68.273323,4016400
2017-08-21,69.91999799999999,70.83000200000001,69.910004,70.699997,68.995483,4666400
2017-08-22,70.910004,71.879997,70.760002,71.75,70.020172,3589000
2017-08-23,71.290001,71.900002,71.269997,71.519997,69.795715,3071300
2017-08-24,71.720001,72.309998,71.400002,72.110001,70.371498,4088300
2017-08-25,72.220001,72.779999,72.209999,72.480003,70.732574,3871200
2017-08-28,72.66999799999999,73.57,72.559998,73.32,71.552322,4574400
2017-08-29,72.779999,73.900002,72.779999,73.889999,72.108574,3390800
2017-08-30,73.620003,74.18,73.58000200000001,73.91999799999999,72.137856,3189100
2017-08-31,74.110001,75.400002,73.91999799999999,75.300003,73.484581,6177600
2017-09-01,75.589996,76.0,75.260002,75.41999799999999,73.601685,3831700
2017-09-05,75.389999,75.58000200000001,74.730003,75.25,73.435799,6309100
2017-09-06,75.610001,77.459999,75.349998,77.050003,75.192398,7755200
2017-09-07,77.290001,82.449997,77.0,81.779999,79.808357,15377300
2017-09-08,81.290001,86.089996,81.110001,85.339996,83.282524,14809100
2017-09-11,84.459999,87.099998,84.379997,87.0,84.902512,12687000
2017-09-12,86.970001,87.970001,86.5,87.75,85.63443000000001,11155600
2017-09-13,87.58000200000001,88.839996,87.41999799999999,88.470001,86.337074,9172200
2017-09-14,88.230003,89.32,88.150002,89.220001,87.068977,10272200
2017-09-15,89.389999,89.690002,86.519997,87.370003,85.26358,20441500
2017-09-18,87.470001,87.809998,85.08000200000001,85.32,83.263008,9656700
2017-09-19,85.540001,86.660004,85.379997,86.370003,84.287697,7786400
2017-09-20,86.400002,87.480003,86.25,87.410004,85.30261999999999,6559400
2017-09-21,87.360001,87.699997,86.66999799999999,87.410004,85.30261999999999,7340300
2017-09-22,87.220001,87.75,86.769997,87.480003,85.370941,6807000
2017-09-25,86.91999799999999,87.779999,86.400002,86.57,84.482872,8287000
2017-09-26,86.349998,86.910004,85.160004,85.349998,83.29229000000001,5862400
2017-09-27,85.349998,85.389999,83.190002,84.75,82.706749,6581200
2017-09-28,86.66999799999999,90.949997,86.379997,88.959999,86.81525400000001,14809300
2017-09-29,88.690002,89.349998,87.66999799999999,88.860001,86.717659,6769400
2017-10-02,89.739998,90.410004,88.910004,90.389999,88.21077700000001,6600100
2017-10-03,90.440002,90.639999,89.019997,89.699997,87.537407,4286900
2017-10-04,89.519997,90.440002,89.309998,89.900002,87.73259,3251200
2017-10-05,89.690002,90.559998,89.480003,90.18,88.005836,4382900
2017-10-06,90.199997,91.33000200000001,89.949997,90.489998,88.308357,3461800
2017-10-09,90.57,91.190002,90.150002,90.779999,88.59137,4331500
2017-10-10,90.709999,91.220001,89.699997,91.16999799999999,88.97197,3560200
2017-10-11,91.470001,92.610001,90.970001,92.379997,90.152794,6298500
2017-10-12,91.769997,91.989998,90.910004,91.41999799999999,89.83833299999999,4818200
2017-10-13,91.410004,91.849998,90.540001,90.66999799999999,89.101311,6803900
2017-10-16,91.010002,91.989998,90.559998,91.040001,89.464905,4640300
2017-10-17,91.089996,92.779999,90.949997,92.16999799999999,90.575363,5280500
2017-10-18,92.349998,96.440002,92.199997,96.040001,94.378403,10979700
2017-10-19,95.5,96.620003,94.510002,96.480003,94.81079100000001,9303700
2017-10-20,96.779999,98.260002,94.889999,96.099998,94.437363,6882600
2017-10-23,95.93,96.0,94.449997,94.510002,92.87487800000001,4483900
2017-10-24,94.0,94.139999,90.769997,91.690002,90.103668,10301100
2017-10-25,91.779999,92.08000200000001,90.730003,91.769997,90.18227399999999,6924800
2017-10-26,91.860001,91.860001,85.239998,89.559998,88.010513,10307500
2017-10-27,92.699997,94.970001,90.75,91.93,90.339516,9066300
2017-10-30,91.699997,92.059998,88.910004,90.959999,89.386292,6526200
2017-10-31,90.879997,91.82,90.040001,90.25,88.688576,7065600
2017-11-01,90.779999,93.339996,90.269997,92.440002,90.840691,7048800
2017-11-02,92.08000200000001,92.339996,90.190002,91.019997,89.445251,4981900
2017-11-03,91.300003,92.559998,90.910004,92.309998,90.712936,3620800
2017-11-06,92.220001,93.58000200000001,91.41999799999999,92.959999,91.351692,5633600
2017-11-07,92.980003,95.68,92.959999,93.959999,92.334389,7014000
2017-11-08,94.309998,96.370003,93.839996,95.709999,94.054115,6802600
2017-11-09,95.290001,96.370003,95.260002,95.889999,94.231003,5187000
2017-11-10,95.349998,95.940002,93.559998,95.43,93.778954,6170100
2017-11-13,95.370003,95.41999799999999,94.040001,95.120003,93.474327,4035700
2017-11-14,94.639999,94.910004,93.120003,94.75,93.110718,4717300
2017-11-15,94.629997,94.699997,92.720001,93.760002,92.13784799999999,4745700
2017-11-16,94.440002,95.16999799999999,93.279999,94.470001,92.835571,4301600
2017-11-17,93.800003,94.489998,93.57,93.610001,91.99044,3386400
2017-11-20,93.91999799999999,94.309998,92.889999,93.599998,91.980621,4352200
2017-11-21,93.699997,95.400002,93.599998,94.68,93.041931,4346200
2017-11-22,94.690002,95.400002,94.220001,94.470001,92.835571,2560700
2017-11-24,94.0,94.970001,93.550003,94.720001,93.081245,1932900
2017-11-27,94.690002,95.629997,94.440002,95.41999799999999,93.76913499999999,3044600
2017-11-28,95.940002,96.889999,94.83000200000001,95.41999799999999,93.76913499999999,5105400
2017-11-29,95.760002,96.349998,95.029999,95.82,94.16220899999999,4081400
2017-11-30,96.360001,97.529999,96.209999,96.91999799999999,95.243172,7889600
2017-12-01,97.190002,98.519997,94.300003,96.32,94.653564,4823200
2017-12-04,96.370003,96.650002,94.650002,95.220001,93.572586,4934400
2017-12-05,96.279999,96.720001,95.0,95.410004,93.75930799999999,5553000
2017-12-06,95.699997,95.790001,93.470001,94.400002,92.766777,5114200
2017-12-07,94.029999,94.57,92.900002,94.239998,92.609543,4524500
2017-12-08,95.68,96.540001,94.620003,95.949997,94.289955,5297000
2017-12-11,96.389999,97.309998,95.769997,96.470001,94.800972,4181100
2017-12-12,95.720001,96.690002,94.760002,96.300003,94.633904,4195200
2017-12-13,96.599998,98.870003,96.599998,97.349998,95.665741,6148700
2017-12-14,97.33000200000001,97.440002,95.650002,96.300003,94.633904,3985800
2017-12-15,96.860001,97.879997,96.639999,97.449997,95.76400799999999,11564700
2017-12-18,97.66999799999999,99.099998,97.550003,98.190002,96.49121099999999,4768300
2017-12-19,98.41999799999999,98.550003,97.699997,97.91999799999999,96.225876,2817700
2017-12-20,97.860001,98.900002,97.220001,97.410004,95.72470899999999,3411900
2017-12-21,97.82,98.349998,97.720001,97.910004,96.216049,2249500
2017-12-22,97.860001,98.690002,97.709999,98.209999,96.510857,2835600
2017-12-26,98.150002,98.360001,97.050003,97.75,96.058823,2363800
2017-12-27,97.730003,98.230003,97.440002,98.089996,96.39292900000001,1927300
2017-12-28,98.190002,98.389999,97.519997,97.790001,96.098129,1870400
2017-12-29,98.139999,98.43,96.709999,96.709999,95.036804,3214400
2018-01-02,97.139999,98.900002,96.75,98.410004,96.707397,4561300
2018-01-03,98.550003,100.099998,98.040001,99.949997,98.22075699999999,4702300
2018-01-04,100.07,100.120003,98.349998,99.379997,97.660614,3579000
2018-01-05,99.339996,101.199997,98.559998,101.110001,99.360687,4599300
2018-01-08,101.279999,101.279999,98.18,99.489998,97.76870699999999,5582000
2018-01-09,99.489998,100.660004,98.699997,100.239998,98.505737,4055400
2018-01-10,99.650002,100.199997,99.18,99.690002,97.96526300000001,4608600
2018-01-11,99.370003,99.489998,98.559998,99.269997,98.25228100000001,4240900
2018-01-12,99.339996,100.639999,98.660004,100.339996,99.31130999999999,4372600
2018-01-16,100.260002,103.0,100.0,102.489998,101.43927,8528600
2018-01-17,103.0,104.839996,102.550003,104.360001,103.2901,5384900
2018-01-18,104.290001,104.849998,103.440002,103.809998,102.745735,6371200
2018-01-19,104.33000200000001,104.870003,103.550003,104.639999,103.56723000000001,4991300
2018-01-22,104.699997,106.540001,104.459999,106.489998,105.39826200000002,4538100
2018-01-23,106.16999799999999,106.970001,105.029999,105.379997,104.299644,5095300
2018-01-24,105.260002,106.230003,104.099998,105.510002,104.428314,4436500
2018-01-25,105.949997,108.370003,105.739998,108.300003,107.18971299999998,6327500
2018-01-26,114.5,125.860001,113.5,123.209999,121.946854,19614500
2018-01-29,121.5,124.150002,118.980003,122.309998,121.056076,10182700
2018-01-30,119.41999799999999,121.449997,115.870003,115.879997,114.691994,11851400
2018-01-31,116.209999,116.5,111.290001,112.220001,111.069519,15744800
2018-02-01,112.239998,117.529999,112.230003,116.339996,115.147278,9943500
2018-02-02,115.5,117.93,114.91999799999999,115.16999799999999,113.989273,7184400
2018-02-05,113.0,115.540001,109.400002,109.510002,108.38730600000001,9827800
2018-02-06,104.910004,113.519997,101.0,111.199997,110.059975,14107800
2018-02-07,111.519997,116.849998,111.379997,113.620003,112.45517,10030800
2018-02-08,113.33000200000001,114.0,108.32,108.480003,107.36786699999999,7212400
2018-02-09,109.57,112.75,106.410004,111.300003,110.15895800000001,8909300
2018-02-12,112.57,113.33000200000001,110.650002,111.93,110.782494,4823300
2018-02-13,111.540001,112.410004,110.389999,111.860001,110.71321100000002,5316200
2018-02-14,111.040001,113.66999799999999,110.279999,113.08000200000001,111.920708,6189100
2018-02-15,113.620003,116.33000200000001,112.379997,114.900002,113.72204599999999,7401100
2018-02-16,115.230003,119.199997,115.199997,118.599998,117.38410900000001,8828700
2018-02-20,117.720001,121.550003,117.220001,117.980003,116.77046999999999,8751400
2018-02-21,118.489998,121.300003,117.849998,117.910004,116.701187,5122500
2018-02-22,118.57,119.730003,116.58000200000001,117.559998,116.354774,5185700
2018-02-23,118.410004,119.309998,116.889999,118.75,117.532578,4685700
2018-02-26,119.269997,121.720001,119.040001,121.540001,120.293976,4473500
2018-02-27,121.209999,122.0,118.160004,118.260002,117.0476,4754300
2018-02-28,119.0,120.0,115.779999,115.83000200000001,114.642509,6660000
2018-03-01,115.910004,116.610001,111.809998,113.839996,112.672913,7148900
2018-03-02,112.940002,115.470001,111.889999,115.040001,113.860611,5439700
2018-03-05,114.0,116.32,112.889999,115.660004,114.474258,3975700
2018-03-06,116.010002,116.300003,113.83000200000001,114.559998,113.385529,3650500
2018-03-07,112.58000200000001,114.989998,112.209999,114.720001,113.543892,5286200
2018-03-08,115.0,117.75,114.349998,117.010002,115.81041699999999,6179400
2018-03-09,117.849998,119.660004,117.66999799999999,119.290001,118.067039,5835600
2018-03-12,119.400002,119.589996,117.93,118.300003,117.087189,4892900
2018-03-13,119.260002,121.449997,118.730003,119.75,118.522324,5403200
2018-03-14,120.339996,120.66999799999999,117.949997,118.940002,117.72062700000001,3556100
2018-03-15,119.0,119.5,114.879997,114.93,113.75173999999998,5812400
2018-03-16,114.889999,116.730003,113.589996,113.709999,112.544243,8879300
2018-03-19,113.739998,114.980003,110.440002,112.029999,110.88147,8598900
2018-03-20,112.900002,114.150002,112.089996,112.650002,111.495117,4933800
2018-03-21,113.08000200000001,113.790001,111.730003,112.449997,111.29715700000001,4618000
2018-03-22,104.190002,104.5,95.519997,98.099998,97.09427600000001,26861200
2018-03-23,98.989998,100.32,97.370003,97.459999,96.460838,14253600
2018-03-26,99.489998,99.910004,91.760002,95.279999,94.30319200000001,13760600
2018-03-27,95.5,95.720001,91.120003,92.010002,91.06671899999999,10821300
2018-03-28,92.190002,96.849998,91.58000200000001,94.269997,93.303543,11154200
2018-03-29,94.519997,95.540001,93.5,94.650002,93.679649,7399400
2018-04-02,94.0,94.639999,90.300003,91.459999,90.522354,7816500
2018-04-03,92.339996,92.459999,88.220001,90.589996,89.66127,10449200
2018-04-04,88.709999,93.410004,88.629997,92.940002,91.987183,8841700
2018-04-05,93.07,93.269997,91.650002,92.209999,91.264664,7045000
2018-04-06,91.449997,92.769997,88.790001,89.779999,88.859573,6761200
2018-04-09,91.389999,93.379997,90.41999799999999,90.480003,89.552399,8302100
2018-04-10,91.5,94.389999,90.93,93.620003,92.66020999999999,6253700
2018-04-11,92.58000200000001,94.480003,92.400002,93.639999,92.68,7135700
2018-04-12,93.709999,93.709999,92.07,92.120003,92.120003,6402500
2018-04-13,92.629997,92.639999,91.089996,91.83000200000001,91.83000200000001,4630000
2018-04-16,92.889999,93.489998,92.309998,92.599998,92.599998,3922500
2018-04-17,93.199997,94.010002,92.620003,93.589996,93.589996,4474700
2018-04-18,94.0,94.599998,93.019997,94.32,94.32,5289700
2018-04-19,94.43,94.529999,91.400002,93.010002,93.010002,4972900
2018-04-20,93.410004,93.800003,92.019997,92.599998,92.599998,4754800
2018-04-23,92.93,93.800003,92.730003,93.16999799999999,93.16999799999999,4716300
2018-04-24,92.949997,93.480003,90.440002,91.360001,91.360001,6378300
2018-04-25,90.959999,92.279999,90.519997,91.870003,91.870003,5487800
2018-04-26,94.0,98.550003,93.58000200000001,97.440002,97.440002,12594400
2018-04-27,97.440002,99.349998,96.370003,98.730003,98.730003,6117600
2018-04-30,99.050003,99.41999799999999,96.519997,96.550003,96.550003,7449400
2018-05-01,102.099998,103.370003,101.18,102.07,102.07,11910500
2018-05-02,101.16999799999999,101.760002,99.959999,100.370003,100.370003,7625600
2018-05-03,100.199997,100.769997,98.769997,100.279999,100.279999,7699500
2018-05-04,99.900002,100.93,99.120003,100.16999799999999,100.16999799999999,5224400
2018-05-07,100.75,101.269997,99.239998,99.629997,99.629997,6151500
2018-05-08,99.129997,99.779999,98.699997,99.400002,99.400002,7620900
2018-05-09,99.440002,102.040001,98.900002,101.18,101.18,5665600
2018-05-10,102.58000200000001,103.809998,101.93,102.849998,102.849998,5369700
2018-05-11,103.459999,104.690002,102.040001,104.18,104.18,6358900
2018-05-14,104.400002,106.300003,104.33000200000001,105.889999,105.889999,8471700
2018-05-15,105.379997,105.559998,103.589996,104.18,104.18,8387600
2018-05-16,104.459999,105.650002,104.199997,105.040001,105.040001,8296700
2018-05-17,105.099998,105.410004,104.209999,105.32,105.32,6702900
2018-05-18,105.269997,106.779999,105.110001,105.980003,105.980003,5328000
2018-05-21,107.0,107.25,105.949997,106.230003,106.230003,5797300
2018-05-22,106.550003,107.239998,106.099998,106.230003,106.230003,9456800
