Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,174.119995,174.83999599999999,171.380005,171.740005,166.861404,138500
2016-12-29,171.970001,173.110001,171.229996,172.149994,167.25975,188900
2016-12-30,172.46000700000002,172.899994,170.720001,171.270004,166.40473899999998,214200
2017-01-03,171.779999,173.199997,170.059998,171.149994,166.28813200000002,342100
2017-01-04,171.490005,174.300003,171.229996,172.770004,167.862122,325900
2017-01-05,172.309998,173.53999299999998,169.800003,171.699997,166.822525,228700
2017-01-06,172.0,173.990005,171.240005,173.190002,168.270203,228900
2017-01-09,173.5,174.279999,173.080002,173.990005,169.04748500000002,338100
2017-01-10,173.610001,176.770004,173.610001,176.270004,171.262695,463800
2017-01-11,176.360001,177.619995,175.619995,177.41000400000001,172.370316,396200
2017-01-12,177.360001,177.679993,174.899994,177.470001,172.428604,410900
2017-01-13,177.91000400000001,178.570007,176.389999,177.130005,172.098282,231600
2017-01-17,176.380005,176.78999299999998,173.53999299999998,174.419998,169.465256,370000
2017-01-18,174.91000400000001,176.199997,174.369995,175.199997,170.223083,241700
2017-01-19,175.050003,176.520004,174.25,174.869995,169.902466,233400
2017-01-20,175.630005,175.970001,173.83999599999999,174.83999599999999,169.873322,235900
2017-01-23,174.83999599999999,175.529999,172.33999599999999,173.649994,168.717102,223700
2017-01-24,174.270004,177.970001,174.270004,177.380005,172.341171,316900
2017-01-25,178.649994,179.119995,176.449997,179.009995,173.92485,332900
2017-01-26,178.96000700000002,180.46000700000002,177.759995,180.020004,174.906158,465200
2017-01-27,180.580002,180.740005,179.320007,180.610001,175.479401,432700
2017-01-30,181.240005,181.559998,179.46000700000002,181.479996,176.324692,495400
2017-01-31,180.770004,181.610001,178.229996,181.529999,176.373276,818900
2017-02-01,181.729996,181.729996,178.050003,180.300003,175.17820700000001,897800
2017-02-02,175.75,178.419998,164.270004,166.979996,162.236618,2264400
2017-02-03,169.949997,173.419998,168.020004,169.779999,164.957047,1233800
2017-02-06,170.429993,170.699997,166.550003,167.850006,163.081894,802600
2017-02-07,168.229996,168.46000700000002,166.41000400000001,166.820007,162.081146,565000
2017-02-08,167.020004,167.169998,165.729996,166.610001,161.877106,447600
2017-02-09,166.669998,169.919998,166.25,168.699997,163.90773000000002,837600
2017-02-10,169.270004,170.119995,168.809998,169.889999,165.063919,348700
2017-02-13,171.0,172.600006,170.729996,171.860001,166.97796599999998,404900
2017-02-14,172.0,173.16000400000001,169.610001,172.919998,168.007874,576600
2017-02-15,172.5,175.779999,172.240005,175.350006,170.36883500000002,553200
2017-02-16,175.729996,175.970001,172.350006,173.309998,168.38678000000002,585900
2017-02-17,172.720001,173.66000400000001,172.0,172.570007,167.667831,480900
2017-02-21,172.889999,173.71000700000002,171.610001,172.389999,167.49293500000002,517200
2017-02-22,171.490005,172.08999599999999,170.21000700000002,170.990005,166.819748,568000
2017-02-23,171.66000400000001,171.940002,169.929993,171.029999,166.85878,272900
2017-02-24,170.0,171.360001,168.66000400000001,171.360001,167.180725,493600
2017-02-27,171.380005,172.100006,170.28999299999998,171.100006,166.92706299999998,351800
2017-02-28,170.649994,171.050003,168.899994,169.669998,165.531937,372800
2017-03-01,172.240005,174.5,171.580002,172.850006,168.634384,584900
2017-03-02,173.369995,173.5,170.729996,171.080002,166.907562,350200
2017-03-03,171.070007,171.070007,169.0,170.490005,166.331955,434900
2017-03-06,169.570007,170.100006,168.610001,169.009995,164.888016,369300
2017-03-07,169.149994,169.979996,168.350006,168.46000700000002,164.351456,245700
2017-03-08,168.699997,170.059998,168.449997,169.009995,164.888016,269300
2017-03-09,169.009995,170.220001,167.66000400000001,168.33999599999999,164.234375,300400
2017-03-10,168.490005,170.190002,168.470001,169.83999599999999,165.697784,310300
2017-03-13,169.309998,170.830002,169.080002,170.759995,166.595352,460800
2017-03-14,169.800003,170.509995,168.899994,169.449997,165.31729099999998,297100
2017-03-15,169.96000700000002,173.139999,169.919998,172.25,168.049011,343000
2017-03-16,172.720001,173.75,172.419998,172.889999,168.673416,338700
2017-03-17,173.520004,173.630005,172.220001,172.880005,168.663651,341000
2017-03-20,172.880005,173.0,171.570007,171.740005,167.551468,224900
2017-03-21,172.630005,173.259995,168.889999,169.550003,165.414871,357800
2017-03-22,169.0,169.0,165.869995,167.179993,163.102676,816200
2017-03-23,167.929993,168.809998,166.110001,166.360001,162.302658,673500
2017-03-24,166.850006,167.360001,164.699997,165.520004,161.483154,588900
2017-03-27,164.619995,165.240005,162.240005,164.91000400000001,160.888031,589400
2017-03-28,164.679993,168.25,164.169998,167.75,163.658783,325900
2017-03-29,167.479996,168.509995,167.199997,167.270004,163.190475,283200
2017-03-30,167.190002,168.929993,166.699997,168.309998,164.20510900000002,260100
2017-03-31,167.970001,169.360001,167.720001,168.669998,164.55632,597000
2017-04-03,168.669998,169.149994,165.619995,167.220001,163.141708,454300
2017-04-04,167.240005,167.759995,164.229996,164.740005,160.72216799999998,501900
2017-04-05,165.179993,166.490005,162.899994,163.139999,159.161209,455700
2017-04-06,163.479996,165.570007,163.009995,164.41000400000001,160.400238,447400
2017-04-07,164.199997,165.759995,164.08999599999999,164.380005,160.370956,522700
2017-04-10,164.389999,165.369995,163.869995,164.369995,160.361206,316800
2017-04-11,164.100006,165.229996,163.220001,165.190002,161.161194,530700
2017-04-12,165.119995,165.740005,162.08999599999999,162.630005,158.663651,798800
2017-04-13,162.380005,162.940002,161.369995,161.389999,157.453873,489300
2017-04-17,161.91000400000001,163.509995,161.070007,163.509995,159.522186,671100
2017-04-18,162.630005,163.619995,159.91000400000001,163.309998,159.327026,808600
2017-04-19,164.5,165.529999,161.949997,163.770004,159.775833,957100
2017-04-20,165.360001,173.979996,165.360001,173.130005,168.907562,1732100
2017-04-21,173.020004,176.259995,173.020004,175.21000700000002,170.936844,838700
2017-04-24,177.559998,177.800003,174.009995,175.259995,170.985611,657300
2017-04-25,176.190002,176.919998,174.699997,174.899994,170.634384,522300
2017-04-26,175.119995,175.119995,170.100006,170.229996,166.078278,1114500
2017-04-27,170.369995,171.270004,170.009995,170.320007,166.166092,619600
2017-04-28,170.490005,170.979996,166.78999299999998,167.529999,163.44413799999998,778600
2017-05-01,168.380005,168.380005,166.699997,167.490005,163.405121,740800
2017-05-02,167.570007,168.860001,167.33999599999999,168.850006,164.731949,552700
2017-05-03,168.850006,168.850006,166.820007,167.240005,163.161209,627200
2017-05-04,167.490005,170.0,167.479996,169.759995,165.61973600000002,455500
2017-05-05,170.259995,170.479996,168.03999299999998,170.449997,166.292908,317500
2017-05-08,169.690002,171.130005,169.690002,170.5,166.34170500000002,297400
2017-05-09,170.75,171.570007,170.190002,170.690002,166.52706899999998,310700
2017-05-10,170.679993,171.779999,170.33999599999999,170.83999599999999,166.673401,322400
2017-05-11,170.449997,171.720001,168.429993,171.320007,167.141708,365200
2017-05-12,170.83999599999999,171.240005,169.199997,170.0,165.853897,865600
2017-05-15,170.0,171.369995,170.0,170.919998,166.75145,446100
2017-05-16,171.03999299999998,171.320007,169.399994,170.679993,166.51728799999998,649200
2017-05-17,169.970001,169.970001,164.100006,164.169998,160.83511399999998,633300
2017-05-18,164.169998,165.429993,161.96000700000002,164.320007,160.982071,695400
2017-05-19,164.679993,166.259995,163.119995,165.71000700000002,162.343842,553000
2017-05-22,166.0,166.759995,163.429993,163.899994,160.570618,595300
2017-05-23,163.850006,164.309998,162.759995,163.21000700000002,159.894623,502000
2017-05-24,163.58999599999999,163.58999599999999,161.330002,162.169998,158.875748,441900
2017-05-25,162.330002,162.46000700000002,159.0,160.199997,156.945755,916300
2017-05-26,159.690002,160.779999,158.389999,160.71000700000002,157.445419,493100
2017-05-30,159.619995,161.100006,159.020004,159.649994,156.406937,380100
2017-05-31,159.940002,162.360001,158.550003,161.66000400000001,158.376114,836300
2017-06-01,161.979996,164.259995,160.990005,163.440002,160.119949,548300
2017-06-02,164.220001,165.440002,162.529999,162.75,159.44397,572700
2017-06-05,162.080002,163.740005,161.5,163.059998,159.74766499999998,413700
2017-06-06,163.259995,163.770004,162.100006,162.380005,159.081482,400700
2017-06-07,162.520004,162.58999599999999,160.33999599999999,160.889999,157.621735,417700
2017-06-08,160.889999,160.889999,154.720001,156.880005,153.693222,1334100
2017-06-09,156.860001,158.0,154.509995,157.509995,154.31041000000002,1105600
2017-06-12,158.0,159.509995,156.440002,157.470001,154.27121,493200
2017-06-13,157.800003,158.509995,156.899994,157.759995,154.55531299999998,531800
2017-06-14,158.0,158.0,155.949997,157.020004,153.830353,577100
2017-06-15,155.96000700000002,157.0,154.820007,156.16000400000001,152.98783899999998,561400
2017-06-16,156.190002,158.0,155.850006,157.96000700000002,154.751266,660000
2017-06-19,158.0,158.470001,155.889999,157.639999,154.437775,587400
2017-06-20,157.0,157.58999599999999,156.350006,156.389999,153.213165,427800
2017-06-21,156.100006,156.110001,152.919998,153.240005,150.127151,731400
2017-06-22,153.229996,155.679993,152.490005,154.770004,151.626068,566900
2017-06-23,155.080002,156.279999,154.059998,154.470001,151.332184,1266600
2017-06-26,154.850006,156.860001,154.559998,156.050003,152.88008100000002,352500
2017-06-27,155.919998,156.5,154.809998,154.899994,151.753433,445400
2017-06-28,155.179993,156.559998,154.91000400000001,155.919998,152.752716,569700
2017-06-29,156.399994,157.639999,155.479996,156.509995,153.330719,795600
2017-06-30,156.699997,158.919998,156.649994,158.0,154.790451,771400
2017-07-03,158.75,159.740005,157.91000400000001,158.830002,155.603577,401300
2017-07-05,159.259995,159.429993,154.759995,156.96000700000002,153.77160600000002,758900
2017-07-06,156.050003,156.75,153.869995,154.320007,151.185211,860800
2017-07-07,154.550003,156.509995,154.08999599999999,155.990005,152.82128899999998,549000
2017-07-10,155.119995,155.990005,154.03999299999998,154.139999,151.00885,605000
2017-07-11,154.0,154.5,152.78999299999998,153.479996,150.362259,920000
2017-07-12,154.0,155.130005,152.600006,152.940002,149.83325200000002,670200
2017-07-13,153.0,154.33999599999999,152.5,154.279999,151.146027,1019300
2017-07-14,154.389999,156.259995,154.139999,155.740005,152.57637,646000
2017-07-17,156.440002,159.75,156.0,159.020004,155.789734,931200
2017-07-18,158.570007,159.119995,156.350006,156.690002,153.50706499999998,887500
2017-07-19,156.699997,157.96000700000002,156.080002,157.71000700000002,154.506348,1154900
2017-07-20,160.0,162.490005,149.5,150.33999599999999,147.286057,2289700
2017-07-21,150.479996,152.5,148.66000400000001,150.0,146.952972,1522400
2017-07-24,149.869995,150.0,146.470001,147.509995,144.51355,1285900
2017-07-25,147.759995,150.029999,147.009995,149.940002,146.894196,1092100
2017-07-26,150.199997,150.869995,149.149994,150.03999299999998,146.992142,1300200
2017-07-27,150.080002,155.050003,149.070007,154.880005,151.73384099999998,1697300
2017-07-28,154.0,155.619995,152.320007,152.429993,149.333588,1209800
2017-07-31,152.75,154.470001,150.630005,154.199997,151.067642,725100
2017-08-01,154.639999,156.449997,152.21000700000002,152.96000700000002,149.852859,742200
2017-08-02,152.949997,153.919998,151.53999299999998,152.990005,149.882233,464200
2017-08-03,152.990005,154.309998,152.550003,152.850006,149.745071,470500
2017-08-04,152.83999599999999,153.33999599999999,151.75,152.759995,149.656891,409900
2017-08-07,154.020004,155.869995,153.03999299999998,154.949997,151.802414,481200
2017-08-08,155.0,155.880005,153.899994,154.229996,151.097046,543600
2017-08-09,154.699997,155.850006,154.279999,155.199997,152.047348,670200
2017-08-10,154.16000400000001,155.08999599999999,152.03999299999998,152.770004,149.66670200000002,574800
2017-08-11,152.490005,154.300003,152.350006,152.46000700000002,149.363007,603100
2017-08-14,153.449997,153.970001,152.139999,153.759995,150.636581,495700
2017-08-15,153.759995,153.820007,150.979996,151.520004,148.442093,502600
2017-08-16,150.929993,151.580002,149.550003,151.520004,149.140945,506800
2017-08-17,151.309998,152.199997,148.75,148.820007,146.483337,425400
2017-08-18,148.070007,149.16000400000001,147.880005,147.96000700000002,145.636841,757700
2017-08-21,145.830002,146.779999,141.240005,141.699997,139.475128,1854200
2017-08-22,141.949997,142.779999,140.830002,142.0,139.770432,1291300
2017-08-23,141.75,143.419998,141.360001,141.509995,139.288101,871000
2017-08-24,141.869995,142.990005,141.360001,142.830002,140.587387,639400
2017-08-25,142.880005,146.759995,142.800003,144.91000400000001,142.634735,655700
2017-08-28,145.320007,145.470001,144.070007,144.759995,142.487076,320400
2017-08-29,144.179993,146.449997,143.83999599999999,145.699997,143.412323,620100
2017-08-30,145.679993,146.16000400000001,144.46000700000002,146.149994,143.855255,512500
2017-08-31,146.470001,148.009995,146.25,147.570007,145.252975,442300
2017-09-01,148.0,148.070007,145.919998,146.009995,143.717453,425100
2017-09-05,145.979996,145.979996,144.190002,144.669998,142.398499,613300
2017-09-06,145.300003,146.5,144.179993,145.699997,143.412323,411100
2017-09-07,145.550003,146.449997,145.03999299999998,146.33999599999999,144.04226699999998,341400
2017-09-08,146.009995,147.399994,145.610001,147.0,144.69191,298700
2017-09-11,148.0,148.0,146.479996,147.21000700000002,144.898621,378400
2017-09-12,147.570007,149.479996,147.029999,149.369995,147.024689,369400
2017-09-13,149.050003,149.860001,148.610001,148.970001,146.63098100000002,436900
2017-09-14,148.970001,148.970001,146.679993,147.009995,144.701752,611800
2017-09-15,146.720001,147.169998,145.580002,146.66000400000001,144.357269,779600
2017-09-18,147.110001,147.300003,146.08999599999999,146.66000400000001,144.357269,565400
2017-09-19,146.860001,147.919998,146.229996,146.800003,144.495056,476400
2017-09-20,147.139999,149.360001,146.639999,149.059998,146.719574,577400
2017-09-21,149.179993,149.690002,148.429993,148.580002,146.247116,453800
2017-09-22,148.58999599999999,149.5,148.08999599999999,149.320007,146.975494,423100
2017-09-25,149.320007,149.449997,148.759995,149.059998,146.719574,746900
2017-09-26,149.21000700000002,150.309998,147.970001,149.630005,147.28063999999998,431500
2017-09-27,150.149994,150.380005,148.809998,150.050003,147.694031,541800
2017-09-28,149.78999299999998,150.0,147.03999299999998,147.389999,145.075806,808700
2017-09-29,147.300003,149.21000700000002,147.300003,149.009995,146.670349,495400
2017-10-02,149.149994,149.389999,147.610001,147.899994,145.577774,843300
2017-10-03,148.029999,150.66000400000001,146.470001,150.649994,148.284592,711300
2017-10-04,150.5,151.880005,150.100006,151.440002,149.06221000000002,518700
2017-10-05,151.610001,151.91000400000001,148.0,148.58999599999999,146.256958,867600
2017-10-06,148.300003,149.309998,147.360001,149.270004,146.926285,778000
2017-10-09,149.429993,151.190002,149.25,150.940002,148.570053,374600
2017-10-10,151.320007,151.809998,150.009995,150.25,147.890884,368700
2017-10-11,150.199997,151.169998,149.740005,150.940002,148.570053,432200
2017-10-12,150.970001,152.279999,150.630005,151.610001,149.229538,517300
2017-10-13,152.059998,153.21000700000002,151.729996,152.009995,149.623245,481800
2017-10-16,151.850006,152.169998,150.46000700000002,152.020004,149.633102,640900
2017-10-17,151.919998,152.940002,151.46000700000002,152.25,149.859467,478100
2017-10-18,152.259995,155.28999299999998,152.259995,153.520004,151.109543,1055700
2017-10-19,155.91000400000001,156.940002,148.58999599999999,156.190002,153.73761000000002,1400000
2017-10-20,156.570007,160.779999,155.630005,160.119995,157.60591100000002,2093100
2017-10-23,161.71000700000002,162.889999,160.66000400000001,162.149994,159.604034,1368100
2017-10-24,162.899994,163.059998,161.66000400000001,162.320007,159.771362,1146900
2017-10-25,161.899994,162.179993,158.179993,159.919998,157.409073,788100
2017-10-26,160.21000700000002,161.199997,158.850006,159.470001,156.96611000000001,768100
2017-10-27,159.389999,159.940002,157.369995,158.449997,155.962128,1060800
2017-10-30,158.270004,158.490005,155.970001,157.08999599999999,154.62348899999998,557000
2017-10-31,157.320007,158.720001,156.919998,157.779999,155.302658,390100
2017-11-01,158.169998,158.610001,156.380005,158.360001,155.87355,526400
2017-11-02,158.330002,159.229996,157.279999,158.5,156.011353,364200
2017-11-03,158.479996,159.009995,157.970001,158.220001,155.735748,462000
2017-11-06,157.830002,160.08999599999999,157.330002,159.149994,156.65113799999997,475100
2017-11-07,159.570007,159.779999,157.550003,158.550003,156.060577,571400
2017-11-08,158.330002,158.369995,155.570007,157.330002,154.85974099999999,1191200
2017-11-09,156.71000700000002,157.399994,155.970001,156.809998,154.34788500000002,427700
2017-11-10,156.169998,156.96000700000002,155.21000700000002,155.869995,153.42263799999998,357900
2017-11-13,155.53999299999998,158.08999599999999,155.53999299999998,156.070007,153.619507,388400
2017-11-14,156.490005,156.699997,155.119995,156.679993,154.21991,370400
2017-11-15,155.979996,157.729996,155.130005,156.690002,154.229782,390400
2017-11-16,156.279999,157.5,155.779999,157.070007,155.417145,282000
2017-11-17,156.570007,157.740005,156.570007,157.020004,155.367676,331800
2017-11-20,157.0,159.53999299999998,156.610001,159.419998,157.742416,399500
2017-11-21,159.630005,161.679993,159.240005,161.119995,159.42451499999999,621200
2017-11-22,161.46000700000002,161.759995,160.570007,161.369995,159.67189,590400
2017-11-24,161.740005,162.0,159.53999299999998,159.699997,158.01946999999998,126100
2017-11-27,159.66000400000001,161.33999599999999,159.270004,161.28999299999998,159.592728,330700
2017-11-28,161.369995,164.119995,160.550003,164.070007,162.343491,507600
2017-11-29,164.350006,167.929993,164.119995,167.220001,165.460342,457400
2017-11-30,167.470001,171.800003,166.830002,169.429993,167.647079,934300
2017-12-01,169.21000700000002,169.380005,166.28999299999998,168.25,166.479492,617300
2017-12-04,169.429993,174.059998,169.21000700000002,173.320007,171.49615500000002,846600
2017-12-05,172.020004,173.46000700000002,170.929993,171.169998,169.368759,418100
2017-12-06,171.199997,171.470001,168.429993,168.619995,166.845596,423700
2017-12-07,168.820007,171.100006,168.41000400000001,170.929993,169.13128700000001,323900
2017-12-08,171.860001,172.58999599999999,170.600006,172.190002,170.378036,395200
2017-12-11,172.830002,173.679993,170.889999,171.330002,169.527084,666100
2017-12-12,171.449997,171.929993,170.28999299999998,170.779999,168.98288,350300
2017-12-13,170.449997,172.08999599999999,170.059998,170.279999,168.488144,415000
2017-12-14,170.369995,170.369995,165.449997,165.5,163.75843799999998,702900
2017-12-15,166.71000700000002,168.970001,166.08999599999999,168.199997,166.430023,761900
2017-12-18,169.300003,173.25,169.300003,172.619995,170.80351299999998,656000
2017-12-19,172.66000400000001,173.490005,170.110001,172.350006,170.53636200000003,584800
2017-12-20,173.580002,175.270004,173.46000700000002,174.940002,173.099106,742100
2017-12-21,174.899994,176.100006,174.020004,175.550003,173.702682,619600
2017-12-22,175.979996,176.380005,174.5,174.699997,172.861618,359500
2017-12-26,175.149994,175.860001,174.429993,174.820007,172.980377,192800
2017-12-27,175.08999599999999,175.949997,174.830002,175.41000400000001,173.564148,258500
2017-12-28,175.509995,176.080002,173.860001,175.880005,174.029221,275000
2017-12-29,176.75,176.75,174.220001,174.300003,172.46583600000002,326300
2018-01-02,174.580002,177.08999599999999,172.28999299999998,176.889999,175.02858,727700
2018-01-03,176.679993,176.979996,173.669998,175.190002,173.346481,434800
2018-01-04,175.880005,176.830002,175.059998,176.169998,174.31616200000002,432400
2018-01-05,176.729996,178.679993,176.279999,178.449997,176.572159,407800
2018-01-08,178.119995,181.690002,177.559998,181.470001,179.560379,1454300
2018-01-09,181.130005,181.990005,178.509995,178.759995,176.878906,617400
2018-01-10,178.0,180.520004,177.020004,180.389999,178.49176,494700
2018-01-11,180.800003,183.770004,180.649994,183.759995,181.826279,425300
2018-01-12,183.800003,185.470001,183.279999,183.58999599999999,181.658081,584600
2018-01-16,184.46000700000002,184.979996,180.559998,180.669998,178.768799,647500
2018-01-17,181.580002,181.580002,179.66000400000001,181.169998,179.26353500000002,398200
2018-01-18,181.360001,182.240005,179.570007,179.759995,177.86836200000002,592200
2018-01-19,180.330002,182.940002,179.479996,182.78999299999998,180.866501,542600
2018-01-22,182.940002,183.58999599999999,181.520004,182.690002,180.767548,511000
2018-01-23,183.0,184.0,181.029999,183.199997,181.272171,550600
2018-01-24,183.529999,183.679993,181.600006,182.770004,180.84671,505300
2018-01-25,182.929993,183.190002,180.770004,181.029999,179.125015,399100
2018-01-26,181.630005,182.259995,180.389999,182.25,180.332184,337000
2018-01-29,180.0,181.470001,177.729996,177.91000400000001,176.037857,772500
2018-01-30,176.119995,176.119995,171.320007,172.889999,171.070679,1206600
2018-01-31,173.899994,174.419998,170.970001,171.309998,169.507294,765100
2018-02-01,170.08999599999999,171.669998,169.149994,169.880005,168.092346,698800
2018-02-02,168.630005,169.600006,166.509995,167.889999,166.123291,792800
2018-02-05,166.179993,170.809998,164.119995,164.28999299999998,162.561172,922700
2018-02-06,160.580002,167.990005,160.009995,167.070007,165.31192,887100
2018-02-07,166.770004,170.759995,166.419998,166.630005,164.876556,865200
2018-02-08,164.0,164.100006,156.509995,156.720001,155.070831,1697000
2018-02-09,159.440002,160.649994,154.5,158.809998,157.138824,2047600
2018-02-12,160.270004,161.929993,158.619995,159.25,157.574203,761200
2018-02-13,158.850006,158.850006,156.080002,157.639999,155.98113999999998,747700
2018-02-14,156.899994,159.419998,156.899994,159.029999,157.35652199999998,466900
2018-02-15,160.25,161.559998,158.979996,161.179993,159.483887,492700
2018-02-16,161.119995,164.389999,160.130005,160.880005,159.187057,721300
2018-02-20,159.83999599999999,161.809998,159.119995,160.940002,159.246414,732200
2018-02-21,161.110001,161.699997,158.03999299999998,158.080002,156.416519,614500
2018-02-22,158.929993,161.509995,158.259995,159.78999299999998,158.108505,438600
2018-02-23,160.619995,161.020004,159.130005,160.220001,158.533997,262800
2018-02-26,160.779999,161.16000400000001,158.71000700000002,160.16000400000001,158.474625,486700
2018-02-27,160.259995,161.729996,158.21000700000002,158.270004,156.604523,549700
2018-02-28,159.199997,161.33999599999999,157.699997,159.220001,157.544525,990300
2018-03-01,158.869995,159.440002,152.33999599999999,153.220001,152.39248700000002,844300
2018-03-02,151.990005,153.970001,150.679993,153.649994,152.82016000000002,495400
2018-03-05,153.16000400000001,156.699997,151.71000700000002,156.050003,155.207214,523300
2018-03-06,156.699997,159.520004,156.699997,158.940002,158.081604,496800
2018-03-07,157.240005,159.139999,156.550003,158.949997,158.09153700000002,426200
2018-03-08,159.770004,159.770004,153.630005,154.770004,153.93412800000002,1071600
2018-03-09,155.690002,155.690002,152.979996,153.380005,152.551636,1915000
2018-03-12,153.300003,153.369995,149.309998,151.470001,150.651947,1599600
2018-03-13,152.570007,153.899994,151.649994,151.940002,151.119415,834500
2018-03-14,152.419998,154.320007,151.66000400000001,152.21000700000002,151.387955,676400
2018-03-15,152.46000700000002,153.380005,151.75,152.139999,151.318329,520700
2018-03-16,151.889999,154.03999299999998,151.889999,152.899994,152.074219,1223800
2018-03-19,152.75,153.03999299999998,147.78999299999998,149.429993,148.62295500000002,839400
2018-03-20,150.08999599999999,151.979996,149.619995,150.78999299999998,149.975616,613900
2018-03-21,151.25,153.83999599999999,150.279999,151.699997,150.88069199999998,539600
2018-03-22,150.529999,151.800003,148.300003,148.41000400000001,147.608475,559600
2018-03-23,148.830002,150.279999,146.03999299999998,146.259995,145.470078,465200
2018-03-26,148.139999,149.130005,147.630005,148.850006,148.046097,947400
2018-03-27,149.479996,149.75,145.669998,146.380005,145.58943200000002,1061200
2018-03-28,147.059998,147.929993,145.979996,147.220001,146.424896,492300
2018-03-29,147.669998,149.470001,147.259995,147.53999299999998,146.74316399999998,629000
2018-04-02,147.119995,147.199997,143.050003,145.529999,144.74401899999998,792500
2018-04-03,145.940002,148.059998,145.240005,148.009995,147.210632,695400
2018-04-04,145.929993,150.740005,145.75,150.559998,149.746857,618900
2018-04-05,151.149994,151.53999299999998,148.66000400000001,149.610001,148.80198700000003,545700
2018-04-06,148.820007,149.929993,143.889999,145.96000700000002,145.171707,530400
2018-04-09,147.330002,147.58999599999999,145.119995,145.399994,144.614716,355800
2018-04-10,147.130005,148.139999,146.139999,146.919998,146.12651100000002,607800
2018-04-11,145.880005,146.270004,143.720001,144.58999599999999,143.809097,860500
2018-04-12,145.33999599999999,146.25,144.479996,145.440002,144.65451000000002,434400
2018-04-13,146.46000700000002,146.619995,144.929993,145.559998,144.773865,340500
2018-04-16,146.800003,148.919998,146.130005,147.059998,146.26576200000002,680600
2018-04-17,147.009995,147.009995,144.029999,144.440002,143.65991200000002,737600
2018-04-18,144.649994,146.449997,143.559998,143.639999,142.864227,1195000
2018-04-19,152.0,158.630005,149.059998,152.58999599999999,151.765884,2819500
2018-04-20,152.449997,152.449997,146.28999299999998,146.83999599999999,146.046951,1340200
2018-04-23,148.389999,150.190002,146.600006,147.389999,146.593979,938700
2018-04-24,148.33999599999999,149.809998,143.899994,146.169998,145.380569,829500
2018-04-25,145.899994,147.100006,144.41000400000001,146.360001,145.56955,781700
2018-04-26,147.169998,148.899994,145.83999599999999,147.83999599999999,147.04155,578700
2018-04-27,147.96000700000002,147.96000700000002,145.759995,147.229996,146.434845,475300
2018-04-30,147.270004,147.389999,145.229996,145.25,144.46553,587900
2018-05-01,144.619995,145.389999,142.970001,145.110001,144.326294,640600
2018-05-02,145.399994,147.110001,144.970001,145.190002,144.405869,598100
2018-05-03,144.429993,144.429993,141.630005,143.130005,142.35699499999998,695200
2018-05-04,142.070007,146.389999,142.0,145.729996,144.942947,391100
2018-05-07,146.029999,146.990005,145.369995,146.600006,145.808258,374000
2018-05-08,146.490005,148.020004,146.08999599999999,147.899994,147.101212,499800
2018-05-09,148.399994,148.649994,146.809998,148.03999299999998,147.24046299999998,526100
2018-05-10,148.009995,148.649994,146.270004,147.75,146.952042,244100
2018-05-11,147.75,149.070007,147.75,148.979996,148.175385,425900
2018-05-14,149.130005,150.559998,148.509995,149.600006,148.792053,424500
2018-05-15,148.940002,150.100006,148.449997,149.53999299999998,148.732361,457200
2018-05-16,149.740005,151.600006,149.470001,150.759995,149.94576999999998,427100
2018-05-17,151.070007,152.690002,150.729996,151.830002,151.009995,389900
2018-05-18,151.110001,151.470001,150.21000700000002,150.330002,150.330002,402100
2018-05-21,151.830002,155.03999299999998,151.600006,154.53999299999998,154.53999299999998,645700
2018-05-22,154.470001,154.509995,152.729996,152.83999599999999,152.83999599999999,563500
2018-05-23,151.940002,152.009995,149.880005,151.179993,151.179993,394600
2018-05-24,151.229996,152.309998,150.029999,151.759995,151.759995,270700
2018-05-25,151.149994,152.149994,150.309998,151.229996,151.229996,224900
