Date,Open,High,Low,Close,Adj Close,Volume
2016-12-22,110.58000200000001,110.760002,109.690002,110.459999,106.705894,2087900
2016-12-23,110.349998,110.83000200000001,110.040001,110.650002,106.88945,1303200
2016-12-27,111.040001,111.129997,110.5,110.980003,107.20823700000001,1067300
2016-12-28,111.0,111.089996,110.099998,110.190002,106.44506799999999,1894800
2016-12-29,110.279999,110.82,110.029999,110.550003,106.79283899999999,2903600
2016-12-30,110.589996,110.790001,109.379997,109.620003,105.89445500000001,2200500
2017-01-03,110.389999,110.959999,110.0,110.83000200000001,107.063324,2739600
2017-01-04,111.459999,111.699997,110.58000200000001,110.900002,107.130951,3091400
2017-01-05,111.16999799999999,111.940002,110.559998,111.349998,107.565643,3344900
2017-01-06,111.41999799999999,112.83000200000001,111.059998,112.550003,108.724861,2622000
2017-01-09,112.699997,112.699997,111.269997,111.5,107.71055600000001,2434100
2017-01-10,111.75,111.83000200000001,111.059998,111.260002,107.478714,1800400
2017-01-11,111.620003,111.620003,110.58000200000001,111.0,107.227539,2746200
2017-01-12,111.139999,111.139999,109.709999,110.82,107.053665,2644600
2017-01-13,110.93,111.260002,109.849998,110.220001,106.47406000000001,2880600
2017-01-17,109.779999,110.269997,109.400002,109.970001,106.23255900000001,2238500
2017-01-18,110.199997,110.889999,109.82,110.41999799999999,106.667267,2600300
2017-01-19,111.029999,111.599998,110.019997,110.730003,106.966728,2828200
2017-01-20,110.949997,111.099998,110.029999,110.790001,107.024689,3134300
2017-01-23,110.839996,111.300003,109.980003,110.339996,106.58998100000001,2296600
2017-01-24,110.68,111.690002,110.339996,111.610001,107.81681100000002,3240000
2017-01-25,111.870003,112.510002,108.779999,110.959999,107.18890400000001,5054000
2017-01-26,110.800003,111.489998,109.529999,110.360001,106.60929099999998,3996000
2017-01-27,110.150002,110.900002,109.610001,109.699997,105.971725,2830000
2017-01-30,109.309998,109.599998,108.25,109.16999799999999,105.45974,2909900
2017-01-31,109.040001,109.809998,108.389999,109.66999799999999,105.942741,3945700
2017-02-01,109.629997,109.910004,107.900002,108.18,104.503387,4670100
2017-02-02,108.08000200000001,108.68,106.849998,108.360001,104.677277,4714500
2017-02-03,108.529999,109.779999,108.5,109.650002,105.92343100000001,3411200
2017-02-06,109.809998,111.25,109.68,110.68,106.918411,4229600
2017-02-07,111.379997,111.730003,110.970001,111.25,107.46905500000001,2774400
2017-02-08,111.089996,111.089996,110.349998,110.400002,106.64794199999999,2072300
2017-02-09,110.400002,110.720001,110.0,110.089996,106.348473,2654000
2017-02-10,110.25,111.260002,110.08000200000001,111.050003,107.275848,2679200
2017-02-13,111.610001,112.099998,111.41999799999999,112.019997,108.212875,2830800
2017-02-14,111.989998,112.32,111.449997,111.57,107.778175,2770400
2017-02-15,111.129997,112.08000200000001,111.059998,111.910004,108.749954,2625000
2017-02-16,112.139999,112.33000200000001,111.809998,112.07,108.905418,2802100
2017-02-17,111.93,112.33000200000001,111.610001,112.150002,108.98316200000001,2531800
2017-02-21,112.190002,112.800003,112.040001,112.5,109.32328000000001,2136900
2017-02-22,112.349998,112.709999,111.720001,112.660004,109.47876000000001,2205600
2017-02-23,112.699997,112.879997,111.970001,112.089996,108.924843,3471700
2017-02-24,111.82,112.690002,111.75,112.459999,109.284416,2917900
2017-02-27,112.589996,112.970001,112.029999,112.809998,109.62451899999999,2731400
2017-02-28,112.970001,113.190002,112.339996,112.550003,109.37186399999999,2942500
2017-03-01,113.639999,114.440002,113.459999,113.68,110.469955,5085500
2017-03-02,113.83000200000001,114.040001,112.629997,112.690002,109.507919,2880800
2017-03-03,112.690002,113.43,112.16999799999999,112.339996,109.16779299999999,3108300
2017-03-06,111.83000200000001,112.300003,111.540001,111.660004,108.50700400000001,3772200
2017-03-07,111.860001,112.410004,111.5,112.279999,109.10949699999999,2457200
2017-03-08,112.480003,112.660004,111.650002,111.75,108.594452,2581800
2017-03-09,111.870003,112.339996,107.050003,111.93,108.76937099999999,2919800
2017-03-10,112.389999,112.58000200000001,111.290001,112.139999,108.97344199999999,3220200
2017-03-13,112.559998,112.730003,111.959999,112.309998,109.13864099999999,2976300
2017-03-14,111.879997,112.16999799999999,111.550003,111.83000200000001,108.672195,2194800
2017-03-15,112.120003,113.300003,111.870003,113.08000200000001,109.886902,3169100
2017-03-16,112.769997,113.220001,111.949997,112.339996,109.16779299999999,2933800
2017-03-17,112.68,113.949997,112.269997,113.449997,110.246445,7442300
2017-03-20,113.400002,114.08000200000001,112.83000200000001,113.510002,110.30476399999999,3057800
2017-03-21,113.660004,114.150002,111.980003,112.160004,108.99288899999999,3572100
2017-03-22,112.370003,112.41999799999999,111.41999799999999,111.93,108.76937099999999,2127000
2017-03-23,111.93,112.449997,111.559998,111.839996,108.6819,2287400
2017-03-24,111.980003,112.279999,111.33000200000001,111.800003,108.64304399999999,2249700
2017-03-27,111.08000200000001,111.93,110.449997,111.83000200000001,108.672195,2490800
2017-03-28,111.410004,113.150002,111.32,112.739998,109.556496,3257700
2017-03-29,112.550003,112.550003,111.910004,112.059998,108.895699,1998800
2017-03-30,111.959999,112.660004,111.849998,112.449997,109.274689,1481600
2017-03-31,112.5,112.629997,111.849998,112.209999,109.041458,2483700
2017-04-03,112.279999,112.480003,111.239998,111.93,108.76937099999999,2123000
2017-04-04,112.269997,113.25,112.239998,112.989998,109.799446,2970900
2017-04-05,113.139999,114.379997,112.449997,112.5,109.32328000000001,3011900
2017-04-06,112.57,112.93,112.190002,112.410004,109.235825,2185700
2017-04-07,112.629997,113.209999,112.230003,112.989998,109.799446,2064200
2017-04-10,112.989998,113.75,112.68,112.879997,109.692551,2097500
2017-04-11,112.5,113.16999799999999,112.25,113.139999,109.945213,2393500
2017-04-12,112.779999,112.82,112.139999,112.239998,109.070618,2605100
2017-04-13,112.050003,112.699997,111.82,112.089996,108.924843,2260900
2017-04-17,112.529999,113.279999,112.300003,113.269997,110.071533,3503800
2017-04-18,112.949997,113.68,112.82,113.559998,110.35333999999999,2721500
2017-04-19,113.949997,114.260002,112.709999,112.91999799999999,109.731422,2566700
2017-04-20,112.959999,114.309998,112.809998,113.940002,110.722618,2472300
2017-04-21,114.0,115.279999,114.0,114.989998,111.742966,5658900
2017-04-24,115.989998,116.589996,115.730003,116.32,113.035416,3155200
2017-04-25,116.760002,117.309998,116.410004,116.870003,113.56988500000001,3322100
2017-04-26,117.339996,119.25,116.510002,118.199997,114.86232,5102700
2017-04-27,118.360001,119.230003,118.099998,118.779999,115.425941,3404500
2017-04-28,119.190002,119.610001,118.589996,118.989998,115.63002,4467000
2017-05-01,119.040001,119.699997,118.66999799999999,118.91999799999999,115.56198899999998,2557600
2017-05-02,118.949997,119.510002,118.75,119.32,115.95070600000001,2998900
2017-05-03,119.300003,120.459999,119.0,120.300003,116.90303,3626100
2017-05-04,120.629997,121.0,120.150002,121.0,117.58326699999999,3177000
2017-05-05,120.209999,121.449997,120.120003,121.349998,117.92336999999999,2437600
2017-05-08,121.370003,121.550003,120.889999,121.08000200000001,117.66100300000001,2710300
2017-05-09,121.459999,121.949997,121.099998,121.459999,118.030273,1946000
2017-05-10,121.16999799999999,121.33000200000001,120.120003,121.019997,117.602699,2132900
2017-05-11,120.339996,121.379997,119.769997,121.279999,117.855347,2751400
2017-05-12,121.010002,121.190002,120.650002,120.83000200000001,117.418053,2460900
2017-05-15,120.800003,121.290001,120.66999799999999,120.91999799999999,117.505524,2184500
2017-05-16,121.089996,121.480003,120.790001,121.400002,117.971962,2022300
2017-05-17,120.739998,120.739998,119.41999799999999,119.58000200000001,116.83856200000001,3357800
2017-05-18,119.5,119.980003,117.959999,119.370003,116.63336899999999,2585900
2017-05-19,119.75,121.349998,119.400002,121.160004,118.38233899999999,3209100
2017-05-22,121.559998,122.050003,121.449997,121.660004,118.87088,2183100
2017-05-23,121.660004,122.480003,121.629997,122.07,119.271477,3404300
2017-05-24,122.099998,122.839996,121.849998,122.08000200000001,119.28125,2410500
2017-05-25,122.43,122.610001,122.040001,122.25,119.44735,2736800
2017-05-26,122.309998,122.440002,121.58000200000001,121.849998,119.056519,2126200
2017-05-30,121.800003,121.93,121.139999,121.269997,118.489822,2665900
2017-05-31,121.559998,121.58000200000001,121.0,121.279999,118.49958000000001,4118100
2017-06-01,121.199997,122.150002,121.08000200000001,121.790001,118.997902,3214200
2017-06-02,122.07,122.849998,121.709999,122.120003,119.32033500000001,2398100
2017-06-05,122.269997,122.349998,120.93,120.980003,118.20645900000001,3202200
2017-06-06,120.370003,120.83000200000001,119.660004,120.120003,117.36618,2987400
2017-06-07,120.629997,120.68,119.370003,119.779999,117.033974,1796200
2017-06-08,119.779999,120.510002,119.08000200000001,119.940002,117.190308,3536600
2017-06-09,120.16999799999999,120.82,119.82,120.639999,117.874252,2129200
2017-06-12,120.25,120.550003,119.349998,119.879997,117.13168300000001,3064200
2017-06-13,119.93,120.160004,119.589996,120.059998,117.307556,2357000
2017-06-14,120.059998,120.410004,119.599998,120.010002,117.258705,1769100
2017-06-15,119.83000200000001,120.91999799999999,119.790001,120.75,117.98173500000001,1947600
2017-06-16,121.110001,121.720001,120.260002,120.43,117.669075,4540900
2017-06-19,121.230003,122.260002,121.0,121.849998,119.056519,3393900
2017-06-20,121.559998,122.519997,121.470001,121.510002,118.724319,2683400
2017-06-21,121.970001,122.199997,121.489998,121.75,118.958817,2732400
2017-06-22,121.83000200000001,122.959999,121.82,122.16999799999999,119.369179,3016600
2017-06-23,122.010002,122.440002,121.489998,122.220001,119.41803700000001,3851100
2017-06-26,122.410004,123.089996,121.809998,121.870003,119.07606499999999,1644500
2017-06-27,121.91999799999999,122.139999,121.510002,121.589996,118.802475,1703100
2017-06-28,122.07,122.599998,121.690002,122.5,119.69162,1801200
2017-06-29,122.41999799999999,122.459999,120.620003,121.650002,118.861099,2358600
2017-06-30,122.010002,122.639999,121.620003,122.110001,119.31055500000001,2410200
2017-07-03,122.610001,123.150002,122.059998,122.08000200000001,119.28125,1156200
2017-07-05,122.370003,123.010002,122.16999799999999,122.790001,119.974976,1738000
2017-07-06,122.559998,123.0,121.879997,121.889999,119.095596,3058200
2017-07-07,122.279999,122.900002,122.040001,122.610001,119.799103,1762900
2017-07-10,122.730003,123.739998,122.349998,123.059998,120.238777,2053100
2017-07-11,123.160004,123.68,122.360001,123.540001,120.70778700000001,1953500
2017-07-12,124.019997,124.790001,123.660004,123.709999,120.873871,2376900
2017-07-13,123.66999799999999,123.730003,122.839996,123.07,120.24855,2687900
2017-07-14,123.440002,123.639999,122.790001,123.410004,120.580757,1779500
2017-07-17,123.730003,123.730003,122.989998,123.110001,120.287628,1842400
2017-07-18,122.82,122.949997,121.93,122.629997,119.818642,1881700
2017-07-19,123.050003,123.230003,122.550003,123.08000200000001,120.258324,1711000
2017-07-20,122.860001,123.290001,122.309998,122.449997,119.64276100000001,1831400
2017-07-21,122.290001,123.5,121.860001,123.489998,120.65892,2472500
2017-07-24,123.489998,123.75,122.839996,123.129997,120.307175,3679800
2017-07-25,121.900002,122.0,119.989998,120.41999799999999,117.659302,4801400
2017-07-26,120.41999799999999,120.57,119.290001,119.540001,116.799484,2993900
2017-07-27,119.370003,119.41999799999999,117.849998,118.690002,115.968971,4257300
2017-07-28,118.790001,119.449997,118.290001,118.870003,116.14484399999999,2150800
2017-07-31,119.160004,119.339996,118.440002,118.57,115.85171499999998,2172300
2017-08-01,119.0,119.25,118.360001,118.879997,116.15461,1553300
2017-08-02,118.800003,120.389999,118.660004,120.349998,117.59091200000002,2339400
2017-08-03,120.379997,121.110001,119.860001,121.099998,118.32370800000001,2031200
2017-08-04,121.220001,121.660004,120.650002,121.489998,118.704773,1803600
2017-08-07,119.309998,119.75,117.860001,118.519997,115.802856,4975700
2017-08-08,118.449997,118.989998,118.010002,118.190002,115.48043100000001,2766900
2017-08-09,118.57,118.760002,117.029999,117.199997,114.513123,3183400
2017-08-10,116.889999,117.290001,116.089996,116.760002,114.083206,3158400
2017-08-11,117.0,117.760002,116.349998,116.889999,114.21023600000001,2090900
2017-08-14,117.300003,117.550003,116.940002,117.150002,114.464272,1839700
2017-08-15,117.120003,117.120003,115.709999,115.959999,113.301552,2285100
2017-08-16,115.91999799999999,118.099998,115.82,118.0,115.99499499999999,3452400
2017-08-17,117.779999,117.779999,116.08000200000001,116.099998,114.12728100000001,2721900
2017-08-18,116.040001,116.269997,115.349998,115.480003,113.51781499999998,2760400
2017-08-21,115.620003,115.699997,114.68,115.279999,113.32121299999999,1913200
2017-08-22,115.58000200000001,115.83000200000001,115.029999,115.690002,113.72424299999999,2406500
2017-08-23,115.410004,118.870003,114.93,117.029999,115.041481,6203500
2017-08-24,117.209999,117.209999,114.949997,115.300003,113.34088100000001,4331000
2017-08-25,115.779999,116.089996,115.019997,115.07,113.11478400000001,2246100
2017-08-28,115.290001,115.779999,115.190002,115.33000200000001,113.370369,3479900
2017-08-29,115.059998,118.739998,114.440002,118.699997,116.683098,5572900
2017-08-30,118.949997,119.860001,118.309998,119.599998,117.56781000000001,5214300
2017-08-31,119.629997,120.190002,118.809998,119.720001,117.685776,3979000
2017-09-01,119.739998,120.160004,117.82,117.91999799999999,115.916351,2644700
2017-09-05,115.589996,115.900002,111.129997,111.209999,109.32036599999999,14218200
2017-09-06,111.0,111.089996,109.099998,109.610001,107.747551,9189100
2017-09-07,109.610001,110.07,109.099998,109.980003,108.111275,5153100
2017-09-08,110.110001,110.339996,109.349998,109.550003,107.688576,4404100
2017-09-11,110.010002,110.730003,109.279999,109.639999,107.777046,5623200
2017-09-12,110.07,110.309998,109.699997,109.860001,107.99330900000001,3966400
2017-09-13,110.150002,110.470001,109.809998,110.279999,108.40616599999998,3820900
2017-09-14,110.269997,113.279999,110.099998,113.139999,111.217575,7032800
2017-09-15,113.730003,113.91999799999999,112.730003,113.08000200000001,111.158592,6529600
2017-09-18,113.400002,113.639999,112.650002,112.769997,110.853867,4039600
2017-09-19,113.0,113.650002,112.760002,113.650002,111.71891000000001,3328400
2017-09-20,113.230003,114.230003,113.220001,114.099998,112.16126299999999,3435300
2017-09-21,114.18,114.83000200000001,113.57,114.5,112.55446599999999,2565200
2017-09-22,114.41999799999999,115.120003,114.129997,115.010002,113.05580900000001,2833400
2017-09-25,114.91999799999999,115.0,113.709999,114.290001,112.34803799999999,3700100
2017-09-26,114.58000200000001,115.010002,114.230003,114.720001,112.77073700000001,4020200
2017-09-27,114.860001,117.459999,114.839996,117.18,115.188927,5575500
2017-09-28,116.989998,117.040001,115.379997,115.839996,113.871696,6029200
2017-09-29,115.32,116.129997,114.489998,116.08000200000001,114.10762,3270400
2017-10-02,116.139999,117.650002,115.940002,117.58000200000001,115.58213799999999,2330800
2017-10-03,118.0,118.0,117.279999,117.709999,115.709923,2211100
2017-10-04,117.870003,118.220001,117.519997,117.629997,115.63128700000001,2799900
2017-10-05,117.629997,118.33000200000001,117.440002,118.16999799999999,116.162102,2676500
2017-10-06,117.900002,118.279999,117.599998,118.230003,116.221092,1790100
2017-10-09,118.290001,118.879997,118.089996,118.629997,116.61428799999999,1749500
2017-10-10,118.610001,118.82,117.75,118.120003,116.112968,2664600
2017-10-11,118.309998,118.599998,117.43,117.75,115.749245,3085900
2017-10-12,117.66999799999999,118.93,117.629997,118.82,116.801071,2375600
2017-10-13,119.07,119.949997,118.720001,118.720001,116.702766,3472500
2017-10-16,118.839996,119.5,118.400002,119.010002,116.987839,2163600
2017-10-17,118.629997,119.370003,118.18,119.360001,117.33189399999999,2026500
2017-10-18,119.5,119.5,118.599998,119.18,117.154945,1855600
2017-10-19,119.099998,119.529999,118.220001,119.489998,117.459686,1631700
2017-10-20,119.959999,120.93,119.760002,120.93,118.87521399999999,2514700
2017-10-23,120.760002,121.18,120.470001,120.889999,118.83589199999999,2577600
2017-10-24,119.949997,123.279999,118.949997,119.739998,117.70543700000002,5432500
2017-10-25,119.709999,120.290001,118.870003,118.989998,116.96817,3687300
2017-10-26,119.449997,120.07,119.0,119.93,117.892204,3380800
2017-10-27,119.620003,119.949997,118.959999,119.07,117.04682199999999,2852800
2017-10-30,119.410004,120.529999,118.849998,119.83000200000001,117.7939,4432400
2017-10-31,120.040001,120.239998,119.5,119.760002,117.72509,3440600
2017-11-01,120.550003,121.0,119.93,120.120003,118.078972,2690600
2017-11-02,120.089996,121.510002,119.709999,121.459999,119.396202,1963100
2017-11-03,121.75,121.75,120.379997,121.07,119.012825,2405700
2017-11-06,121.260002,121.459999,120.370003,120.389999,118.34439099999999,2415600
2017-11-07,120.66999799999999,121.459999,120.379997,120.75,118.69826499999999,1853600
2017-11-08,120.519997,120.989998,120.010002,120.279999,118.23625200000001,2011000
2017-11-09,120.279999,120.349998,118.089996,118.370003,116.358719,2815000
2017-11-10,118.0,118.480003,118.0,118.110001,116.10313400000001,3122500
2017-11-13,117.949997,118.0,116.91999799999999,117.07,115.080795,2216900
2017-11-14,117.07,119.019997,117.0,118.800003,116.781403,2857900
2017-11-15,118.269997,118.379997,116.58000200000001,117.57,115.572304,2628000
2017-11-16,117.300003,118.209999,117.099998,117.889999,116.580978,2121600
2017-11-17,117.489998,117.629997,116.480003,116.529999,115.236076,2808700
2017-11-20,116.83000200000001,117.18,116.300003,116.379997,115.087746,2914900
2017-11-21,116.470001,117.629997,116.470001,117.040001,115.740417,2493000
2017-11-22,117.0,117.190002,116.550003,116.730003,115.43386100000001,2860600
2017-11-24,117.0,117.160004,116.349998,116.910004,115.61186200000002,1486400
2017-11-27,116.82,117.220001,116.440002,117.120003,115.819534,2569500
2017-11-28,117.449997,118.019997,116.900002,117.709999,116.402977,2733700
2017-11-29,117.839996,118.459999,117.66999799999999,118.160004,116.84798400000001,2769300
2017-11-30,118.93,121.75,118.610001,121.449997,120.101448,5374400
2017-12-01,121.660004,121.949997,118.790001,120.120003,118.786217,3881800
2017-12-04,121.18,121.93,120.019997,120.040001,118.707108,2756900
2017-12-05,121.989998,122.529999,120.199997,120.290001,118.95433,3149300
2017-12-06,121.160004,121.400002,120.370003,121.199997,119.85421799999999,2607400
2017-12-07,121.32,122.83000200000001,121.059998,122.400002,121.040901,3608300
2017-12-08,122.400002,123.089996,122.260002,122.809998,121.44634199999999,2999700
2017-12-11,122.93,123.529999,122.5,123.300003,121.930916,3137500
2017-12-12,123.529999,124.160004,122.970001,123.480003,122.10891000000001,3528300
2017-12-13,123.5,124.709999,123.279999,124.300003,122.919807,5207100
2017-12-14,124.510002,124.870003,123.400002,123.760002,122.385796,3033600
2017-12-15,124.800003,126.440002,124.160004,126.16999799999999,124.769035,6193600
2017-12-18,126.739998,127.540001,126.269997,126.709999,125.30304,4225100
2017-12-19,127.209999,127.209999,125.629997,126.779999,125.37226100000001,3643100
2017-12-20,127.370003,127.889999,126.290001,127.0,125.589821,3270800
2017-12-21,127.25,127.559998,126.849998,127.309998,125.89638500000001,3023900
2017-12-22,127.519997,127.599998,126.949997,127.230003,125.817276,1604500
2017-12-26,127.449997,127.940002,126.989998,127.139999,125.72827099999999,1052700
2017-12-27,127.459999,127.610001,126.91999799999999,127.58000200000001,126.16338300000001,1810800
2017-12-28,127.730003,128.169998,127.290001,128.119995,126.69738000000001,1413000
2017-12-29,128.320007,128.490005,127.57,127.57,126.153488,1806900
2018-01-02,127.900002,128.880005,127.16999799999999,128.16000400000001,126.736946,3095400
2018-01-03,129.490005,130.199997,129.320007,130.03999299999998,128.596054,5008800
2018-01-04,130.820007,130.869995,130.199997,130.449997,129.00151100000002,3663100
2018-01-05,131.100006,132.360001,130.46000700000002,131.570007,130.10908500000002,3672400
2018-01-08,135.190002,135.78999299999998,132.199997,132.820007,131.345215,6624800
2018-01-09,133.320007,134.46000700000002,133.029999,134.270004,132.779114,4231900
2018-01-10,134.119995,135.490005,133.75,134.899994,133.4021,3282900
2018-01-11,134.75,136.259995,134.75,134.990005,133.491104,4804200
2018-01-12,135.610001,136.580002,135.229996,136.580002,135.063446,5214300
2018-01-16,137.729996,137.729996,133.869995,133.970001,132.48242199999999,5215900
2018-01-17,134.66000400000001,134.949997,132.949997,134.419998,132.92742900000002,3913800
2018-01-18,134.550003,135.66000400000001,134.360001,134.610001,133.115326,3208600
2018-01-19,135.059998,135.899994,134.490005,135.899994,134.391006,3235300
2018-01-22,134.970001,135.470001,133.600006,135.21000700000002,133.708664,4103800
2018-01-23,135.820007,136.479996,134.5,136.029999,134.519562,5727600
2018-01-24,135.020004,138.380005,134.020004,135.679993,134.173431,5542000
2018-01-25,136.830002,138.28999299999998,136.009995,137.75,136.220459,4542400
2018-01-26,138.169998,138.5,136.679993,137.979996,136.447891,3203600
2018-01-29,138.050003,139.240005,136.509995,136.669998,135.152451,3480400
2018-01-30,136.0,137.03999299999998,135.309998,136.5,134.984329,3571800
2018-01-31,137.119995,138.320007,136.550003,138.009995,136.47757,5909200
2018-02-01,136.990005,139.0,136.520004,138.320007,136.784134,4200300
2018-02-02,137.440002,137.940002,134.399994,134.610001,133.115326,4684700
2018-02-05,133.479996,134.139999,125.900002,127.239998,125.827156,6913000
2018-02-06,124.160004,129.809998,123.25,129.809998,128.368622,8672800
2018-02-07,129.389999,133.33999599999999,129.059998,131.970001,130.504639,7906400
2018-02-08,131.850006,132.360001,127.370003,127.480003,126.064499,7357500
2018-02-09,129.149994,130.03999299999998,122.209999,125.029999,123.641701,12116600
2018-02-12,123.07,128.520004,123.0,127.379997,125.965599,9548300
2018-02-13,126.360001,126.959999,124.970001,125.769997,124.37348200000001,5067500
2018-02-14,124.980003,126.800003,123.949997,126.699997,125.293152,6949700
2018-02-15,127.989998,130.03999299999998,127.790001,130.0,129.270721,4556700
2018-02-16,129.940002,131.009995,128.919998,129.259995,128.534866,4784700
2018-02-20,128.75,129.270004,125.879997,126.459999,125.75057199999999,4634900
2018-02-21,126.730003,131.21000700000002,126.480003,129.259995,128.534866,7766100
2018-02-22,130.800003,134.58999599999999,130.800003,133.580002,132.83064299999998,8072800
2018-02-23,134.580002,134.919998,131.380005,133.149994,132.403046,4604600
2018-02-26,133.820007,135.639999,133.759995,135.470001,134.710037,4750400
2018-02-27,135.639999,136.240005,133.880005,133.91000400000001,133.158783,4309900
2018-02-28,134.119995,138.5,134.0,134.740005,133.98413100000002,9229700
2018-03-01,135.199997,135.699997,129.779999,130.300003,129.569031,6331800
2018-03-02,129.220001,130.300003,128.28999299999998,129.940002,129.21106,5831100
2018-03-05,129.320007,132.399994,128.020004,131.71000700000002,130.97113000000002,4764500
2018-03-06,132.199997,132.369995,130.320007,131.610001,130.871689,3040200
2018-03-07,129.860001,131.270004,129.71000700000002,130.929993,130.195496,2969200
2018-03-08,131.75,132.08999599999999,129.630005,131.259995,130.523636,3951600
2018-03-09,131.809998,134.190002,131.509995,134.070007,133.31788600000002,4172000
2018-03-12,134.699997,134.699997,131.100006,131.5,130.762299,3636700
2018-03-13,132.479996,132.509995,129.520004,130.149994,129.419876,3860500
2018-03-14,130.5,130.990005,128.149994,129.580002,128.853073,3243600
2018-03-15,130.16000400000001,130.570007,127.870003,129.25,128.52491799999999,3007600
2018-03-16,129.220001,129.83999599999999,127.779999,128.330002,127.61008500000001,7241800
2018-03-19,128.0,128.940002,126.129997,127.199997,126.48642,3819800
2018-03-20,127.25,128.669998,126.82,127.160004,126.446655,2814800
2018-03-21,127.129997,128.5,126.360001,127.0,126.287544,3487900
2018-03-22,126.059998,126.940002,123.91999799999999,124.07,123.373985,4981900
2018-03-23,124.190002,125.129997,122.139999,122.309998,121.623856,3862900
2018-03-26,123.940002,126.870003,123.440002,126.639999,125.929565,11529900
2018-03-27,126.860001,128.179993,124.360001,125.279999,124.57719399999999,9011400
2018-03-28,125.91999799999999,126.029999,123.980003,124.449997,123.751846,3122100
2018-03-29,124.900002,126.650002,124.389999,125.82,125.114166,2837900
2018-04-02,125.650002,126.010002,121.209999,123.480003,122.7873,6596500
2018-04-03,123.589996,125.040001,122.66999799999999,124.910004,124.209274,3804500
2018-04-04,121.120003,125.889999,120.660004,125.769997,125.06444499999999,7261200
2018-04-05,126.449997,126.599998,124.959999,125.760002,125.05450400000001,4078900
2018-04-06,124.58000200000001,125.739998,122.209999,122.760002,122.071335,4454200
2018-04-09,123.849998,124.389999,122.099998,122.220001,121.53436299999998,3555400
2018-04-10,124.040001,124.32,122.33000200000001,122.959999,122.27021,4129200
2018-04-11,122.269997,123.300003,121.889999,122.449997,121.76306899999999,2620900
2018-04-12,123.040001,123.860001,122.790001,123.25,122.558586,3232300
2018-04-13,123.790001,124.0,121.849998,122.709999,122.02161399999999,3469000
2018-04-16,123.900002,124.029999,122.839996,123.809998,123.11543999999999,3507400
2018-04-17,124.720001,125.949997,124.150002,124.529999,123.831398,4203400
2018-04-18,125.41999799999999,125.440002,124.16999799999999,124.800003,124.099892,4129200
2018-04-19,124.709999,125.57,123.150002,123.849998,123.155212,4824100
2018-04-20,124.870003,124.870003,122.5,123.08000200000001,122.38954199999999,5376900
2018-04-23,123.120003,123.510002,122.5,123.459999,122.767403,3280600
2018-04-24,126.5,127.309998,120.800003,122.099998,121.415031,8151500
2018-04-25,122.25,123.0,119.370003,121.449997,120.768677,4720900
2018-04-26,121.5,124.239998,120.82,122.82,122.130997,3586000
2018-04-27,122.290001,122.75,121.010002,122.459999,121.773018,2901100
2018-04-30,122.529999,122.790001,120.150002,120.150002,119.475975,4442100
2018-05-01,120.0,120.260002,117.040001,118.959999,118.292648,4146300
2018-05-02,118.959999,119.800003,118.18,118.5,117.835228,3058100
2018-05-03,117.519997,118.540001,115.400002,117.699997,117.03971899999999,5074100
2018-05-04,117.43,120.150002,116.660004,119.510002,118.839569,6544600
2018-05-07,119.769997,121.470001,119.66999799999999,120.889999,120.211823,2892700
2018-05-08,121.0,121.83000200000001,120.68,121.790001,121.106773,3063500
2018-05-09,122.470001,123.209999,121.809998,123.110001,122.419373,3551800
2018-05-10,123.459999,124.290001,123.0,124.099998,123.40381599999999,2338400
2018-05-11,123.93,124.910004,123.529999,124.480003,123.78168500000001,2717500
2018-05-14,124.389999,125.639999,124.290001,124.980003,124.278885,4420400
2018-05-15,124.309998,124.75,123.459999,124.550003,123.851295,3384500
2018-05-16,125.029999,125.08000200000001,124.110001,124.779999,124.08000200000001,3689000
2018-05-17,124.489998,125.019997,123.800003,124.610001,124.610001,3329700
2018-05-18,124.589996,125.410004,124.16999799999999,125.190002,125.190002,2310100
2018-05-21,125.970001,128.330002,125.970001,128.050003,128.050003,4701100
2018-05-22,128.259995,129.029999,127.639999,127.870003,127.870003,3962700
2018-05-23,126.839996,127.730003,126.089996,127.58000200000001,127.58000200000001,4002600
2018-05-24,127.300003,127.849998,126.599998,127.400002,127.400002,1835300
2018-05-25,127.449997,127.68,126.529999,127.029999,127.029999,1692200
