Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,246.99000499999997,248.669998,244.669998,245.36000099999998,245.36000099999998,175100
2018-04-24,245.350006,247.330002,242.80000299999998,244.649994,244.649994,236200
2018-04-25,244.07000699999998,244.38999900000002,239.47000099999997,240.440002,240.440002,376900
2018-04-26,237.63000499999998,237.63000499999998,229.61999500000002,231.91000400000001,231.91000400000001,743300
2018-04-27,232.979996,238.210007,232.05000299999998,236.72000099999997,236.72000099999997,363600
2018-04-30,236.419998,237.25999500000003,232.649994,232.669998,232.669998,243500
2018-05-01,232.399994,233.11000099999998,230.55000299999998,232.899994,232.899994,220300
2018-05-02,232.600006,233.559998,227.309998,228.169998,228.169998,375600
2018-05-03,228.07000699999998,228.86999500000002,222.669998,226.149994,226.149994,553700
2018-05-04,223.00999500000003,229.100006,223.00999500000003,227.520004,227.520004,209800
2018-05-07,227.88999900000002,228.30000299999998,225.559998,226.539993,226.539993,199800
2018-05-08,226.149994,227.97000099999997,223.91000400000001,227.169998,227.169998,390900
2018-05-09,227.17999300000002,228.47000099999997,225.66000400000001,227.94999700000002,227.94999700000002,240200
2018-05-10,228.38000499999998,229.75999500000003,227.57000699999998,228.190002,228.190002,227200
2018-05-11,227.91000400000001,229.149994,227.11000099999998,228.289993,228.289993,164500
2018-05-14,228.289993,228.350006,226.440002,226.91000400000001,226.91000400000001,308700
2018-05-15,226.5,228.11999500000002,225.770004,228.020004,228.020004,315600
2018-05-16,228.039993,229.30000299999998,227.17999300000002,229.07000699999998,229.07000699999998,223500
2018-05-17,228.979996,229.11999500000002,225.75,227.80000299999998,227.80000299999998,234200
2018-05-18,227.330002,229.5,226.32000699999998,226.539993,226.539993,312500
2018-05-21,227.789993,230.100006,227.50999500000003,228.919998,228.919998,263700
2018-05-22,228.690002,230.38999900000002,228.42999300000002,229.039993,229.039993,199000
2018-05-23,228.80000299999998,229.07000699999998,225.809998,226.539993,226.539993,224600
2018-05-24,226.830002,227.24000499999997,225.08999599999999,226.52999900000003,226.52999900000003,315100
2018-05-25,226.00999500000003,228.190002,225.50999500000003,227.440002,227.440002,178900
