Date,Open,High,Low,Close,Adj Close,Volume
2016-12-20,69.370003,70.129997,69.370003,69.769997,64.555954,1639800
2016-12-21,69.699997,70.199997,68.660004,68.730003,63.593689000000005,1658600
2016-12-22,68.5,68.790001,66.18,66.610001,61.632111,2429200
2016-12-23,66.769997,67.349998,66.410004,66.690002,61.706134999999996,874600
2016-12-27,66.860001,67.029999,66.209999,66.459999,61.493317000000005,1084800
2016-12-28,66.559998,66.980003,65.66999799999999,66.110001,61.169479,887600
2016-12-29,66.18,66.790001,65.980003,66.290001,61.336020999999995,998900
2016-12-30,66.260002,66.510002,65.339996,65.839996,60.919647,1434800
2017-01-03,65.360001,67.0,65.360001,66.58000200000001,61.604351,2808400
2017-01-04,67.0,68.440002,67.0,67.339996,62.307556000000005,3226300
2017-01-05,64.650002,64.910004,61.0,62.040001000000004,57.403633,8131500
2017-01-06,61.529999,61.799999,61.009997999999996,61.23,56.654163,4121500
2017-01-09,61.130001,61.93,60.66,61.299999,56.71893299999999,2531200
2017-01-10,61.060001,62.330002,60.82,61.349998,56.765198,2088800
2017-01-11,61.290001000000004,61.57,60.549999,61.27,56.69118100000001,2423500
2017-01-12,60.970001,61.189999,60.099998,60.709998999999996,56.173027000000005,2292700
2017-01-13,60.5,61.02,60.049999,60.689999,56.154522,2125800
2017-01-17,60.849998,62.240002000000004,60.849998,61.139998999999996,56.57089200000001,2377200
2017-01-18,61.169998,61.950001,60.150002,61.869999,57.246334,2847200
2017-01-19,61.82,62.0,60.299999,60.919998,56.367329000000005,2381200
2017-01-20,61.029999,61.580002,60.77,61.34,56.755947,2108900
2017-01-23,61.279999,61.560001,60.650002,61.16,56.589401,1900500
2017-01-24,61.5,61.889998999999996,61.23,61.540001000000004,56.94100600000001,2029000
2017-01-25,61.77,62.240002000000004,61.599998,61.849998,57.227833,1747400
2017-01-26,61.869999,62.060001,60.939999,61.259997999999996,56.681923,2719700
2017-01-27,61.43,61.650002,58.75,59.009997999999996,54.600075,3743700
2017-01-30,58.959998999999996,59.23,58.400002,58.709998999999996,54.322494999999996,4928800
2017-01-31,58.200001,60.25,58.18,60.209998999999996,55.7104,4452300
2017-02-01,60.34,60.400002,58.59,58.799999,54.405766,3334100
2017-02-02,58.52,60.459998999999996,57.48,59.279999,54.849892000000004,4165600
2017-02-03,59.389998999999996,60.009997999999996,58.779999,59.580002,55.127476,1906800
2017-02-06,59.52,59.810001,58.810001,59.150002,54.72961,1853500
2017-02-07,59.369999,59.610001000000004,58.200001,58.279999,53.924629,2350200
2017-02-08,58.43,58.84,58.099998,58.66,54.276226,2770200
2017-02-09,58.66,59.900002,58.490002000000004,58.919998,54.516796,3622700
2017-02-10,58.970001,59.880001,58.470001,58.919998,54.516796,3349600
2017-02-13,59.369999,59.669998,57.77,57.82,53.499001,3178600
2017-02-14,57.799999,58.700001,57.599998,58.139998999999996,53.795081999999994,3840300
2017-02-15,57.689999,58.380001,57.540001000000004,58.220001,54.430836,3177300
2017-02-16,58.259997999999996,58.52,57.150002,57.48,53.738994999999996,2974000
2017-02-17,56.869999,57.52,56.009997999999996,57.509997999999996,53.76704399999999,3866300
2017-02-21,57.880001,58.75,57.43,57.700001,53.944679,4272000
2017-02-22,57.700001,58.32,57.189999,58.130001,54.346691,6070800
2017-02-23,50.5,51.0,47.93,48.939999,45.75481,27796900
2017-02-24,48.720001,51.580002,48.549999,50.990002000000004,47.671391,10707300
2017-02-27,50.720001,52.779999,50.52,52.389998999999996,48.980267,6203800
2017-02-28,52.389998999999996,52.700001,51.610001000000004,52.619999,49.195297,4918400
2017-03-01,52.93,53.189999,52.110001000000004,52.82,49.382286,4042200
2017-03-02,53.25,53.709998999999996,52.799999,53.41,49.933884,5492700
2017-03-03,53.240002000000004,53.470001,51.630001,52.34,48.933525,3247800
2017-03-06,52.110001000000004,52.279999,51.18,51.439999,48.092098,3916100
2017-03-07,51.220001,51.73,50.0,50.169998,46.904755,3580500
2017-03-08,50.07,51.130001,49.919998,50.91,47.596596000000005,3724900
2017-03-09,50.759997999999996,50.990002000000004,49.849998,50.060001,46.801918,2676500
2017-03-10,50.459998999999996,50.57,49.93,50.299999,47.026291,3400000
2017-03-13,50.299999,51.130001,49.52,49.849998,46.605576,4013700
2017-03-14,49.59,50.419998,49.5,50.139998999999996,46.876709000000005,2318700
2017-03-15,50.060001,50.869999,49.689999,50.68,47.381561,3207300
2017-03-16,50.709998999999996,50.98,49.759997999999996,49.970001,46.71777,3888500
2017-03-17,50.91,51.27,50.459998999999996,51.18,47.849022,10289800
2017-03-20,51.25,51.290001000000004,50.060001,50.459998999999996,47.175884,3540100
2017-03-21,50.669998,50.689999,48.509997999999996,49.18,45.979191,4240500
2017-03-22,48.540001000000004,48.689999,47.34,47.860001000000004,44.745098,4995500
2017-03-23,47.93,48.25,47.720001,48.07,44.941433,2914600
2017-03-24,48.16,48.200001,47.240002000000004,47.470001,44.380486,2473500
2017-03-27,47.18,48.09,46.93,47.689999,44.586163,3873400
2017-03-28,47.419998,47.830002,46.759997999999996,47.77,44.660954,4258500
2017-03-29,47.709998999999996,48.900002,47.630001,48.32,45.175159,3050900
2017-03-30,48.099998,48.310001,47.330002,47.509997999999996,44.417881,4419200
2017-03-31,47.68,48.209998999999996,47.029999,47.099998,44.034561,3597800
2017-04-03,47.099998,47.209998999999996,45.759997999999996,45.799999,42.819168,4915700
2017-04-04,45.130001,45.150002,43.57,43.77,40.921291,8428700
2017-04-05,44.0,44.099998,43.040001000000004,43.099998,40.294891,6728400
2017-04-06,45.75,48.0,45.669998,47.849998,44.735748,14859900
2017-04-07,47.700001,48.259997999999996,46.799999,47.23,44.156101,7398300
2017-04-10,47.220001,48.259997999999996,47.16,47.5,44.408527,3579100
2017-04-11,47.549999,47.970001,47.009997999999996,47.950001,44.829243,3653200
2017-04-12,47.419998,47.950001,47.169998,47.810001,44.698353000000004,2759500
2017-04-13,47.669998,47.849998,47.290001000000004,47.459998999999996,44.371136,2954400
2017-04-17,47.549999,47.880001,47.349998,47.82,44.707703,2429000
2017-04-18,47.650002,48.07,47.200001,47.77,44.660954,2059300
2017-04-19,47.93,48.880001,47.869999,48.5,45.343445,2767600
2017-04-20,49.0,50.32,49.0,49.66,46.427948,3361500
2017-04-21,49.59,49.98,49.169998,49.84,46.596237,3069100
2017-04-24,50.369999,50.779999,49.779999,50.689999,47.390915,4974600
2017-04-25,50.75,51.040001000000004,50.27,50.599998,47.306767,2751500
2017-04-26,51.650002,52.299999,51.279999,52.009997999999996,48.625,4122900
2017-04-27,52.0,52.610001000000004,51.860001000000004,52.189999,48.793285,3733500
2017-04-28,52.09,52.880001,51.869999,52.810001,49.37294,4995700
2017-05-01,52.91,53.0,51.66,51.91,48.531513000000004,3430000
2017-05-02,51.98,52.779999,51.599998,52.73,49.298140999999994,3277200
2017-05-03,52.66,53.200001,52.299999,53.110001000000004,49.653412,5755000
2017-05-04,51.110001000000004,51.34,49.080002,49.439999,46.222266999999995,8047200
2017-05-05,49.779999,51.099998,49.400002,51.080002,47.755531,4108000
2017-05-08,51.209998999999996,52.23,51.0,52.060001,48.671749,4710700
2017-05-09,52.029999,53.049999,51.84,52.900002,49.457081,3458600
2017-05-10,52.849998,53.669998,52.740002000000004,53.41,49.933884,2667100
2017-05-11,52.950001,53.130001,50.439999,50.849998,47.540496999999995,3856300
2017-05-12,50.66,50.77,49.279999,49.549999,46.325111,5426400
2017-05-15,49.810001,50.580002,49.389998999999996,49.52,46.297058,3296100
2017-05-16,48.990002000000004,49.150002,48.16,48.290001000000004,45.147118,4428100
2017-05-17,48.290001000000004,48.630001,47.52,48.400002,45.249953999999995,6238200
2017-05-18,51.779999,53.130001,49.23,49.689999,46.455994,8649200
2017-05-19,49.970001,50.130001,47.740002000000004,48.990002000000004,45.801556,4741900
2017-05-22,49.189999,50.580002,49.02,50.349998,47.07304,3227100
2017-05-23,50.360001000000004,50.57,49.91,50.150002,46.886055,2726700
2017-05-24,50.27,50.290001000000004,49.509997999999996,49.580002,46.353157,2112300
2017-05-25,50.110001000000004,50.84,49.610001000000004,50.27,46.998249,2664200
2017-05-26,50.360001000000004,50.740002000000004,49.619999,50.509997999999996,47.22263,2157700
2017-05-30,50.5,51.290001000000004,50.200001,51.240002000000004,47.905121,3652300
2017-05-31,50.619999,51.66,50.07,51.599998,48.813266999999996,5086600
2017-06-01,51.830002,53.25,51.689999,52.830002,49.976849,4367400
2017-06-02,52.73,52.93,51.830002,52.450001,49.617367,2970200
2017-06-05,52.310001,52.34,51.560001,51.869999,49.068690999999994,2696800
2017-06-06,51.52,51.700001,49.869999,50.310001,47.592937,3818200
2017-06-07,50.34,51.240002000000004,50.169998,51.169998,48.406490000000005,2314600
2017-06-08,51.169998,51.759997999999996,50.310001,50.459998999999996,47.734840000000005,2179500
2017-06-09,50.740002000000004,52.639998999999996,50.389998999999996,52.299999,49.475471,2566000
2017-06-12,52.380001,55.23,52.380001,53.810001,50.903915000000005,4708900
2017-06-13,53.849998,54.07,52.919998,53.610001000000004,50.714721999999995,1454600
2017-06-14,53.610001000000004,53.610001000000004,52.049999,52.84,49.986301,2446200
2017-06-15,52.59,52.939999,51.23,52.07,49.257889,2830200
2017-06-16,51.880001,52.220001,50.25,51.560001,48.775428999999995,3833800
2017-06-19,51.82,51.889998999999996,50.209998999999996,51.869999,49.068690999999994,2368100
2017-06-20,51.869999,52.439999,50.639998999999996,52.419998,49.588985,3577400
2017-06-21,52.34,52.709998999999996,51.150002,51.48,48.699753,2241100
2017-06-22,51.48,53.57,51.220001,52.849998,49.995758,2487800
2017-06-23,52.73,53.529999,52.41,53.459998999999996,50.572823,2968200
2017-06-26,53.470001,54.189999,53.439999,53.709998999999996,50.809319,1550600
2017-06-27,53.740002000000004,55.009997999999996,53.740002000000004,54.41,51.471512,2630200
2017-06-28,54.5,55.349998,54.169998,54.259997999999996,51.329613,2175000
2017-06-29,54.639998999999996,55.18,53.560001,54.189999,51.263397,2335800
2017-06-30,54.470001,54.689999,53.689999,53.889998999999996,50.979599,3447600
2017-07-03,54.349998,55.700001,54.299999,55.57,52.568867000000004,1242900
2017-07-05,55.580002,55.98,53.59,54.110001000000004,51.187717,3720300
2017-07-06,49.59,49.939999,46.200001,46.490002000000004,43.979248,14315900
2017-07-07,46.709998999999996,47.32,44.919998,45.110001000000004,42.673775,10146300
2017-07-10,45.02,45.139998999999996,43.84,44.150002,41.765621,7288000
2017-07-11,44.150002,44.330002,43.349998,43.790001000000004,41.425064,4737100
2017-07-12,44.23,44.299999,43.450001,44.169998,41.784534,3753400
2017-07-13,44.490002000000004,45.560001,44.419998,45.380001,42.929192,4297400
2017-07-14,45.5,45.900002,45.349998,45.549999,43.090012,2472700
2017-07-17,45.650002,46.310001,45.419998,45.48,43.023792,2120600
2017-07-18,45.380001,45.48,44.369999,44.650002,42.238617,2698800
2017-07-19,44.009997999999996,44.759997999999996,43.779999,44.580002,42.172398,2599600
2017-07-20,44.669998,45.220001,44.279999,45.049999,42.617012,1720300
2017-07-21,44.93,45.16,44.459998999999996,44.939999,42.512955,2249400
2017-07-24,44.610001000000004,44.75,44.130001,44.259997999999996,41.869678,1950100
2017-07-25,44.470001,46.049999,44.259997999999996,45.43,42.976494,3000600
2017-07-26,45.389998999999996,45.52,44.75,45.009997999999996,42.57917,1696800
2017-07-27,45.0,46.189999,44.549999,45.970001,43.487328000000005,2696500
2017-07-28,45.880001,46.200001,45.130001,45.66,43.194072999999996,2327200
2017-07-31,45.709998999999996,46.490002000000004,45.119999,46.389998999999996,43.884644,3280100
2017-08-01,46.389998999999996,46.66,45.91,46.27,43.77113,2435200
2017-08-02,46.080002,46.529999,44.130001,44.310001,41.916981,4429600
2017-08-03,42.099998,44.080002,41.279999,41.599998,39.353333,11869500
2017-08-04,42.009997999999996,43.389998999999996,41.919998,43.299999,40.961521000000005,6531500
2017-08-07,43.299999,43.57,42.779999,43.369999,41.027744,2576100
2017-08-08,43.59,43.990002000000004,42.540001000000004,42.669998,40.365547,2934900
2017-08-09,42.439999,43.07,41.75,42.66,40.356087,2424200
2017-08-10,42.040001000000004,42.349998,41.220001,41.240002000000004,39.012778999999995,5003200
2017-08-11,40.889998999999996,41.830002,40.77,40.880001,38.672222,3752300
2017-08-14,41.099998,41.529999,40.490002000000004,40.560001,38.369503,4455500
2017-08-15,40.23,40.290001000000004,39.0,39.049999,36.941051,4941600
2017-08-16,39.48,40.48,39.110001000000004,39.549999,37.997883,8012000
2017-08-17,36.130001,37.57,35.0,37.549999,36.632107,25065300
2017-08-18,37.560001,37.669998,35.849998,36.200001,35.315109,7048000
2017-08-21,36.150002,36.720001,35.709998999999996,36.290001000000004,35.402908000000004,4045300
2017-08-22,36.59,36.880001,36.23,36.740002000000004,35.841910999999996,3438100
2017-08-23,36.48,36.900002,35.91,36.130001,35.246819,3088400
2017-08-24,36.580002,37.299999,36.009997999999996,36.25,35.363884000000006,4283000
2017-08-25,36.389998999999996,37.02,36.200001,36.560001,35.666306,3047600
2017-08-28,36.700001,36.790001000000004,36.029999,36.450001,35.558994,2107200
2017-08-29,36.02,36.580002,35.82,36.52,35.627285,3069800
2017-08-30,36.580002,36.959998999999996,36.009997999999996,36.060001,35.178528,3697400
2017-08-31,36.400002,36.68,35.98,36.220001,35.334618,4525100
2017-09-01,36.23,37.959998999999996,36.16,37.459998999999996,36.544304,4665800
2017-09-05,37.459998999999996,37.599998,36.27,36.68,35.783371,4176400
2017-09-06,36.73,37.720001,36.73,37.400002,36.485775,6892200
2017-09-07,37.650002,38.099998,36.830002,37.360001000000004,36.446754,2559200
2017-09-08,37.310001,37.41,36.759997999999996,37.099998,36.193108,2452700
2017-09-11,37.299999,38.139998999999996,37.209998999999996,37.900002,36.973553,3070300
2017-09-12,38.369999,40.040001000000004,38.209998999999996,39.360001000000004,38.397861,4674700
2017-09-13,39.290001000000004,40.869999,39.209998999999996,40.470001,39.480732,6244200
2017-09-14,40.439999,40.630001,39.700001,40.41,39.422195,4120000
2017-09-15,40.029999,40.59,39.580002,40.540001000000004,39.549019,5677700
2017-09-18,40.860001000000004,41.279999,39.860001000000004,39.98,39.002705,4450300
2017-09-19,40.110001000000004,40.200001,38.84,39.23,38.271042,3260100
2017-09-20,38.32,38.529999,36.919998,37.23,36.319927,6307900
2017-09-21,37.299999,37.330002,36.709998999999996,36.880001,35.978485,3697100
2017-09-22,37.02,39.869999,36.799999,39.650002,38.680775,7464900
2017-09-25,39.330002,40.98,39.330002,40.900002,39.900219,6035800
2017-09-26,42.040001000000004,43.240002000000004,41.959998999999996,42.549999,41.509884,9443600
2017-09-27,42.560001,42.790001000000004,41.57,42.759997999999996,41.714748,5123900
2017-09-28,42.689999,42.950001,41.990002000000004,42.540001000000004,41.50013,3666300
2017-09-29,42.59,42.939999,41.5,41.610001000000004,40.592865,2731700
2017-10-02,41.639998999999996,42.139998999999996,40.439999,42.130001,41.100151000000004,3677800
2017-10-03,42.09,42.810001,41.990002000000004,42.720001,41.675732,3986600
2017-10-04,42.84,42.98,41.18,41.360001000000004,40.348971999999996,4098000
2017-10-05,40.189999,43.349998,39.849998,42.790001000000004,41.744019,8725600
2017-10-06,42.5,43.59,42.02,42.919998,41.870838,4514900
2017-10-09,42.98,42.98,41.740002000000004,42.169998,41.139171999999995,2668500
2017-10-10,42.169998,43.720001,42.169998,42.950001,41.900108,3193400
2017-10-11,42.860001000000004,42.939999,41.709998999999996,41.849998,40.826992,3640100
2017-10-12,41.68,41.740002000000004,40.700001,41.43,40.417263,2847400
2017-10-13,41.610001000000004,42.450001,41.23,41.84,40.817242,1780700
2017-10-16,41.799999,41.98,40.889998999999996,41.279999,40.270927,4697500
2017-10-17,41.200001,41.880001,40.93,41.509997999999996,40.495304,2519100
2017-10-18,41.59,42.240002000000004,41.209998999999996,42.119999,41.090393,3313100
2017-10-19,41.950001,42.200001,41.599998,42.0,40.973328,1933800
2017-10-20,42.459998999999996,43.939999,42.310001,43.75,42.68055,4087000
2017-10-23,43.830002,45.57,43.68,43.919998,42.846394000000004,4978500
2017-10-24,43.919998,44.630001,43.560001,44.43,43.343928999999996,3092600
2017-10-25,44.169998,44.529999,43.240002000000004,44.290001000000004,43.207352,2230900
2017-10-26,43.48,44.77,43.200001,44.23,43.148815,3807700
2017-10-27,43.360001000000004,44.790001000000004,42.790001000000004,44.709998999999996,43.617084999999996,3823600
2017-10-30,44.43,44.43,42.540001000000004,42.830002,41.783043,6092100
2017-10-31,42.830002,43.599998,42.740002000000004,43.040001000000004,41.987907,3848200
2017-11-01,43.459998999999996,44.389998999999996,42.540001000000004,43.610001000000004,42.543972,5355200
2017-11-02,46.700001,48.439999,46.110001000000004,47.099998,45.948658,9628200
2017-11-03,47.0,47.41,46.259997999999996,46.720001,45.577953,5642600
2017-11-06,47.080002,48.490002000000004,46.900002,47.580002,46.416931,4223800
2017-11-07,47.639998999999996,48.23,46.369999,46.939999,45.792568,3724800
2017-11-08,46.869999,47.529999,46.5,47.380001,46.221817,2897600
2017-11-09,47.02,48.540001000000004,46.830002,48.25,47.070553000000004,3651000
2017-11-10,48.209998999999996,50.189999,48.119999,49.66,48.446083,4457700
2017-11-13,49.400002,50.23,48.34,48.950001,47.753440999999995,4324300
2017-11-14,48.299999,49.310001,48.299999,49.27,48.065616999999996,2192900
2017-11-15,48.970001,49.689999,48.34,49.259997999999996,48.055862,6355600
2017-11-16,46.650002,49.34,46.650002,49.119999,47.919281,6387200
2017-11-17,50.91,51.779999,49.91,50.48,49.246037,4732600
2017-11-20,50.52,50.860001000000004,49.189999,50.060001,48.836308,3450000
2017-11-21,50.119999,50.139998999999996,49.34,49.689999,48.475349,2794500
2017-11-22,49.279999,49.619999,48.790001000000004,48.799999,48.18898,2617500
2017-11-24,49.290001000000004,49.639998999999996,48.290001000000004,48.360001000000004,47.754494,2075300
2017-11-27,48.549999,50.779999,48.369999,50.34,49.709702,3878900
2017-11-28,50.43,52.5,50.060001,52.32,51.664909,3506200
2017-11-29,52.34,53.34,51.75,52.529999,51.872279999999996,6338900
2017-11-30,52.369999,57.189999,52.330002,56.07,55.367954000000005,11238500
2017-12-01,55.860001000000004,56.200001,54.09,55.849998,55.150707,5395000
2017-12-04,56.619999,58.209998999999996,56.509997999999996,57.099998,56.385059,4953800
2017-12-05,56.380001,56.5,55.189999,55.299999,54.607597,2740200
2017-12-06,55.57,56.419998,55.200001,55.209998999999996,54.518723,3066100
2017-12-07,55.52,55.98,54.450001,55.099998,54.410099,3919200
2017-12-08,55.220001,57.330002,55.040001000000004,57.279999,56.562805000000004,4241300
2017-12-11,57.220001,58.0,56.630001,57.990002000000004,57.263916,3717900
2017-12-12,57.950001,58.73,57.52,58.32,57.589783,3578300
2017-12-13,58.57,59.200001,58.169998,58.82,58.083523,3362300
2017-12-14,59.380001,60.330002,57.950001,58.57,57.83665500000001,5467700
2017-12-15,58.959998999999996,59.48,57.77,58.110001000000004,57.382416000000006,8805900
2017-12-18,58.68,61.07,58.27,61.009997999999996,60.246101,4475300
2017-12-19,60.82,61.450001,60.130001,60.34,59.584492000000004,4491800
2017-12-20,60.5,60.880001,59.75,60.400002,59.643742,3658500
2017-12-21,60.790001000000004,60.91,59.439999,60.59,59.831364,4314900
2017-12-22,60.439999,61.389998999999996,60.029999,61.360001000000004,60.591721,1867700
2017-12-26,61.240002000000004,63.099998,61.150002,62.950001,62.161812,2028700
2017-12-27,62.77,62.77,61.07,61.25,60.483096999999994,2009700
2017-12-28,61.299999,61.380001,60.470001,61.02,60.255978000000006,1693200
2017-12-29,61.209998999999996,61.25,60.18,60.220001,59.465996,1548600
2018-01-02,61.25,61.439999,59.889998999999996,59.889998999999996,59.140125,3615400
2018-01-03,60.02,60.189999,57.830002,58.16,57.431785999999995,5718700
2018-01-04,51.939999,52.439999,49.150002,51.0,50.361435,21161100
2018-01-05,51.130001,51.23,49.900002,50.360001000000004,49.72945,6911200
2018-01-08,50.09,50.360001000000004,48.419998,48.639998999999996,48.030986999999996,5723500
2018-01-09,48.759997999999996,48.77,47.0,47.380001,46.786762,6588900
2018-01-10,47.380001,48.669998,47.18,48.330002,47.724869,4702900
2018-01-11,48.380001,50.049999,48.330002,50.009997999999996,49.383831,5353700
2018-01-12,49.810001,51.009997999999996,49.419998,49.669998,49.048088,4133600
2018-01-16,50.0,50.41,48.59,48.990002000000004,48.376606,6884000
2018-01-17,49.02,49.689999,48.849998,48.950001,48.337105,2542300
2018-01-18,49.0,49.369999,48.869999,49.02,48.406227,2094100
2018-01-19,49.189999,50.880001,48.869999,50.689999,50.055316999999995,3407100
2018-01-22,50.639998999999996,52.07,50.220001,52.040001000000004,51.388416,3333500
2018-01-23,52.150002,53.389998999999996,52.09,53.200001,52.53389,3532800
2018-01-24,53.209998999999996,53.389998999999996,52.549999,53.189999,52.524014,4450300
2018-01-25,53.240002000000004,53.32,51.560001,52.349998,51.69453,3422500
2018-01-26,52.799999,52.799999,51.889998999999996,52.27,51.615536,3138700
2018-01-29,52.139998999999996,52.84,52.02,52.110001000000004,51.457539000000004,2447600
2018-01-30,51.599998,51.880001,50.599998,50.990002000000004,50.351563,3168000
2018-01-31,51.299999,51.709998999999996,49.580002,50.09,49.46283,3296200
2018-02-01,49.540001000000004,50.32,49.029999,49.349998,48.732094000000004,2726900
2018-02-02,48.849998,49.16,47.139998999999996,47.509997999999996,46.915134,5217900
2018-02-05,47.029999,48.43,45.889998999999996,45.990002000000004,45.414169,3701000
2018-02-06,44.810001,47.77,44.380001,47.200001,46.609016,4492800
2018-02-07,47.990002000000004,49.880001,47.599998,49.110001000000004,48.495102,4586900
2018-02-08,50.73,51.130001,47.73,47.77,47.171879,7060100
2018-02-09,48.43,49.369999,46.799999,48.650002,48.040863,4767200
2018-02-12,49.07,49.459998999999996,47.580002,48.700001,48.090237,3737200
2018-02-13,48.5,48.849998,47.099998,48.540001000000004,47.93224,3027300
2018-02-14,48.279999,50.529999,47.880001,49.869999,49.245583,3027800
2018-02-15,50.110001000000004,50.349998,48.43,49.52,48.899967,2608400
2018-02-16,49.27,50.110001000000004,48.880001,48.919998,48.30748,2854100
2018-02-20,48.619999,48.830002,47.25,47.41,46.816387,4084500
2018-02-21,47.59,49.099998,47.549999,47.919998,47.32,3226500
2018-02-22,47.380001,48.68,47.23,48.119999,48.119999,2609700
2018-02-23,48.360001000000004,48.75,47.880001,48.709998999999996,48.709998999999996,2557400
2018-02-26,48.810001,48.84,47.34,48.549999,48.549999,3661700
2018-02-27,49.200001,50.419998,47.779999,48.18,48.18,4615000
2018-02-28,48.709998999999996,50.259997999999996,48.709998999999996,49.330002,49.330002,6421800
2018-03-01,44.77,45.439999,42.48,42.490002000000004,42.490002000000004,19604400
2018-03-02,41.869999,44.130001,41.700001,43.349998,43.349998,7903300
2018-03-05,43.220001,44.759997999999996,43.16,44.599998,44.599998,5152900
2018-03-06,44.650002,45.540001000000004,44.389998999999996,45.110001000000004,45.110001000000004,4939100
2018-03-07,44.759997999999996,44.880001,43.509997999999996,43.970001,43.970001,4671900
2018-03-08,44.0,44.0,41.439999,41.619999,41.619999,7227400
2018-03-09,41.790001000000004,42.360001000000004,40.82,42.259997999999996,42.259997999999996,5213400
2018-03-12,42.34,43.110001000000004,41.799999,42.150002,42.150002,3907500
2018-03-13,42.310001,42.68,41.66,41.900002,41.900002,3654600
2018-03-14,42.049999,42.299999,41.060001,41.299999,41.299999,4215200
2018-03-15,41.459998999999996,41.709998999999996,40.860001000000004,41.040001000000004,41.040001000000004,3226900
2018-03-16,41.16,41.27,40.540001000000004,40.560001,40.560001,8494300
2018-03-19,40.509997999999996,40.650002,39.650002,39.91,39.91,4389300
2018-03-20,39.700001,39.919998,39.349998,39.77,39.77,3351700
2018-03-21,39.919998,40.48,39.34,39.419998,39.419998,3211300
2018-03-22,39.080002,39.23,38.290001000000004,38.360001000000004,38.360001000000004,3980800
2018-03-23,38.529999,38.560001,37.490002000000004,37.509997999999996,37.509997999999996,3506200
2018-03-26,37.41,38.029999,36.77,37.860001000000004,37.860001000000004,7183000
2018-03-27,38.099998,38.889998999999996,37.91,38.110001000000004,38.110001000000004,5772700
2018-03-28,38.23,38.759997999999996,37.630001,37.669998,37.669998,5346600
2018-03-29,37.669998,38.650002,37.630001,38.209998999999996,38.209998999999996,4597900
2018-04-02,38.310001,38.419998,36.720001,37.060001,37.060001,4831500
2018-04-03,37.290001000000004,37.790001000000004,37.240002000000004,37.610001000000004,37.610001000000004,3964200
2018-04-04,37.119999,38.290001000000004,37.119999,38.23,38.23,3331500
2018-04-05,38.529999,38.939999,37.970001,38.73,38.73,4110600
2018-04-06,38.389998999999996,38.880001,37.849998,38.200001,38.200001,3818600
2018-04-09,38.43,38.59,37.950001,38.060001,38.060001,2200600
2018-04-10,38.310001,38.619999,37.830002,38.32,38.32,2894300
2018-04-11,37.540001000000004,38.43,37.5,37.91,37.91,5681800
2018-04-12,37.48,37.5,35.84,36.169998,36.169998,8742800
2018-04-13,36.18,36.900002,35.93,36.18,36.18,5109100
2018-04-16,36.470001,36.740002000000004,35.68,36.389998999999996,36.389998999999996,3394300
2018-04-17,36.59,36.98,36.220001,36.240002000000004,36.240002000000004,3254800
2018-04-18,36.470001,36.82,36.02,36.040001000000004,36.040001000000004,2598600
2018-04-19,35.970001,36.16,35.310001,35.950001,35.950001,5270700
2018-04-20,35.91,35.91,34.200001,34.369999,34.369999,5343200
2018-04-23,34.400002,35.23,34.330002,34.799999,34.799999,3178400
2018-04-24,35.040001000000004,35.52,34.709998999999996,34.900002,34.900002,4418700
2018-04-25,34.84,35.540001000000004,34.549999,35.459998999999996,35.459998999999996,2727800
2018-04-26,35.619999,35.73,35.18,35.439999,35.439999,2926000
2018-04-27,35.66,35.779999,35.07,35.259997999999996,35.259997999999996,3562700
2018-04-30,35.32,36.240002000000004,34.77,34.91,34.91,3851900
2018-05-01,34.799999,34.91,34.02,34.32,34.32,4374300
2018-05-02,34.240002000000004,34.470001,34.009997999999996,34.349998,34.349998,4409600
2018-05-03,34.299999,34.93,34.119999,34.540001000000004,34.540001000000004,3090900
2018-05-04,34.5,34.84,33.880001,34.349998,34.349998,3122900
2018-05-07,34.349998,34.549999,33.349998,34.029999,34.029999,4695600
2018-05-08,33.990002000000004,34.349998,33.610001000000004,33.939999,33.939999,4179900
2018-05-09,34.110001000000004,34.799999,33.57,34.119999,34.119999,4625000
2018-05-10,33.150002,33.650002,30.700001,31.68,31.68,16078900
2018-05-11,31.51,32.799999,31.35,32.330002,32.330002,6375100
2018-05-14,33.0,34.040001000000004,32.73,33.23,33.23,6168800
2018-05-15,33.189999,33.360001000000004,32.5,33.310001,33.310001,3650300
2018-05-16,33.82,34.52,33.639998999999996,34.189999,34.189999,4016800
2018-05-17,34.009997999999996,34.580002,33.93,34.049999,34.049999,2812100
2018-05-18,34.02,34.369999,33.169998,33.740002000000004,33.740002000000004,3056600
2018-05-21,33.970001,34.66,33.91,34.049999,34.049999,3343200
2018-05-22,34.34,34.380001,33.869999,33.990002000000004,33.990002000000004,3680800
2018-05-23,33.91,34.299999,33.669998,34.049999,34.049999,5031600
2018-05-24,32.919998,36.0,32.709998999999996,35.220001,35.220001,15041600
2018-05-25,34.73,35.740002000000004,34.610001000000004,35.5,35.5,5796900
