Date,Open,High,Low,Close,Adj Close,Volume
2016-10-31,88.260002,88.43,87.519997,87.790001,84.687889,1324700.0
2016-11-01,87.559998,87.699997,86.57,86.809998,83.7425,1448600.0
2016-11-02,86.82,87.68,86.82,87.050003,83.974037,858200.0
2016-11-03,87.209999,87.489998,86.480003,86.660004,83.597824,880900.0
2016-11-04,86.730003,87.129997,86.43,86.529999,83.472412,1100600.0
2016-11-07,87.120003,87.739998,87.120003,87.699997,84.601067,1164500.0
2016-11-08,87.529999,88.889999,87.470001,88.550003,85.421036,835100.0
2016-11-09,86.839996,87.199997,84.5,85.93,82.893608,1453100.0
2016-11-10,85.18,85.18,83.010002,83.239998,80.29866,2098000.0
2016-11-11,82.769997,82.800003,81.050003,82.379997,79.469048,1652000.0
2016-11-14,82.510002,82.66999799999999,81.550003,82.440002,79.52693199999999,1733900.0
2016-11-15,82.57,83.480003,82.360001,83.260002,80.317963,1359900.0
2016-11-16,83.379997,83.529999,82.370003,82.860001,79.932091,1310100.0
2016-11-17,82.870003,83.089996,82.239998,83.040001,80.105721,1158600.0
2016-11-18,82.940002,83.660004,82.889999,83.480003,80.530182,1416800.0
2016-11-21,83.480003,85.309998,83.25,85.25,82.23764,1467100.0
2016-11-22,85.900002,87.739998,85.58000200000001,87.5,84.40813399999999,2477300.0
2016-11-23,86.839996,88.190002,86.839996,87.260002,84.17662,2376900.0
2016-11-25,87.860001,88.779999,87.5,88.019997,84.909752,828200.0
2016-11-28,88.110001,89.019997,88.029999,88.83000200000001,85.691132,1329200.0
2016-11-29,88.849998,89.660004,88.510002,89.449997,86.289215,1668100.0
2016-11-30,88.68,89.160004,86.57,86.739998,83.674988,4577800.0
2016-12-01,86.269997,86.440002,84.059998,85.199997,82.18940699999999,1799700.0
2016-12-02,85.389999,86.199997,84.760002,85.129997,82.121872,1926400.0
2016-12-05,85.349998,85.959999,85.16999799999999,85.949997,82.912903,1467400.0
2016-12-06,86.57,87.370003,86.0,87.349998,84.263435,1533400.0
2016-12-07,87.089996,88.58000200000001,87.0,88.550003,85.421036,1978800.0
2016-12-08,87.779999,88.110001,87.360001,87.730003,84.63000500000001,1832100.0
2016-12-09,87.16999799999999,89.940002,87.16999799999999,89.839996,87.1922,2374800.0
2016-12-12,89.82,90.57,89.540001,90.33000200000001,87.667763,2048800.0
2016-12-13,90.279999,90.540001,89.790001,90.050003,87.396019,1933400.0
2016-12-14,90.489998,90.66999799999999,89.220001,89.75,87.104858,3400300.0
2016-12-15,89.599998,90.629997,89.5,90.519997,87.852158,1552400.0
2016-12-16,90.41999799999999,90.93,90.129997,90.650002,87.978325,2210300.0
2016-12-19,90.699997,90.82,90.029999,90.349998,87.687164,990700.0
2016-12-20,90.290001,90.629997,89.709999,90.470001,87.803635,1193600.0
2016-12-21,90.589996,91.07,90.25,90.300003,87.638641,1011000.0
2016-12-22,90.150002,90.629997,89.650002,90.510002,87.842453,1033700.0
2016-12-23,90.650002,91.040001,90.379997,90.779999,88.10449200000001,586100.0
2016-12-27,90.879997,91.050003,90.480003,90.870003,88.191841,591300.0
2016-12-28,90.529999,90.650002,90.150002,90.459999,87.79393,890900.0
2016-12-29,90.610001,91.139999,90.599998,90.959999,88.27919,501300.0
2016-12-30,91.139999,91.139999,90.370003,90.66999799999999,87.997742,736600.0
2017-01-03,90.66999799999999,91.16999799999999,90.400002,90.860001,88.182144,934000.0
2017-01-04,91.099998,91.739998,90.959999,91.290001,88.599464,940500.0
2017-01-05,91.010002,91.690002,90.709999,91.370003,88.677109,1157700.0
2017-01-06,91.099998,91.279999,90.489998,90.93,88.250069,951600.0
2017-01-09,91.690002,91.75,90.470001,90.540001,87.871574,1299200.0
2017-01-10,90.370003,90.599998,89.720001,90.08000200000001,87.425117,1886700.0
2017-01-11,89.800003,90.699997,89.720001,90.019997,87.36689,1713500.0
2017-01-12,89.769997,90.199997,89.220001,89.489998,86.85251600000001,1236000.0
2017-01-13,89.730003,89.989998,89.059998,89.540001,86.901039,886700.0
2017-01-17,89.699997,90.410004,89.599998,90.260002,87.599823,976500.0
2017-01-18,90.199997,90.720001,89.989998,90.339996,87.677452,1526000.0
2017-01-19,90.459999,90.629997,90.0,90.370003,87.706581,695200.0
2017-01-20,90.66999799999999,90.91999799999999,89.91999799999999,90.699997,88.026855,960900.0
2017-01-23,90.68,91.260002,90.519997,91.209999,88.521812,779500.0
2017-01-24,91.209999,91.599998,90.709999,91.449997,88.754745,1030600.0
2017-01-25,91.550003,91.730003,91.019997,91.110001,88.424774,1218300.0
2017-01-26,91.110001,91.440002,90.18,90.629997,87.958916,1216500.0
2017-01-27,90.800003,90.870003,89.760002,90.029999,87.376602,709000.0
2017-01-30,90.16999799999999,90.730003,89.839996,90.690002,88.017151,1082000.0
2017-01-31,90.559998,91.629997,90.33000200000001,91.199997,88.51211500000001,1126900.0
2017-02-01,91.199997,91.220001,90.209999,90.410004,87.745407,1000500.0
2017-02-02,90.839996,91.779999,90.5,91.58000200000001,88.88091999999999,988000.0
2017-02-03,92.0,92.540001,91.58000200000001,91.720001,89.01679200000001,743100.0
2017-02-06,91.800003,91.800003,91.120003,91.18,88.492699,593100.0
2017-02-07,91.599998,92.760002,91.379997,92.58000200000001,89.85144,872100.0
2017-02-08,92.400002,93.360001,92.129997,92.779999,90.04554,1049000.0
2017-02-09,92.779999,93.33000200000001,91.849998,93.18,90.433769,905900.0
2017-02-10,93.199997,93.860001,92.93,93.559998,90.802551,887400.0
2017-02-13,93.559998,94.08000200000001,92.739998,93.489998,90.734619,1683200.0
2017-02-14,90.510002,93.720001,90.0,93.07,90.326996,2081200.0
2017-02-15,92.5,93.120003,91.639999,92.82,90.084373,1944600.0
2017-02-16,92.93,94.209999,92.900002,94.07,91.297531,1603200.0
2017-02-17,93.860001,94.790001,93.57,93.980003,91.21018199999999,1593900.0
2017-02-21,93.910004,94.800003,93.57,94.57,91.782799,968000.0
2017-02-22,94.599998,95.150002,94.18,94.260002,91.481934,1534800.0
2017-02-23,94.260002,95.089996,94.050003,94.620003,91.831322,901100.0
2017-02-24,94.760002,95.059998,94.160004,94.790001,91.996315,1010200.0
2017-02-27,94.449997,94.589996,93.269997,93.290001,90.54052,741700.0
2017-02-28,93.379997,94.239998,93.290001,93.440002,90.68609599999999,1708500.0
2017-03-01,93.300003,93.839996,92.93,93.279999,90.530815,1296500.0
2017-03-02,93.57,94.949997,93.300003,94.620003,91.831322,1061600.0
2017-03-03,95.519997,95.519997,94.260002,94.910004,92.112778,1614600.0
2017-03-06,94.639999,94.93,94.129997,94.43,91.646919,1275800.0
2017-03-07,93.980003,94.760002,93.82,94.230003,91.45281999999999,1566300.0
2017-03-08,93.949997,94.75,93.57,94.360001,91.578979,1056800.0
2017-03-09,94.760002,94.989998,94.190002,94.589996,91.8022,1084700.0
2017-03-10,94.480003,94.900002,94.220001,94.730003,92.50529499999999,1694300.0
2017-03-13,94.550003,94.93,94.199997,94.709999,92.48575600000001,950900.0
2017-03-14,94.529999,95.389999,94.5,94.650002,92.427185,864900.0
2017-03-15,94.760002,96.43,94.510002,96.129997,93.872414,1060900.0
2017-03-16,95.91999799999999,96.529999,95.66999799999999,96.410004,94.145844,1765400.0
2017-03-17,96.510002,96.519997,95.559998,95.589996,93.3451,1457600.0
2017-03-20,95.720001,96.33000200000001,95.720001,96.150002,93.891953,691800.0
2017-03-21,96.339996,96.879997,96.220001,96.58000200000001,94.311844,1240600.0
2017-03-22,96.980003,97.389999,96.379997,96.980003,94.702461,1041700.0
2017-03-23,96.720001,97.41999799999999,96.440002,96.68,94.4095,850800.0
2017-03-24,96.68,97.099998,96.540001,96.959999,94.68293,639000.0
2017-03-27,96.559998,97.410004,96.230003,97.230003,94.946587,825500.0
2017-03-28,96.940002,97.269997,96.529999,97.16999799999999,94.88799300000001,998200.0
2017-03-29,97.120003,97.230003,96.540001,97.089996,94.80986800000001,950200.0
2017-03-30,97.139999,97.849998,97.0,97.339996,95.053993,1049400.0
2017-03-31,97.41999799999999,98.16999799999999,97.220001,97.91999799999999,95.620384,1631800.0
2017-04-03,97.879997,98.129997,97.089996,97.410004,95.12236,1087600.0
2017-04-04,97.16999799999999,97.75,96.809998,97.550003,95.25907099999999,816200.0
2017-04-05,97.269997,97.58000200000001,96.559998,96.91999799999999,94.64386,1450100.0
2017-04-06,96.519997,97.0,96.089996,96.239998,93.97983599999999,1110600.0
2017-04-07,96.339996,96.720001,96.209999,96.550003,94.282555,983800.0
2017-04-10,96.699997,97.25,96.16999799999999,97.089996,94.80986800000001,939800.0
2017-04-11,96.989998,97.18,96.720001,97.120003,94.83916500000001,708800.0
2017-04-12,96.720001,97.639999,96.519997,97.279999,94.995399,884200.0
2017-04-13,97.209999,97.809998,97.010002,97.209999,94.92705500000001,648400.0
2017-04-17,97.41999799999999,98.150002,97.41999799999999,98.150002,95.84498599999999,511200.0
2017-04-18,98.18,99.470001,97.879997,98.879997,96.557838,968000.0
2017-04-19,98.879997,99.029999,98.269997,98.41999799999999,96.10863499999999,730300.0
2017-04-20,98.379997,98.470001,98.0,98.089996,95.786377,937300.0
2017-04-21,98.209999,98.489998,97.93,97.970001,95.669205,1193000.0
2017-04-24,98.470001,98.739998,97.660004,98.25,95.942635,1288200.0
2017-04-25,97.940002,98.68,97.809998,98.410004,96.098877,1629700.0
2017-04-26,92.760002,94.790001,91.5,92.980003,90.796402,4481300.0
2017-04-27,93.139999,93.459999,91.93,92.16999799999999,90.00541700000001,2749500.0
2017-04-28,91.889999,92.110001,91.07,91.650002,89.497635,2664400.0
2017-05-01,91.66999799999999,91.690002,90.779999,90.879997,88.745712,1251600.0
2017-05-02,91.220001,91.470001,90.139999,90.230003,88.110977,1559000.0
2017-05-03,90.25,90.959999,89.879997,90.83000200000001,88.696892,1603200.0
2017-05-04,91.099998,91.66999799999999,90.900002,91.209999,89.067955,1349800.0
2017-05-05,91.160004,91.68,91.0,91.209999,89.067955,896800.0
2017-05-08,91.099998,91.440002,90.610001,91.08000200000001,88.941017,1076300.0
2017-05-09,91.190002,91.260002,90.33000200000001,90.510002,88.384399,983800.0
2017-05-10,90.599998,90.889999,90.349998,90.470001,88.345329,981300.0
2017-05-11,90.370003,90.91999799999999,90.08000200000001,90.900002,88.765236,1147100.0
2017-05-12,90.599998,91.019997,90.300003,90.349998,88.228157,592400.0
2017-05-15,90.360001,91.410004,90.360001,91.089996,88.950783,1118100.0
2017-05-16,92.309998,93.209999,90.910004,90.970001,88.833603,1469600.0
2017-05-17,90.970001,91.099998,90.25,90.32,88.198868,1471200.0
2017-05-18,90.459999,90.889999,89.940002,90.43,88.306282,1391400.0
2017-05-19,90.699997,91.349998,90.279999,90.91999799999999,88.784775,1624000.0
2017-05-22,90.91999799999999,91.620003,90.849998,91.470001,89.321854,1084200.0
2017-05-23,91.650002,92.470001,91.559998,91.900002,89.74176,912100.0
2017-05-24,92.269997,93.620003,91.980003,93.279999,91.089348,1064500.0
2017-05-25,93.449997,93.620003,93.089996,93.300003,91.108887,884900.0
2017-05-26,93.239998,93.82,93.190002,93.449997,91.255356,660800.0
2017-05-30,93.050003,93.709999,92.33000200000001,92.589996,90.41555,1166600.0
2017-05-31,92.83000200000001,93.33000200000001,92.470001,92.809998,90.630379,1396800.0
2017-06-01,92.93,93.019997,91.970001,92.93,90.747566,1056700.0
2017-06-02,93.099998,93.290001,92.400002,92.839996,90.659683,1058900.0
2017-06-05,92.68,93.099998,92.220001,92.879997,90.698738,689900.0
2017-06-06,92.83000200000001,92.83000200000001,91.940002,92.290001,90.122597,1149200.0
2017-06-07,92.620003,93.870003,92.389999,93.5,91.30418399999999,1383200.0
2017-06-08,93.5,93.5,91.57,92.099998,89.93705,1278300.0
2017-06-09,92.040001,92.33000200000001,91.0,91.400002,89.253502,1175400.0
2017-06-12,91.120003,92.800003,91.120003,92.660004,91.061768,1279500.0
2017-06-13,92.58000200000001,93.139999,91.910004,92.910004,91.307457,1059900.0
2017-06-14,93.43,94.32,93.029999,93.739998,92.123131,1561600.0
2017-06-15,93.339996,93.860001,92.93,93.779999,92.16244499999999,895000.0
2017-06-16,93.699997,93.739998,93.089996,93.260002,91.651413,1718000.0
2017-06-19,93.529999,95.709999,92.690002,95.529999,93.882263,2439200.0
2017-06-20,95.510002,96.75,95.199997,96.059998,94.403114,2357800.0
2017-06-21,95.809998,96.16999799999999,95.209999,95.779999,94.127945,1324900.0
2017-06-22,94.839996,94.970001,92.260002,92.300003,90.707977,2252300.0
2017-06-23,92.25,93.269997,92.010002,92.910004,91.307457,2817200.0
2017-06-26,93.260002,93.760002,92.68,92.91999799999999,91.317276,1108700.0
2017-06-27,92.620003,92.699997,91.389999,91.629997,90.049522,895100.0
2017-06-28,92.029999,92.790001,91.82,92.220001,90.629356,1197100.0
2017-06-29,91.980003,92.019997,90.699997,90.900002,89.332115,853500.0
2017-06-30,91.260002,91.699997,91.099998,91.110001,89.538498,748900.0
2017-07-03,91.599998,91.879997,91.230003,91.5,89.921776,405400.0
2017-07-05,91.279999,91.279999,89.550003,89.769997,88.221611,1453600.0
2017-07-06,89.559998,89.82,88.949997,89.07,87.533684,1336400.0
2017-07-07,89.440002,89.650002,88.949997,89.260002,87.720413,1034400.0
2017-07-10,89.290001,89.559998,88.809998,89.209999,87.671272,981300.0
2017-07-11,89.449997,89.589996,88.660004,88.730003,87.199554,1165400.0
2017-07-12,89.309998,89.66999799999999,88.900002,89.279999,87.740059,884600.0
2017-07-13,89.5,89.760002,89.050003,89.449997,87.907127,992700.0
2017-07-14,89.25,90.690002,89.25,90.32,88.762123,937400.0
2017-07-17,90.239998,90.709999,90.050003,90.279999,88.72281600000001,754200.0
2017-07-18,90.290001,91.239998,89.879997,90.970001,89.400917,1243400.0
2017-07-19,90.959999,91.739998,90.83000200000001,91.400002,89.823502,1252500.0
2017-07-20,91.519997,91.690002,91.08000200000001,91.260002,89.685913,991400.0
2017-07-21,91.190002,91.58000200000001,91.089996,91.379997,89.803841,1356700.0
2017-07-24,91.550003,92.099998,91.269997,91.5,89.921776,1083400.0
2017-07-25,91.849998,92.089996,91.43,91.889999,90.305038,1048800.0
2017-07-26,91.900002,92.449997,91.639999,92.150002,90.560562,1339000.0
2017-07-27,91.529999,93.769997,91.150002,92.029999,90.442635,2308300.0
2017-07-28,91.910004,92.050003,90.370003,90.839996,89.27314799999999,1498100.0
2017-07-31,90.66999799999999,91.360001,90.400002,91.160004,89.587631,1358200.0
2017-08-01,91.370003,91.769997,91.0,91.050003,89.47953000000001,867800.0
2017-08-02,90.910004,91.470001,90.360001,90.989998,89.42057,955100.0
2017-08-03,91.07,91.58000200000001,90.760002,90.860001,89.292816,922200.0
2017-08-04,91.050003,91.139999,89.870003,90.660004,89.09626800000001,1257600.0
2017-08-07,90.720001,91.239998,90.25,91.059998,89.489357,564600.0
2017-08-08,90.989998,91.190002,90.190002,90.309998,88.75230400000001,969600.0
2017-08-09,90.300003,90.41999799999999,89.400002,90.32,88.762123,1068900.0
2017-08-10,90.190002,90.779999,89.809998,90.379997,88.821083,866300.0
2017-08-11,89.980003,91.139999,89.980003,90.379997,88.821083,615400.0
2017-08-14,90.83000200000001,91.449997,90.440002,91.290001,89.715393,651800.0
2017-08-15,91.410004,92.139999,91.120003,91.970001,90.383667,436800.0
2017-08-16,91.949997,92.650002,91.949997,92.440002,90.845566,595600.0
2017-08-17,92.33000200000001,92.860001,91.58000200000001,91.720001,90.137978,1055700.0
2017-08-18,91.650002,91.660004,90.550003,91.08000200000001,89.50901800000001,1226600.0
2017-08-21,91.120003,91.660004,90.849998,91.400002,89.823502,562800.0
2017-08-22,91.379997,92.010002,91.290001,91.93,90.34436,794600.0
2017-08-23,91.57,91.940002,91.120003,91.129997,89.558159,851200.0
2017-08-24,91.139999,91.279999,89.849998,89.959999,88.408333,967500.0
2017-08-25,90.57,90.970001,90.309998,90.339996,88.78177600000001,934300.0
2017-08-28,90.57,90.910004,90.33000200000001,90.339996,88.78177600000001,1198400.0
2017-08-29,90.300003,90.900002,90.040001,90.400002,88.840752,868600.0
2017-08-30,90.300003,90.800003,89.860001,90.790001,89.224014,740200.0
2017-08-31,90.790001,91.279999,90.660004,91.050003,89.47953000000001,1064000.0
2017-09-01,91.239998,91.760002,90.889999,91.720001,90.137978,772600.0
2017-09-05,91.599998,91.860001,91.220001,91.82,90.23625899999999,1068700.0
2017-09-06,91.83000200000001,92.239998,91.410004,92.08000200000001,90.491776,1006700.0
2017-09-07,92.089996,92.360001,91.849998,92.089996,90.501602,953000.0
2017-09-08,92.050003,92.050003,91.389999,91.519997,89.941422,978600.0
2017-09-11,91.709999,92.230003,91.559998,92.110001,90.521248,668400.0
2017-09-12,92.129997,92.690002,91.949997,92.239998,90.649002,695900.0
2017-09-13,91.68,92.18,91.550003,91.730003,90.718239,1083400.0
2017-09-14,91.66999799999999,92.010002,91.220001,91.589996,90.579773,817400.0
2017-09-15,91.660004,91.870003,91.370003,91.540001,90.530334,1672900.0
2017-09-18,91.629997,92.0,91.300003,91.970001,90.955589,801500.0
2017-09-19,91.870003,92.0,91.589996,91.800003,90.787468,969200.0
2017-09-20,91.449997,91.760002,90.949997,91.68,90.66879300000001,1055900.0
2017-09-21,90.470001,91.0,89.190002,89.5,88.512833,2640900.0
2017-09-22,89.32,89.75,88.309998,88.739998,87.761208,1360900.0
2017-09-25,88.650002,88.699997,87.550003,87.940002,86.970039,1366200.0
2017-09-26,87.699997,88.900002,87.57,88.709999,87.731544,1352300.0
2017-09-27,88.540001,88.58000200000001,87.279999,87.650002,86.683235,1306100.0
2017-09-28,87.470001,88.57,87.360001,88.360001,87.385406,1283200.0
2017-09-29,88.43,89.209999,88.370003,88.470001,87.494194,1429000.0
2017-10-02,88.510002,88.510002,87.139999,87.66999799999999,86.703011,1173900.0
2017-10-03,87.809998,87.849998,86.989998,87.129997,86.168968,1542300.0
2017-10-04,87.029999,87.790001,86.41999799999999,87.68,86.712906,1602000.0
2017-10-05,88.089996,88.58000200000001,87.879997,87.93,86.960144,1019700.0
2017-10-06,87.760002,88.339996,87.639999,88.260002,87.286514,834700.0
2017-10-09,88.290001,88.440002,87.739998,88.059998,87.088707,1083900.0
2017-10-10,88.279999,89.129997,88.160004,88.610001,87.632645,1073400.0
2017-10-11,88.629997,89.139999,88.459999,88.800003,87.820557,907100.0
2017-10-12,88.739998,89.110001,88.379997,89.059998,88.077682,990700.0
2017-10-13,89.150002,89.699997,88.959999,89.25,88.265587,936700.0
2017-10-16,89.16999799999999,89.660004,88.779999,89.629997,88.641396,1054300.0
2017-10-17,89.440002,89.589996,88.949997,89.370003,88.38427,680000.0
2017-10-18,89.290001,89.599998,88.959999,89.150002,88.16669499999999,774700.0
2017-10-19,89.129997,89.459999,88.970001,89.309998,88.324928,1058600.0
2017-10-20,89.379997,89.470001,88.809998,89.029999,88.048012,1057900.0
2017-10-23,91.41999799999999,91.5,89.940002,90.33000200000001,89.333679,1407300.0
2017-10-24,90.150002,90.339996,89.33000200000001,89.709999,88.720512,1273800.0
2017-10-25,81.699997,86.699997,81.699997,85.519997,84.576729,4420400.0
2017-10-26,85.93,87.540001,85.449997,86.459999,85.50636300000001,2516600.0
2017-10-27,86.279999,86.91999799999999,85.599998,85.75,84.804192,1469200.0
2017-10-30,85.779999,85.989998,84.949997,85.050003,84.11191600000001,1567800.0
2017-10-31,85.519997,86.220001,85.279999,85.660004,84.715187,1581300.0
2017-11-01,86.019997,86.660004,85.57,85.889999,84.94265,1341200.0
2017-11-02,86.040001,86.400002,84.690002,85.339996,84.398712,1261000.0
2017-11-03,85.58000200000001,86.050003,85.41999799999999,85.620003,84.675629,1300500.0
2017-11-06,85.349998,85.360001,84.400002,84.470001,83.538315,1477400.0
2017-11-07,84.260002,85.349998,84.07,84.480003,83.54821,1874800.0
2017-11-08,84.93,85.809998,84.459999,85.610001,84.66573299999999,1116900.0
2017-11-09,85.489998,86.269997,85.220001,85.690002,84.744858,791100.0
2017-11-10,85.720001,86.540001,85.5,86.32,85.36790500000001,767200.0
2017-11-13,86.379997,87.459999,86.379997,87.029999,86.070076,1145800.0
2017-11-14,86.910004,88.199997,86.589996,87.82,86.851364,1370200.0
2017-11-15,87.809998,88.25,87.16999799999999,87.33000200000001,86.36676800000001,958700.0
2017-11-16,87.550003,87.82,87.050003,87.120003,86.159081,799300.0
2017-11-17,86.809998,87.290001,86.540001,87.260002,86.297539,668400.0
2017-11-20,87.279999,87.75,86.809998,87.230003,86.267868,706100.0
2017-11-21,87.309998,87.949997,86.949997,87.029999,86.070076,942200.0
2017-11-22,86.91999799999999,87.029999,85.910004,86.400002,85.44702099999999,652200.0
2017-11-24,86.720001,87.139999,86.459999,86.559998,85.605255,312600.0
2017-11-27,86.730003,87.489998,86.410004,86.910004,85.951401,834200.0
2017-11-28,87.150002,87.639999,86.41999799999999,87.620003,86.653564,892200.0
2017-11-29,87.489998,89.57,87.269997,89.459999,88.473274,1411300.0
2017-11-30,89.519997,90.349998,89.360001,90.190002,89.195229,2154400.0
2017-12-01,90.370003,90.449997,88.839996,90.260002,89.26445,1497200.0
2017-12-04,90.529999,93.290001,90.33000200000001,93.099998,92.07311999999999,1429900.0
2017-12-05,93.199997,94.150002,93.129997,93.5,92.468712,1731300.0
2017-12-06,93.529999,95.040001,93.529999,94.949997,93.90271,1499600.0
2017-12-07,94.58000200000001,94.900002,93.449997,94.099998,93.062096,1323900.0
2017-12-08,93.959999,94.18,92.779999,94.150002,93.111542,1036500.0
2017-12-11,94.029999,94.550003,93.0,94.519997,93.477463,721600.0
2017-12-12,94.25,95.07,93.639999,94.160004,93.121437,1175800.0
2017-12-13,93.33000200000001,94.010002,92.739998,93.760002,93.300552,1201200.0
2017-12-14,93.739998,94.0,92.970001,92.980003,92.524376,1244800.0
2017-12-15,93.5,93.989998,93.129997,93.91999799999999,93.459763,1447200.0
2017-12-18,94.32,95.199997,94.07,94.160004,93.698593,1342200.0
2017-12-19,94.25,94.790001,93.449997,94.230003,93.76825,1787600.0
2017-12-20,94.339996,96.160004,94.300003,95.980003,95.509674,2447800.0
2017-12-21,95.980003,96.440002,95.730003,95.800003,95.330559,1576500.0
2017-12-22,96.239998,96.400002,95.66999799999999,96.120003,95.648987,867000.0
2017-12-26,96.33000200000001,96.970001,96.050003,96.33000200000001,95.857956,791000.0
2017-12-27,96.650002,97.040001,96.33000200000001,97.019997,96.54457099999999,647100.0
2017-12-28,97.08000200000001,97.239998,96.519997,96.889999,96.415215,902100.0
2017-12-29,97.089996,97.839996,96.709999,97.059998,96.584373,1075800.0
2018-01-02,97.370003,97.370003,95.209999,95.269997,94.803146,1763900.0
2018-01-03,95.18,95.610001,94.790001,95.32,94.852905,1202300.0
2018-01-04,95.360001,96.480003,95.360001,95.769997,95.300697,1256500.0
2018-01-05,95.93,96.0,95.160004,95.5,95.032021,1036200.0
2018-01-08,95.620003,95.989998,95.199997,95.68,95.211143,1043800.0
2018-01-09,95.769997,95.980003,95.239998,95.519997,95.051926,897500.0
2018-01-10,95.370003,95.800003,94.610001,95.66999799999999,95.201187,1007100.0
2018-01-11,95.610001,96.160004,95.379997,95.639999,95.17133299999999,950900.0
2018-01-12,95.769997,95.769997,95.18,95.239998,94.77329300000001,853200.0
2018-01-16,95.5,95.639999,94.82,94.910004,94.444916,1462300.0
2018-01-17,95.389999,96.449997,95.059998,95.900002,95.430061,1051100.0
2018-01-18,95.860001,95.970001,94.860001,95.32,94.852905,1386200.0
2018-01-19,95.769997,96.989998,95.650002,96.349998,95.877853,1117400.0
2018-01-22,96.349998,96.800003,96.260002,96.760002,96.285851,613200.0
2018-01-23,96.720001,97.239998,96.160004,96.730003,96.255997,705100.0
2018-01-24,96.730003,96.730003,95.809998,95.959999,95.489769,1050500.0
2018-01-25,96.089996,96.160004,95.440002,95.690002,95.221092,1099000.0
2018-01-26,95.449997,95.91999799999999,95.190002,95.650002,95.18129,1156200.0
2018-01-29,126.58000200000001,126.650002,116.910004,117.07,116.496323,24777100.0
2018-01-30,116.949997,119.5,116.83000200000001,119.0,118.41686999999999,5333600.0
2018-01-31,119.230003,120.489998,118.910004,119.349998,118.765152,5963400.0
2018-02-01,119.099998,120.58000200000001,119.099998,120.099998,119.511475,5438200.0
2018-02-02,119.559998,119.940002,118.709999,118.709999,118.12828799999998,4400500.0
2018-02-05,118.449997,119.239998,118.019997,118.33000200000001,117.750153,3820600.0
2018-02-06,117.5,119.58000200000001,117.489998,118.349998,117.77005,4319800.0
2018-02-07,118.379997,119.150002,118.0,118.0,117.421768,2981800.0
2018-02-08,118.220001,118.400002,116.93,116.93,116.35701,3424000.0
2018-02-09,117.110001,117.800003,116.25,116.709999,116.138084,3014600.0
2018-02-12,116.949997,117.660004,116.5,116.739998,116.16793799999999,2754500.0
2018-02-13,116.269997,116.93,115.900002,115.949997,115.381813,2692600.0
2018-02-14,115.760002,116.639999,114.790001,114.910004,114.346916,2768800.0
2018-02-15,115.0,116.230003,114.760002,115.510002,114.94397,2145600.0
2018-02-16,115.150002,116.5,114.800003,115.120003,114.555885,2677200.0
2018-02-20,115.099998,116.440002,114.639999,116.059998,115.491272,2065700.0
2018-02-21,115.790001,116.489998,115.379997,115.379997,114.81460600000001,1608700.0
2018-02-22,115.25,115.690002,114.449997,114.809998,114.247398,2699200.0
2018-02-23,115.139999,115.5,114.91999799999999,115.370003,114.804657,2055100.0
2018-02-26,115.099998,116.120003,115.099998,115.959999,115.39176200000001,2097100.0
2018-02-27,116.089996,116.309998,115.190002,116.300003,115.730103,1966400.0
2018-02-28,116.5,116.589996,115.309998,116.25,115.68034399999999,1690300.0
2018-03-01,116.0,116.709999,115.389999,116.440002,115.86941499999999,1809300.0
2018-03-02,115.910004,116.470001,115.0,116.239998,115.670387,2608400.0
2018-03-05,116.220001,116.309998,115.33000200000001,115.910004,115.34201000000002,1554400.0
2018-03-06,115.739998,116.300003,115.349998,116.120003,115.55098000000001,2049500.0
2018-03-07,115.720001,116.720001,115.639999,116.300003,115.730103,2356000.0
2018-03-08,115.25,117.489998,115.010002,117.349998,116.774948,3831400.0
2018-03-09,117.449997,118.440002,116.800003,117.949997,117.372009,1537300.0
2018-03-12,118.150002,118.620003,117.540001,117.589996,117.01377099999999,3486100.0
2018-03-13,117.989998,118.209999,117.57,117.650002,117.07348600000002,3976100.0
2018-03-14,117.550003,118.120003,117.360001,117.809998,117.232697,2876700.0
2018-03-15,117.82,118.18,116.769997,117.269997,116.695343,1408200.0
2018-03-16,117.5,118.019997,116.839996,117.599998,117.02372700000001,1643900.0
2018-03-19,118.0,118.5,117.620003,118.360001,117.780006,3178000.0
2018-03-20,118.050003,118.5,117.559998,118.400002,118.400002,1479900.0
2018-03-21,118.25,118.41999799999999,117.739998,118.0,118.0,992900.0
2018-03-22,117.790001,118.230003,117.5,118.019997,118.019997,1581700.0
2018-03-23,117.91999799999999,118.25,117.730003,117.949997,117.949997,1370500.0
2018-03-26,118.269997,118.5,117.949997,118.41999799999999,118.41999799999999,596200.0
2018-03-27,118.269997,118.349998,117.849998,118.279999,118.279999,1216700.0
2018-03-28,118.440002,118.970001,118.110001,118.360001,118.360001,1137400.0
2018-03-29,118.5,118.900002,118.199997,118.379997,118.379997,1417800.0
2018-04-02,118.470001,118.760002,117.760002,118.099998,118.099998,1231500.0
2018-04-03,118.089996,118.470001,117.68,118.190002,118.190002,1233500.0
2018-04-04,118.139999,118.629997,117.83000200000001,118.41999799999999,118.41999799999999,1072200.0
2018-04-05,118.480003,118.889999,118.120003,118.650002,118.650002,882100.0
2018-04-06,118.540001,119.199997,118.290001,118.599998,118.599998,904200.0
2018-04-09,118.58000200000001,120.25,118.410004,119.5,119.5,2765700.0
2018-04-10,119.800003,120.699997,119.559998,120.339996,120.339996,1489800.0
