Date,Open,High,Low,Close,Adj Close,Volume
2016-12-23,124.910004,125.18,124.610001,124.849998,121.198723,436100
2016-12-27,125.08000200000001,125.540001,124.779999,125.209999,121.548203,498200
2016-12-28,124.760002,125.010002,122.540001,122.639999,119.67462900000001,991900
2016-12-29,122.989998,123.389999,122.0,122.489998,119.528244,903400
2016-12-30,122.980003,122.980003,121.849998,122.459999,119.49897,830400
2017-01-03,123.730003,124.07,121.720001,122.519997,119.55751799999999,1298800
2017-01-04,123.050003,123.290001,122.389999,122.989998,120.01615100000001,1135000
2017-01-05,122.949997,123.629997,120.699997,121.610001,118.669525,1480500
2017-01-06,121.910004,123.209999,121.400002,122.879997,119.908813,958600
2017-01-09,122.68,123.230003,122.190002,122.279999,119.323318,980900
2017-01-10,122.360001,122.900002,121.790001,122.57,119.60631599999999,1560400
2017-01-11,122.5,123.279999,122.019997,123.160004,120.182053,1139000
2017-01-12,122.989998,123.18,120.059998,122.610001,119.645348,1287100
2017-01-13,122.610001,123.660004,122.610001,123.389999,120.40648700000001,1021600
2017-01-17,122.739998,123.260002,122.25,122.82,119.85028100000001,964100
2017-01-18,122.940002,124.029999,122.940002,123.660004,120.669968,989600
2017-01-19,123.599998,124.260002,122.610001,123.370003,120.386971,1145600
2017-01-20,123.75,124.41999799999999,123.290001,123.739998,120.74800900000001,1109700
2017-01-23,123.599998,124.129997,123.150002,124.050003,121.050545,1145700
2017-01-24,124.43,127.5,123.860001,127.059998,123.98773999999999,2431200
2017-01-25,129.110001,130.16000400000001,124.839996,128.570007,125.46125,3539400
2017-01-26,128.740005,130.03999299999998,127.18,128.21000700000002,125.10994699999999,1915600
2017-01-27,128.270004,129.639999,128.270004,128.860001,125.74423200000001,1176000
2017-01-30,128.820007,128.860001,127.720001,128.78999299999998,125.675919,1483900
2017-01-31,128.490005,128.630005,126.559998,127.199997,124.12436699999999,1664200
2017-02-01,127.139999,127.91999799999999,125.959999,126.879997,123.812096,1371300
2017-02-02,126.599998,127.349998,126.059998,126.980003,123.909683,964400
2017-02-03,127.599998,127.660004,126.470001,127.209999,124.134125,1486600
2017-02-06,127.059998,127.779999,126.82,127.290001,124.212189,741000
2017-02-07,127.540001,127.980003,126.809998,126.940002,123.870651,1114600
2017-02-08,126.91999799999999,127.389999,126.519997,127.120003,124.04630300000001,759200
2017-02-09,127.120003,128.259995,127.120003,127.260002,124.182915,1164100
2017-02-10,127.639999,128.100006,127.18,128.0,124.905014,725200
2017-02-13,128.33999599999999,129.639999,128.33999599999999,129.369995,126.241882,897700
2017-02-14,129.300003,129.71000700000002,128.53999299999998,129.600006,126.46633100000001,960900
2017-02-15,129.190002,129.979996,128.899994,129.759995,126.622452,838400
2017-02-16,129.830002,130.309998,129.389999,130.259995,127.110374,1185500
2017-02-17,129.169998,130.360001,128.029999,130.309998,127.159149,1939500
2017-02-21,129.949997,130.899994,129.600006,130.41000400000001,127.256752,1502900
2017-02-22,129.75,130.850006,129.649994,130.119995,126.97376299999999,1299600
2017-02-23,130.479996,130.860001,129.369995,130.419998,127.266502,1589000
2017-02-24,130.0,131.679993,129.570007,131.679993,128.496002,1661300
2017-02-27,131.479996,132.009995,131.070007,131.880005,128.691223,1125100
2017-02-28,131.610001,132.199997,131.320007,132.009995,128.818039,2274600
2017-03-01,133.279999,135.240005,133.229996,134.919998,131.6577,1884000
2017-03-02,134.509995,134.899994,133.869995,134.240005,130.994171,1661100
2017-03-03,134.059998,134.440002,133.33999599999999,134.330002,131.08196999999998,1030000
2017-03-06,133.520004,134.440002,133.440002,134.139999,130.896545,1256200
2017-03-07,133.78999299999998,134.360001,133.380005,133.899994,130.662354,1167000
2017-03-08,133.880005,134.649994,133.729996,133.880005,130.642853,869800
2017-03-09,133.669998,134.059998,132.350006,132.949997,129.735321,1154200
2017-03-10,133.91000400000001,134.080002,132.970001,134.020004,130.779449,976500
2017-03-13,134.020004,134.440002,133.600006,134.270004,131.023422,890500
2017-03-14,133.619995,133.759995,132.720001,133.240005,130.018326,913600
2017-03-15,133.91000400000001,135.929993,133.71000700000002,135.46000700000002,132.18464699999998,1002000
2017-03-16,135.110001,136.020004,134.100006,134.479996,131.22833300000002,1001700
2017-03-17,135.0,135.78999299999998,134.520004,135.5,132.223679,2867700
2017-03-20,135.720001,136.029999,135.020004,135.220001,131.950455,915600
2017-03-21,135.720001,135.970001,133.240005,133.479996,130.25251799999998,1109100
2017-03-22,133.440002,134.03999299999998,132.889999,133.850006,130.613586,819600
2017-03-23,133.720001,134.389999,133.059998,133.440002,130.21347,1207800
2017-03-24,133.46000700000002,134.190002,132.350006,132.770004,129.55969199999998,1215400
2017-03-27,130.91000400000001,132.110001,129.169998,131.639999,128.456985,1734700
2017-03-28,131.820007,133.470001,130.869995,132.91000400000001,129.696304,1476100
2017-03-29,132.080002,132.28999299999998,131.509995,131.949997,129.392319,947600
2017-03-30,131.729996,133.070007,131.649994,132.610001,130.03951999999998,752200
2017-03-31,132.33999599999999,133.369995,132.110001,132.470001,129.902222,1095800
2017-04-03,132.970001,133.380005,130.71000700000002,131.580002,129.02948,1945500
2017-04-04,131.580002,131.899994,130.940002,131.610001,129.058899,981200
2017-04-05,132.199997,133.179993,130.970001,131.059998,128.519547,1190400
2017-04-06,131.279999,132.350006,130.830002,131.619995,129.068695,958900
2017-04-07,131.46000700000002,132.320007,131.440002,131.729996,129.176559,725300
2017-04-10,131.71000700000002,132.779999,131.71000700000002,132.240005,129.676682,927500
2017-04-11,131.919998,132.83999599999999,131.360001,132.809998,130.235626,1400100
2017-04-12,132.78999299999998,132.78999299999998,130.78999299999998,130.869995,128.33323700000003,1453900
2017-04-13,130.71000700000002,131.570007,130.169998,130.169998,127.646805,747400
2017-04-17,130.639999,131.470001,130.169998,131.369995,128.823547,862200
2017-04-18,130.580002,133.0,130.580002,132.389999,129.823776,1610400
2017-04-19,132.800003,133.190002,131.78999299999998,132.119995,129.559006,1098400
2017-04-20,132.78999299999998,134.919998,132.520004,134.580002,131.971329,1276400
2017-04-21,134.869995,135.71000700000002,134.58999599999999,134.869995,132.255707,2193400
2017-04-24,138.78999299999998,142.820007,138.630005,139.759995,137.050919,4098900
2017-04-25,138.91000400000001,140.990005,138.720001,139.259995,136.560608,2972700
2017-04-26,139.5,139.899994,139.009995,139.139999,136.442932,1938600
2017-04-27,139.28999299999998,140.21000700000002,139.029999,139.419998,136.717499,1230300
2017-04-28,139.33999599999999,139.619995,137.91000400000001,138.08999599999999,135.4133,1530300
2017-05-01,137.880005,138.080002,136.580002,137.649994,134.981827,1626800
2017-05-02,138.46000700000002,138.919998,136.66000400000001,137.220001,134.56015,1675300
2017-05-03,137.059998,138.080002,136.479996,137.949997,135.27598600000002,1223000
2017-05-04,138.25,138.559998,137.429993,138.270004,135.589798,1541600
2017-05-05,138.850006,139.639999,138.389999,139.600006,136.894028,924600
2017-05-08,139.33999599999999,139.779999,139.100006,139.53999299999998,136.835175,874000
2017-05-09,139.419998,139.78999299999998,138.58999599999999,138.949997,136.256607,792200
2017-05-10,138.869995,139.259995,137.600006,138.300003,135.619217,893300
2017-05-11,138.33999599999999,138.33999599999999,136.470001,138.0,135.325027,1084900
2017-05-12,137.720001,137.979996,137.119995,137.380005,134.717056,961000
2017-05-15,137.53999299999998,138.190002,137.360001,137.690002,135.021042,776800
2017-05-16,138.050003,138.070007,137.009995,137.720001,135.050476,772700
2017-05-17,137.720001,137.720001,134.71000700000002,134.779999,132.16745,1625800
2017-05-18,134.96000700000002,136.229996,133.899994,135.350006,132.72641000000002,1216400
2017-05-19,137.179993,137.820007,135.309998,137.0,134.344406,1085300
2017-05-22,137.520004,138.03999299999998,137.190002,137.860001,135.18774399999998,817700
2017-05-23,138.0,139.050003,137.5,138.779999,136.08990500000002,1064100
2017-05-24,139.300003,139.71000700000002,138.490005,139.520004,136.815567,862100
2017-05-25,139.979996,140.729996,139.16000400000001,140.5,137.776581,891200
2017-05-26,140.059998,140.779999,140.029999,140.369995,137.649078,693900
2017-05-30,140.110001,141.419998,139.78999299999998,141.100006,138.364944,972500
2017-05-31,140.979996,141.490005,140.28999299999998,141.220001,138.482605,1223600
2017-06-01,143.16000400000001,143.690002,142.0,143.33999599999999,140.561523,1343400
2017-06-02,143.559998,144.860001,143.139999,143.610001,140.826279,1084000
2017-06-05,143.639999,144.369995,143.53999299999998,144.020004,141.22833300000002,1490900
2017-06-06,143.690002,144.110001,142.78999299999998,142.979996,140.208496,963300
2017-06-07,143.110001,144.71000700000002,142.720001,144.570007,141.7677,1513600
2017-06-08,144.570007,144.96000700000002,143.100006,144.58999599999999,141.787277,1450400
2017-06-09,144.690002,145.380005,143.809998,144.800003,141.993225,1140500
2017-06-12,144.800003,145.600006,143.470001,144.720001,141.91478,1139100
2017-06-13,145.119995,146.669998,144.679993,146.419998,143.581818,1175400
2017-06-14,146.96000700000002,147.0,145.979996,146.740005,143.89563,1259800
2017-06-15,145.28999299999998,148.229996,145.25,148.21000700000002,145.337128,1104200
2017-06-16,148.570007,149.559998,148.389999,148.630005,145.74899299999998,2145600
2017-06-19,149.320007,150.240005,148.78999299999998,150.179993,147.268921,890200
2017-06-20,149.360001,150.28999299999998,149.009995,149.600006,146.700195,1296400
2017-06-21,149.669998,149.949997,146.520004,146.610001,143.76814299999998,2165200
2017-06-22,146.440002,146.639999,145.46000700000002,146.190002,143.356277,1196200
2017-06-23,146.270004,146.580002,145.619995,145.779999,142.954224,1344600
2017-06-26,146.009995,146.300003,144.899994,145.33999599999999,142.522751,837400
2017-06-27,144.71000700000002,145.440002,142.16000400000001,142.270004,139.51225300000002,1702100
2017-06-28,142.759995,144.229996,142.279999,143.630005,141.492371,773900
2017-06-29,143.669998,143.800003,141.08999599999999,141.619995,139.51225300000002,1049800
2017-06-30,142.03999299999998,143.929993,142.03999299999998,143.25,141.117996,1231700
2017-07-03,144.199997,144.809998,143.699997,144.110001,141.96521,469500
2017-07-05,144.389999,145.759995,144.149994,145.479996,143.314819,1079200
2017-07-06,145.029999,145.649994,144.050003,144.350006,142.20163,836900
2017-07-07,144.699997,146.979996,144.529999,146.059998,143.886169,989400
2017-07-10,145.619995,147.229996,145.619995,146.240005,144.063492,1088700
2017-07-11,146.21000700000002,146.53999299999998,144.71000700000002,145.820007,143.64975,1085500
2017-07-12,146.779999,147.509995,146.020004,146.240005,144.063492,754300
2017-07-13,146.100006,146.119995,144.5,144.699997,142.546417,1157200
2017-07-14,144.96000700000002,145.96000700000002,144.729996,145.699997,143.53153999999998,911100
2017-07-17,145.429993,146.71000700000002,144.96000700000002,146.21000700000002,144.033951,801400
2017-07-18,145.970001,146.78999299999998,145.649994,146.639999,144.45755,907800
2017-07-19,146.949997,147.720001,146.440002,147.679993,145.482056,940700
2017-07-20,147.46000700000002,147.720001,146.529999,147.119995,144.930389,1178600
2017-07-21,146.520004,147.889999,145.929993,147.28999299999998,145.09787,1642700
2017-07-24,143.449997,143.869995,140.020004,141.979996,139.866898,3224800
2017-07-25,143.0,143.570007,140.580002,141.649994,139.541809,2068700
2017-07-26,141.71000700000002,141.830002,139.990005,140.070007,137.98533600000002,1307300
2017-07-27,140.369995,140.850006,139.509995,140.820007,138.724167,1394600
2017-07-28,140.690002,141.070007,139.91000400000001,140.830002,138.734024,1305900
2017-07-31,141.21000700000002,141.720001,140.559998,140.71000700000002,138.615814,1181200
2017-08-01,141.100006,141.33999599999999,139.559998,139.91000400000001,137.827713,1621300
2017-08-02,140.070007,141.770004,140.070007,141.770004,139.660034,1484700
2017-08-03,141.800003,141.83999599999999,140.169998,141.429993,139.325073,1419300
2017-08-04,141.600006,143.059998,141.380005,142.880005,140.75351,1223300
2017-08-07,141.679993,142.509995,140.83999599999999,141.669998,139.561508,1335600
2017-08-08,141.949997,141.949997,140.929993,141.33999599999999,139.23641999999998,1009500
2017-08-09,141.25,141.779999,140.28999299999998,140.729996,138.63549799999998,1306600
2017-08-10,140.53999299999998,140.850006,137.350006,137.470001,135.424026,2062200
2017-08-11,138.119995,138.919998,137.800003,138.360001,136.30076599999998,964300
2017-08-14,139.559998,139.880005,138.860001,139.050003,136.980515,774600
2017-08-15,139.059998,139.71000700000002,138.990005,139.08999599999999,137.019913,1165000
2017-08-16,139.529999,140.190002,138.899994,140.029999,137.945923,1091400
2017-08-17,138.550003,138.949997,136.130005,136.190002,134.16308600000002,1633300
2017-08-18,135.979996,137.509995,135.53999299999998,135.669998,133.650818,1123700
2017-08-21,135.600006,136.03999299999998,135.070007,135.600006,133.581863,1150600
2017-08-22,136.169998,138.080002,135.949997,137.869995,135.818069,918900
2017-08-23,137.190002,137.470001,136.440002,136.479996,134.44876100000002,729000
2017-08-24,136.75,136.91000400000001,135.699997,135.869995,133.847824,740900
2017-08-25,136.71000700000002,137.380005,136.440002,136.809998,134.77383400000002,621700
2017-08-28,137.110001,137.490005,136.199997,136.529999,134.498001,591800
2017-08-29,135.869995,137.08999599999999,135.199997,136.850006,134.813248,912100
2017-08-30,136.75,137.220001,136.300003,136.940002,134.90193200000002,1016900
2017-08-31,137.41000400000001,137.770004,136.970001,137.509995,135.463425,867800
2017-09-01,138.0,138.66000400000001,137.58999599999999,137.720001,135.670303,706700
2017-09-05,137.320007,137.78999299999998,136.03999299999998,136.449997,134.419205,1069800
2017-09-06,137.149994,137.399994,136.580002,136.899994,134.862503,1097300
2017-09-07,137.25,138.71000700000002,136.669998,138.130005,136.074203,1219400
2017-09-08,137.83999599999999,140.41000400000001,137.83999599999999,140.03999299999998,137.95576499999999,1302900
2017-09-11,140.869995,141.529999,140.389999,141.520004,139.413757,1125300
2017-09-12,141.809998,142.860001,141.350006,142.850006,140.72396899999998,810900
2017-09-13,142.490005,143.199997,142.139999,143.0,140.871704,753200
2017-09-14,142.779999,145.470001,142.300003,145.070007,142.910919,1901400
2017-09-15,144.970001,145.830002,143.889999,145.639999,143.472427,1915700
2017-09-18,145.979996,147.03999299999998,145.619995,146.940002,144.753067,712000
2017-09-19,147.100006,148.100006,146.899994,148.0,145.797302,1025700
2017-09-20,148.130005,148.279999,147.270004,147.759995,145.56088300000002,932000
2017-09-21,147.759995,148.100006,147.279999,147.33999599999999,145.147125,825700
2017-09-22,147.350006,147.919998,147.139999,147.399994,145.206223,793200
2017-09-25,147.33999599999999,147.559998,146.070007,147.070007,144.88116499999998,1112100
2017-09-26,147.320007,147.630005,146.809998,147.08999599999999,144.900848,617900
2017-09-27,147.630005,148.110001,146.869995,147.759995,145.56088300000002,931600
2017-09-28,146.899994,147.600006,146.429993,147.199997,145.778748,697500
2017-09-29,146.949997,148.050003,146.619995,147.96000700000002,146.531418,1006100
2017-10-02,147.96000700000002,150.16000400000001,147.96000700000002,150.16000400000001,148.710175,1180900
2017-10-03,150.21000700000002,150.869995,149.580002,149.78999299999998,148.343735,1586300
2017-10-04,149.779999,150.33999599999999,149.470001,150.009995,148.561615,1376100
2017-10-05,150.080002,152.619995,149.820007,151.5,150.037247,1336300
2017-10-06,151.100006,151.679993,150.729996,151.630005,150.165985,801000
2017-10-09,152.100006,152.25,151.259995,151.699997,150.235306,750900
2017-10-10,152.5,152.5,151.380005,151.619995,150.15606699999998,930200
2017-10-11,151.619995,151.649994,150.869995,151.440002,149.977814,974300
2017-10-12,151.259995,153.350006,151.03999299999998,153.229996,151.75053400000002,814700
2017-10-13,154.0,154.380005,152.679993,152.820007,151.344498,702400
2017-10-16,153.470001,153.800003,153.020004,153.41000400000001,151.928787,535800
2017-10-17,153.03999299999998,153.389999,152.649994,153.070007,151.59208700000002,725900
2017-10-18,153.240005,154.389999,152.740005,153.759995,152.275406,785500
2017-10-19,153.28999299999998,153.75,152.669998,153.479996,151.998108,876200
2017-10-20,154.33999599999999,155.119995,153.830002,155.029999,153.533142,1477800
2017-10-23,149.350006,157.279999,148.440002,155.509995,154.008514,2293900
2017-10-24,156.630005,159.360001,156.0,158.419998,156.890427,2129300
2017-10-25,158.169998,158.21000700000002,156.050003,157.53999299999998,156.01890600000002,1621700
2017-10-26,158.669998,158.979996,157.429993,157.5,155.979309,950400
2017-10-27,157.5,159.119995,157.479996,159.059998,157.524246,1136500
2017-10-30,158.449997,158.860001,157.330002,157.350006,155.83075,979100
2017-10-31,157.58999599999999,157.880005,156.5,156.520004,155.008774,1015900
2017-11-01,156.96000700000002,157.029999,154.970001,155.119995,153.622284,1725100
2017-11-02,155.419998,157.009995,154.690002,156.979996,155.464325,883900
2017-11-03,156.990005,157.58999599999999,156.199997,157.300003,155.781235,1031300
2017-11-06,157.5,158.229996,156.600006,157.990005,156.46456899999998,1061700
2017-11-07,157.979996,158.419998,157.25,157.830002,156.306122,570100
2017-11-08,157.28999299999998,157.96000700000002,157.119995,157.649994,156.12785300000002,425800
2017-11-09,156.770004,156.830002,155.220001,156.350006,154.840424,1160300
2017-11-10,155.759995,157.419998,155.720001,157.139999,155.622772,757000
2017-11-13,156.28999299999998,158.080002,156.059998,157.610001,156.08824199999998,916800
2017-11-14,156.559998,158.679993,156.330002,158.53999299999998,157.009262,1084100
2017-11-15,157.830002,157.830002,155.360001,155.850006,154.345245,918500
2017-11-16,156.119995,158.429993,155.83999599999999,157.919998,156.395248,839500
2017-11-17,156.970001,157.649994,156.479996,157.139999,155.622772,793200
2017-11-20,157.53999299999998,159.58999599999999,157.050003,158.850006,157.316284,713800
2017-11-21,159.08999599999999,159.96000700000002,159.009995,159.46000700000002,157.92038,851700
2017-11-22,159.300003,159.869995,158.360001,159.619995,158.078827,744700
2017-11-24,160.0,160.470001,159.649994,159.83999599999999,158.296707,346200
2017-11-27,160.080002,161.100006,159.850006,160.820007,159.267258,759600
2017-11-28,161.25,164.53999299999998,160.759995,164.479996,162.891907,1609800
2017-11-29,164.5,166.059998,163.279999,165.880005,164.27839699999998,1455600
2017-11-30,166.330002,169.520004,165.869995,169.25,167.61586,2090300
2017-12-01,169.309998,169.690002,162.559998,164.869995,163.278152,1913600
2017-12-04,166.899994,168.899994,166.050003,166.220001,164.615112,2221600
2017-12-05,167.029999,167.5,164.850006,165.020004,163.426697,1118400
2017-12-06,166.520004,167.270004,165.110001,166.300003,164.69433600000002,978500
2017-12-07,165.91000400000001,167.75,165.91000400000001,166.490005,164.882507,872400
2017-12-08,166.28999299999998,166.990005,166.050003,166.490005,164.882507,1178700
2017-12-11,167.399994,167.570007,164.41000400000001,165.029999,163.4366,1844600
2017-12-12,165.33999599999999,165.639999,163.740005,163.880005,162.29771399999998,1481300
2017-12-13,164.110001,165.220001,163.440002,163.820007,162.238281,2143100
2017-12-14,164.369995,164.970001,162.58999599999999,162.649994,161.079575,979400
2017-12-15,164.009995,165.71000700000002,163.550003,165.169998,163.575241,1985400
2017-12-18,165.669998,166.570007,165.479996,166.059998,164.456665,1330000
2017-12-19,166.929993,167.869995,166.070007,167.46000700000002,165.84313999999998,1004100
2017-12-20,167.949997,168.889999,167.630005,168.550003,166.922623,1057500
2017-12-21,169.0,169.199997,167.779999,168.259995,166.63540600000002,829500
2017-12-22,168.830002,168.830002,166.949997,167.130005,165.516327,623400
2017-12-26,167.520004,168.139999,166.699997,167.100006,165.486618,524000
2017-12-27,167.100006,167.25,166.309998,167.130005,165.516327,1215900
2017-12-28,167.110001,167.110001,166.240005,166.71000700000002,165.874527,866800
2017-12-29,167.46000700000002,167.559998,166.649994,166.850006,166.013824,724300
2018-01-02,167.309998,167.490005,164.649994,165.270004,164.441742,1281100
2018-01-03,164.83999599999999,166.139999,163.919998,165.96000700000002,165.128296,1547300
2018-01-04,165.0,166.919998,164.509995,166.149994,165.317322,1392200
2018-01-05,166.720001,167.100006,164.729996,166.029999,165.19793700000002,1442600
2018-01-08,166.070007,168.619995,165.78999299999998,167.570007,166.730225,2292300
2018-01-09,167.690002,169.440002,167.529999,168.860001,168.013748,1116500
2018-01-10,168.779999,168.779999,166.66000400000001,167.309998,166.47151200000002,1027200
2018-01-11,167.380005,169.080002,167.0,169.0,168.153046,830200
2018-01-12,169.41000400000001,171.520004,169.139999,170.520004,169.665436,953200
2018-01-16,171.419998,171.919998,168.740005,169.220001,168.371948,1365300
2018-01-17,170.529999,172.0,170.050003,171.020004,170.162933,1135800
2018-01-18,171.009995,172.21000700000002,169.770004,170.320007,169.466446,918800
2018-01-19,171.139999,172.639999,170.729996,172.419998,171.55590800000002,1245400
2018-01-22,172.419998,173.389999,170.929993,173.389999,172.521042,1141500
2018-01-23,173.229996,173.559998,172.199997,173.059998,172.192703,1497400
2018-01-24,176.009995,177.649994,172.529999,173.759995,172.88919099999998,2294700
2018-01-25,174.21000700000002,175.479996,171.639999,174.759995,173.884171,1535500
2018-01-26,175.53999299999998,178.899994,174.740005,178.880005,177.98353600000002,1851000
2018-01-29,178.570007,179.070007,176.169998,176.899994,176.013443,1507600
2018-01-30,175.740005,176.080002,174.320007,175.190002,174.312027,1360100
2018-01-31,175.970001,176.380005,172.949997,173.669998,172.79963700000002,1529400
2018-02-01,172.600006,174.639999,171.720001,173.080002,172.212601,1263000
2018-02-02,171.91000400000001,173.25,169.850006,170.380005,169.52613799999997,1518800
2018-02-05,169.529999,171.300003,160.429993,161.119995,160.312531,2068100
2018-02-06,158.21000700000002,165.0,156.259995,164.139999,163.317398,2478200
2018-02-07,163.649994,167.649994,163.119995,163.440002,162.620911,1631700
2018-02-08,163.399994,163.91000400000001,155.970001,156.149994,155.367432,2062600
2018-02-09,158.190002,161.550003,154.649994,160.130005,159.327499,2279700
2018-02-12,161.020004,163.229996,159.33999599999999,161.419998,160.61103799999998,1766400
2018-02-13,160.369995,162.33999599999999,160.220001,161.850006,161.038879,1205000
2018-02-14,160.490005,163.130005,160.389999,162.470001,161.655777,1348900
2018-02-15,163.5,164.199997,161.550003,163.360001,162.541306,1118900
2018-02-16,162.919998,164.820007,162.320007,162.550003,161.735367,1613600
2018-02-20,161.58999599999999,163.03999299999998,160.649994,161.33999599999999,160.53143300000002,1537300
2018-02-21,161.570007,164.350006,161.220001,161.259995,160.451828,1225300
2018-02-22,162.279999,164.990005,161.550003,163.320007,162.501526,1283500
2018-02-23,164.46000700000002,164.830002,162.46000700000002,163.96000700000002,163.138306,773600
2018-02-26,164.119995,165.75,163.5,165.449997,164.620834,981500
2018-02-27,165.449997,167.03999299999998,163.190002,163.240005,162.421921,762200
2018-02-28,163.770004,164.649994,161.429993,161.440002,160.63093600000002,1172000
2018-03-01,161.559998,162.66000400000001,157.440002,158.440002,157.645966,1871600
2018-03-02,157.5,159.139999,156.28999299999998,158.559998,157.765366,1412200
2018-03-05,157.940002,160.46000700000002,156.949997,159.679993,158.87974499999999,1840300
2018-03-06,160.58999599999999,161.91000400000001,159.75,161.649994,160.839874,1230500
2018-03-07,159.740005,163.729996,159.050003,163.0,162.183121,1194700
2018-03-08,164.309998,166.619995,163.58999599999999,166.25,165.416824,2453000
2018-03-09,167.179993,171.08999599999999,166.529999,170.300003,169.44653300000002,2205000
2018-03-12,170.5,170.690002,167.83999599999999,169.199997,168.352036,1832200
2018-03-13,169.78999299999998,171.679993,169.399994,169.929993,169.078384,1647300
2018-03-14,170.720001,171.240005,168.600006,169.33999599999999,168.491333,2172800
2018-03-15,169.679993,171.830002,169.100006,170.179993,169.327133,1184300
2018-03-16,170.639999,171.830002,169.699997,170.96000700000002,170.103226,1940600
2018-03-19,170.229996,170.649994,165.850006,167.630005,166.789917,1653700
2018-03-20,168.100006,169.100006,167.119995,167.800003,166.95906100000002,1402800
2018-03-21,167.800003,170.100006,166.75,168.220001,167.37695300000001,1317800
2018-03-22,166.550003,167.139999,162.369995,162.75,161.934372,1277300
2018-03-23,163.059998,164.029999,156.669998,156.91000400000001,156.123642,1898700
2018-03-26,160.139999,160.630005,156.399994,160.009995,159.208099,1510100
2018-03-27,160.360001,160.58999599999999,154.610001,155.639999,154.860001,1567300
2018-03-28,155.300003,156.119995,153.070007,153.860001,153.860001,1891000
2018-03-29,154.860001,158.399994,154.41000400000001,156.66000400000001,156.66000400000001,1148800
2018-04-02,155.699997,155.990005,150.740005,152.860001,152.860001,2008800
2018-04-03,153.630005,155.490005,152.559998,155.360001,155.360001,1582700
2018-04-04,151.869995,158.309998,151.639999,158.029999,158.029999,1868600
2018-04-05,158.949997,160.080002,157.740005,158.720001,158.720001,1493700
2018-04-06,157.08999599999999,157.649994,151.33999599999999,152.600006,152.600006,1514800
2018-04-09,153.919998,155.820007,152.330002,152.58999599999999,152.58999599999999,1011900
2018-04-10,156.190002,157.509995,154.440002,156.259995,156.259995,1909600
2018-04-11,154.639999,155.600006,153.66000400000001,154.5,154.5,898900
2018-04-12,155.429993,156.850006,155.020004,155.740005,155.740005,933400
2018-04-13,157.009995,157.139999,154.369995,155.020004,155.020004,732000
2018-04-16,156.580002,156.940002,155.490005,156.360001,156.360001,836400
2018-04-17,157.279999,158.600006,156.809998,157.970001,157.970001,802700
2018-04-18,158.679993,160.21000700000002,157.25,159.399994,159.399994,1270000
2018-04-19,159.320007,159.649994,157.53999299999998,159.08999599999999,159.08999599999999,976400
2018-04-20,159.059998,159.669998,157.580002,158.28999299999998,158.28999299999998,1181300
2018-04-23,158.440002,158.889999,156.169998,156.600006,156.600006,1128600
2018-04-24,157.179993,157.990005,147.58999599999999,149.649994,149.649994,2220600
2018-04-25,149.630005,152.449997,147.699997,151.600006,151.600006,2070900
2018-04-26,148.830002,148.83999599999999,140.440002,141.41000400000001,141.41000400000001,4182600
2018-04-27,142.580002,143.610001,140.369995,142.570007,142.570007,2946500
2018-04-30,143.639999,145.0,141.929993,142.020004,142.020004,2307600
2018-05-01,141.070007,144.0,138.809998,144.0,144.0,2667900
2018-05-02,143.25,145.369995,142.940002,143.110001,143.110001,2073800
2018-05-03,141.850006,145.100006,141.0,144.28999299999998,144.28999299999998,2312800
2018-05-04,144.03999299999998,146.380005,142.770004,145.470001,145.470001,1462000
2018-05-07,145.729996,146.479996,144.25,144.78999299999998,144.78999299999998,1289100
2018-05-08,143.270004,145.740005,143.169998,144.490005,144.490005,1352500
2018-05-09,145.16000400000001,146.75,143.949997,146.470001,146.470001,1246800
2018-05-10,146.889999,146.979996,145.130005,145.820007,145.820007,1246600
2018-05-11,146.169998,147.179993,145.33999599999999,145.78999299999998,145.78999299999998,1084700
2018-05-14,146.190002,146.809998,145.0,145.5,145.5,1273600
2018-05-15,144.740005,146.100006,144.149994,145.96000700000002,145.96000700000002,1596800
2018-05-16,145.970001,146.559998,143.779999,144.309998,144.309998,1859900
2018-05-17,144.300003,146.619995,144.199997,145.770004,145.770004,1448200
2018-05-18,145.820007,147.619995,145.58999599999999,146.800003,146.800003,1864500
2018-05-21,148.070007,150.75,148.020004,149.729996,149.729996,1658500
2018-05-22,149.669998,150.71000700000002,147.179993,147.259995,147.259995,1272100
2018-05-23,146.610001,148.16000400000001,145.75,148.059998,148.059998,1144700
2018-05-24,147.600006,148.270004,146.25,147.360001,147.360001,889300
2018-05-25,146.550003,148.21000700000002,146.479996,147.429993,147.429993,671400
