Date,Open,High,Low,Close,Adj Close,Volume
2016-12-19,198.009995,200.96000700000002,197.050003,199.610001,199.610001,477800
2016-12-20,200.059998,202.100006,199.470001,201.16000400000001,201.16000400000001,469300
2016-12-21,201.610001,205.91000400000001,201.610001,204.869995,204.869995,577200
2016-12-22,205.130005,205.899994,202.399994,202.990005,202.990005,353500
2016-12-23,203.600006,204.110001,202.779999,203.71000700000002,203.71000700000002,248000
2016-12-27,204.5,205.130005,203.119995,203.729996,203.729996,283200
2016-12-28,204.770004,204.770004,201.610001,201.770004,201.770004,225000
2016-12-29,201.71000700000002,202.520004,201.179993,202.139999,202.139999,210400
2016-12-30,203.16000400000001,203.16000400000001,198.449997,199.679993,199.679993,440300
2017-01-03,201.679993,204.149994,200.080002,201.75,201.75,492800
2017-01-04,202.0,206.41000400000001,202.0,205.880005,205.880005,544100
2017-01-05,205.449997,206.179993,203.08999599999999,204.350006,204.350006,540500
2017-01-06,204.550003,206.369995,203.320007,204.440002,204.440002,590900
2017-01-09,205.279999,205.770004,203.520004,203.729996,203.729996,458300
2017-01-10,203.139999,205.520004,203.0,203.179993,203.179993,520100
2017-01-11,203.820007,204.16000400000001,200.83999599999999,202.199997,202.199997,494200
2017-01-12,200.96000700000002,202.03999299999998,199.899994,201.740005,201.740005,468600
2017-01-13,201.619995,203.130005,201.110001,202.41000400000001,202.41000400000001,387900
2017-01-17,201.729996,202.669998,200.740005,201.809998,201.809998,457400
2017-01-18,202.169998,204.600006,201.529999,204.08999599999999,204.08999599999999,777500
2017-01-19,204.509995,210.210007,204.509995,205.899994,205.899994,863300
2017-01-20,206.399994,208.009995,206.399994,207.139999,207.139999,617500
2017-01-23,207.080002,210.30000299999998,206.740005,209.520004,209.520004,892000
2017-01-24,210.63000499999998,215.99000499999997,210.63000499999998,214.86999500000002,214.86999500000002,1027700
2017-01-25,215.63000499999998,217.960007,215.190002,215.38000499999998,215.38000499999998,942900
2017-01-26,215.330002,216.520004,213.88999900000002,215.44999700000002,215.44999700000002,417800
2017-01-27,214.88000499999998,215.289993,214.039993,215.169998,215.169998,334900
2017-01-30,213.419998,216.080002,212.13000499999998,215.460007,215.460007,484500
2017-01-31,215.63000499999998,216.419998,213.42999300000002,215.83999599999999,215.83999599999999,558100
2017-02-01,215.850006,217.25,213.07000699999998,215.86999500000002,215.86999500000002,493400
2017-02-02,215.580002,216.979996,214.80000299999998,216.02999900000003,216.02999900000003,558600
2017-02-03,216.309998,217.50999500000003,214.830002,215.38999900000002,215.38999900000002,455600
2017-02-06,214.460007,216.479996,212.770004,213.38000499999998,213.38000499999998,749000
2017-02-07,214.460007,216.17999300000002,213.75,214.0,214.0,566300
2017-02-08,214.270004,215.5,213.47000099999997,214.100006,214.100006,458100
2017-02-09,214.100006,215.36999500000002,211.13000499999998,214.770004,214.770004,999200
2017-02-10,212.5,224.169998,209.899994,222.72000099999997,222.72000099999997,2023900
2017-02-13,224.41000400000001,225.52999900000003,222.67999300000002,223.80000299999998,223.80000299999998,688400
2017-02-14,223.38999900000002,224.30000299999998,222.190002,224.229996,224.229996,540700
2017-02-15,224.0,224.979996,222.41000400000001,222.979996,222.979996,459000
2017-02-16,223.19999700000002,224.00999500000003,220.24000499999997,221.77999900000003,221.77999900000003,421700
2017-02-17,221.36999500000002,222.0,219.22000099999997,221.55000299999998,221.55000299999998,470600
2017-02-21,222.080002,224.88000499999998,219.52999900000003,224.539993,224.539993,603500
2017-02-22,225.020004,226.149994,223.559998,225.05000299999998,225.05000299999998,532300
2017-02-23,226.169998,226.580002,224.44999700000002,225.309998,225.309998,394800
2017-02-24,224.919998,226.229996,223.36999500000002,225.960007,225.960007,343700
2017-02-27,225.25999500000003,228.30000299999998,224.330002,228.080002,228.080002,461000
2017-02-28,228.020004,228.520004,226.059998,226.36000099999998,226.36000099999998,489100
2017-03-01,229.309998,233.69999700000002,228.25999500000003,231.52999900000003,231.52999900000003,547000
2017-03-02,230.399994,232.460007,229.710007,230.149994,230.149994,354900
2017-03-03,230.57000699999998,232.44999700000002,229.25,229.669998,229.669998,368200
2017-03-06,227.77999900000003,229.75999500000003,226.74000499999997,228.039993,228.039993,396700
2017-03-07,227.92999300000002,229.36000099999998,226.24000499999997,227.30000299999998,227.30000299999998,345100
2017-03-08,227.899994,230.88999900000002,227.0,229.57000699999998,229.57000699999998,360100
2017-03-09,229.19999700000002,230.55000299999998,226.74000499999997,228.13000499999998,228.13000499999998,332900
2017-03-10,229.50999500000003,230.979996,228.940002,230.38999900000002,230.38999900000002,344500
2017-03-13,230.270004,231.47000099999997,229.27999900000003,231.07000699999998,231.07000699999998,308500
2017-03-14,229.460007,231.190002,228.940002,229.919998,229.919998,267500
2017-03-15,231.0,231.61999500000002,228.52999900000003,231.0,231.0,525200
2017-03-16,231.0,233.57000699999998,230.16000400000001,231.399994,231.399994,626700
2017-03-17,231.229996,231.55000299999998,229.19999700000002,230.19999700000002,230.19999700000002,665200
2017-03-20,230.830002,231.99000499999997,228.97000099999997,231.899994,231.899994,848100
2017-03-21,232.17999300000002,232.19999700000002,229.07000699999998,229.419998,229.419998,341600
2017-03-22,227.44999700000002,228.169998,224.00999500000003,227.919998,227.919998,693600
2017-03-23,228.30000299999998,230.809998,227.94999700000002,229.38000499999998,229.38000499999998,296200
2017-03-24,229.57000699999998,230.059998,225.52999900000003,227.020004,227.020004,732200
2017-03-27,224.74000499999997,228.07000699999998,223.83999599999999,227.63000499999998,227.63000499999998,330600
2017-03-28,227.32000699999998,228.850006,226.02999900000003,227.99000499999997,227.99000499999997,438700
2017-03-29,226.82000699999998,230.210007,226.419998,229.960007,229.960007,473500
2017-03-30,229.83999599999999,232.13999900000002,228.83999599999999,228.91000400000001,228.91000400000001,397100
2017-03-31,228.86999500000002,230.289993,227.669998,229.49000499999997,229.49000499999997,401200
2017-04-03,229.919998,231.080002,226.66000400000001,228.330002,228.330002,422600
2017-04-04,228.13000499999998,229.289993,226.809998,227.850006,227.850006,425100
2017-04-05,228.86999500000002,230.38000499999998,226.82000699999998,227.149994,227.149994,331100
2017-04-06,227.44999700000002,229.86000099999998,226.57000699999998,228.38999900000002,228.38999900000002,351400
2017-04-07,228.25999500000003,229.00999500000003,227.5,228.350006,228.350006,364300
2017-04-10,228.309998,229.55000299999998,227.979996,228.67999300000002,228.67999300000002,291500
2017-04-11,228.789993,230.080002,227.059998,229.92999300000002,229.92999300000002,308500
2017-04-12,232.05000299999998,233.86000099999998,228.92999300000002,230.460007,230.460007,389200
2017-04-13,229.94999700000002,230.919998,228.83999599999999,229.75,229.75,357800
2017-04-17,230.38000499999998,232.49000499999997,229.42999300000002,232.479996,232.479996,301700
2017-04-18,231.25999500000003,232.270004,229.94999700000002,231.66000400000001,231.66000400000001,330400
2017-04-19,233.13999900000002,234.99000499999997,231.80000299999998,234.22000099999997,234.22000099999997,519100
2017-04-20,235.38000499999998,237.580002,234.94999700000002,236.289993,236.289993,447700
2017-04-21,236.42999300000002,237.020004,234.770004,234.92999300000002,234.92999300000002,708800
2017-04-24,237.75,238.16000400000001,234.74000499999997,235.77999900000003,235.77999900000003,499400
2017-04-25,236.830002,240.19999700000002,236.830002,238.419998,238.419998,550900
2017-04-26,239.100006,240.080002,238.020004,238.350006,238.350006,618600
2017-04-27,238.460007,241.020004,237.059998,238.88000499999998,238.88000499999998,860200
2017-04-28,230.0,236.36999500000002,227.99000499999997,234.789993,234.789993,1743200
2017-05-01,235.94999700000002,236.039993,233.059998,234.67999300000002,234.67999300000002,539600
2017-05-02,234.67999300000002,235.11000099999998,231.729996,231.97000099999997,231.97000099999997,588700
2017-05-03,231.36999500000002,232.38999900000002,228.80000299999998,229.919998,229.919998,484700
2017-05-04,230.600006,232.649994,230.419998,232.559998,232.559998,547600
2017-05-05,232.710007,233.919998,231.99000499999997,232.19999700000002,232.19999700000002,298900
2017-05-08,234.11999500000002,235.11999500000002,232.059998,234.08999599999999,234.08999599999999,463000
2017-05-09,234.13999900000002,235.30000299999998,233.830002,234.38999900000002,234.38999900000002,325800
2017-05-10,233.600006,234.92999300000002,232.57000699999998,233.69999700000002,233.69999700000002,290400
2017-05-11,232.69999700000002,234.97000099999997,231.460007,234.809998,234.809998,404300
2017-05-12,234.30000299999998,234.479996,229.919998,230.52999900000003,230.52999900000003,416400
2017-05-15,231.05000299999998,233.36000099999998,230.16000400000001,232.19999700000002,232.19999700000002,448400
2017-05-16,233.36999500000002,233.649994,231.100006,231.270004,231.270004,487900
2017-05-17,231.270004,231.270004,227.710007,228.75,228.75,530700
2017-05-18,228.49000499999997,229.69999700000002,226.649994,228.479996,228.479996,343900
2017-05-19,228.940002,231.11000099999998,228.479996,230.020004,230.020004,396400
2017-05-22,230.649994,232.0,230.55000299999998,231.580002,231.580002,200200
2017-05-23,232.52999900000003,234.5,231.86000099999998,232.86999500000002,232.86999500000002,673600
2017-05-24,232.97000099999997,235.80000299999998,231.92999300000002,235.539993,235.539993,414900
2017-05-25,236.86000099999998,238.47000099999997,235.919998,236.979996,236.979996,419300
2017-05-26,236.350006,237.13000499999998,235.17999300000002,235.88999900000002,235.88999900000002,259400
2017-05-30,235.830002,237.63000499999998,234.77999900000003,237.25,237.25,219700
2017-05-31,238.479996,239.42999300000002,236.36999500000002,239.30000299999998,239.30000299999998,520100
2017-06-01,239.080002,240.58999599999999,237.66000400000001,238.979996,238.979996,574700
2017-06-02,239.07000699999998,240.0,238.479996,239.399994,239.399994,313200
2017-06-05,239.88999900000002,240.32000699999998,238.580002,240.22000099999997,240.22000099999997,247500
2017-06-06,239.0,240.61000099999998,238.36999500000002,239.72000099999997,239.72000099999997,297400
2017-06-07,240.460007,241.229996,239.169998,240.17999300000002,240.17999300000002,260400
2017-06-08,240.17999300000002,241.100006,237.690002,239.210007,239.210007,289500
2017-06-09,239.5,241.42999300000002,238.88999900000002,240.16000400000001,240.16000400000001,250100
2017-06-12,239.520004,240.520004,238.020004,239.539993,239.539993,290000
2017-06-13,239.75,242.330002,239.16000400000001,241.94999700000002,241.94999700000002,338200
2017-06-14,243.440002,245.899994,242.07000699999998,243.789993,243.789993,546500
2017-06-15,242.97000099999997,243.36999500000002,240.940002,242.49000499999997,242.49000499999997,332700
2017-06-16,242.940002,242.940002,238.88999900000002,241.92999300000002,241.92999300000002,349100
2017-06-19,242.38000499999998,244.5,242.190002,243.88000499999998,243.88000499999998,179500
2017-06-20,243.899994,244.850006,241.86000099999998,243.00999500000003,243.00999500000003,227700
2017-06-21,243.19999700000002,243.19999700000002,241.30000299999998,242.919998,242.919998,391200
2017-06-22,242.69999700000002,243.17999300000002,240.67999300000002,242.69999700000002,242.69999700000002,321100
2017-06-23,244.25,246.74000499999997,243.11000099999998,246.5,246.5,1364200
2017-06-26,247.55000299999998,248.24000499999997,245.92999300000002,246.649994,246.649994,297900
2017-06-27,246.52999900000003,246.789993,243.440002,243.63000499999998,243.63000499999998,239000
2017-06-28,244.88000499999998,244.88000499999998,243.38999900000002,243.940002,243.940002,395000
2017-06-29,243.0,244.020004,237.47000099999997,239.710007,239.710007,571200
2017-06-30,240.50999500000003,242.850006,239.830002,241.690002,241.690002,325900
2017-07-03,242.36999500000002,242.38000499999998,240.36999500000002,241.07000699999998,241.07000699999998,224400
2017-07-05,241.710007,243.960007,240.559998,243.75999500000003,243.75999500000003,253300
2017-07-06,242.38999900000002,244.32000699999998,241.039993,241.669998,241.669998,273700
2017-07-07,242.770004,247.330002,242.649994,245.75,245.75,376700
2017-07-10,245.919998,247.270004,245.020004,246.63999900000002,246.63999900000002,368100
2017-07-11,246.67999300000002,246.77999900000003,244.88999900000002,246.52999900000003,246.52999900000003,350700
2017-07-12,247.72000099999997,249.25,246.27999900000003,247.86000099999998,247.86000099999998,394300
2017-07-13,247.789993,249.61000099999998,247.309998,248.020004,248.020004,245700
2017-07-14,248.36999500000002,249.07000699999998,246.770004,247.61000099999998,247.61000099999998,319900
2017-07-17,247.67999300000002,248.57000699999998,246.52999900000003,248.190002,248.190002,225800
2017-07-18,248.0,249.30000299999998,246.00999500000003,246.88000499999998,246.88000499999998,310300
2017-07-19,247.19999700000002,249.19999700000002,247.19999700000002,247.88999900000002,247.88999900000002,429000
2017-07-20,248.539993,248.539993,241.69999700000002,242.580002,242.580002,672200
2017-07-21,242.24000499999997,246.789993,241.88999900000002,245.11999500000002,245.11999500000002,565200
2017-07-24,244.600006,245.729996,243.86999500000002,244.020004,244.020004,456700
2017-07-25,245.0,245.0,240.08999599999999,241.270004,241.270004,1112100
2017-07-26,243.74000499999997,244.559998,239.350006,240.13000499999998,240.13000499999998,637500
2017-07-27,240.210007,241.080002,236.479996,238.33999599999999,238.33999599999999,882400
2017-07-28,243.57000699999998,251.690002,242.27999900000003,248.649994,248.649994,1202600
2017-07-31,249.75,249.919998,247.5,248.99000499999997,248.99000499999997,587700
2017-08-01,249.899994,252.229996,249.58999599999999,252.07000699999998,252.07000699999998,729500
2017-08-02,251.72000099999997,252.88999900000002,250.24000499999997,251.69999700000002,251.69999700000002,394700
2017-08-03,251.559998,251.809998,249.020004,250.979996,250.979996,323200
2017-08-04,251.17999300000002,252.08999599999999,249.210007,250.88000499999998,250.88000499999998,268500
2017-08-07,250.00999500000003,250.13999900000002,247.91000400000001,249.38000499999998,249.38000499999998,505600
2017-08-08,249.07000699999998,250.74000499999997,247.33999599999999,248.960007,248.960007,339900
2017-08-09,249.07000699999998,250.19999700000002,248.190002,249.67999300000002,249.67999300000002,372300
2017-08-10,247.91000400000001,248.69999700000002,246.100006,246.41000400000001,246.41000400000001,419300
2017-08-11,246.72000099999997,248.5,245.32000699999998,245.42999300000002,245.42999300000002,313000
2017-08-14,247.00999500000003,249.67999300000002,246.11000099999998,248.57000699999998,248.57000699999998,443500
2017-08-15,249.67999300000002,250.88000499999998,248.97000099999997,249.940002,249.940002,388600
2017-08-16,250.42999300000002,252.75999500000003,250.07000699999998,252.11000099999998,252.11000099999998,396500
2017-08-17,251.74000499999997,252.16000400000001,248.059998,248.100006,248.100006,493500
2017-08-18,247.520004,249.350006,246.729996,248.97000099999997,248.97000099999997,603300
2017-08-21,248.520004,249.16000400000001,246.86999500000002,246.91000400000001,246.91000400000001,304600
2017-08-22,247.0,250.38000499999998,246.72000099999997,249.580002,249.580002,310400
2017-08-23,248.600006,249.669998,245.47000099999997,248.059998,248.059998,379900
2017-08-24,248.63999900000002,249.289993,244.770004,245.899994,245.899994,338100
2017-08-25,247.100006,248.460007,245.42999300000002,247.059998,247.059998,310900
2017-08-28,247.580002,248.38999900000002,246.94999700000002,247.11999500000002,247.11999500000002,230000
2017-08-29,245.899994,248.63000499999998,245.649994,248.57000699999998,248.57000699999998,328800
2017-08-30,248.809998,251.039993,248.08999599999999,250.850006,250.850006,316700
2017-08-31,252.44999700000002,254.75,252.16000400000001,253.11999500000002,253.11999500000002,399300
2017-09-01,253.19999700000002,255.539993,252.50999500000003,254.80000299999998,254.80000299999998,445600
2017-09-05,253.979996,255.460007,253.979996,254.75999500000003,254.75999500000003,466200
2017-09-06,255.039993,256.329987,253.25,255.559998,255.559998,463500
2017-09-07,255.88000499999998,255.88000499999998,250.69999700000002,252.52999900000003,252.52999900000003,647500
2017-09-08,252.5,258.380005,252.22000099999997,257.920013,257.920013,603400
2017-09-11,259.0,259.910004,256.929993,258.070007,258.070007,407600
2017-09-12,258.609985,259.839996,257.769989,259.690002,259.690002,325400
2017-09-13,259.690002,259.690002,255.58999599999999,256.369995,256.369995,328600
2017-09-14,255.86999500000002,256.209991,253.33999599999999,253.75999500000003,253.75999500000003,439400
2017-09-15,253.580002,254.789993,253.19999700000002,254.669998,254.669998,484200
2017-09-18,255.059998,258.27999900000003,253.690002,254.33999599999999,254.33999599999999,618700
2017-09-19,252.57000699999998,254.49000499999997,251.13999900000002,254.44999700000002,254.44999700000002,511900
2017-09-20,254.44999700000002,256.22000099999997,254.08999599999999,256.0,256.0,480900
2017-09-21,256.0,256.75,254.02999900000003,254.11000099999998,254.11000099999998,297600
2017-09-22,248.24000499999997,248.74000499999997,242.49000499999997,245.669998,245.669998,1162500
2017-09-25,244.86999500000002,245.940002,243.789993,245.02999900000003,245.02999900000003,611300
2017-09-26,245.039993,247.940002,245.039993,245.72000099999997,245.72000099999997,400800
2017-09-27,246.27999900000003,247.47000099999997,243.75,244.97000099999997,244.97000099999997,404800
2017-09-28,245.49000499999997,248.729996,245.49000499999997,248.080002,248.080002,566500
2017-09-29,247.38999900000002,248.63000499999998,245.809998,247.50999500000003,247.50999500000003,759800
2017-10-02,248.16000400000001,251.229996,247.50999500000003,249.039993,249.039993,794600
2017-10-03,249.82000699999998,252.479996,247.97000099999997,252.020004,252.020004,1044800
2017-10-04,251.80000299999998,257.209991,251.559998,256.910004,256.910004,704000
2017-10-05,258.0,258.359985,254.42999300000002,256.140015,256.140015,572000
2017-10-06,255.11000099999998,257.380005,255.11000099999998,256.769989,256.769989,419100
2017-10-09,257.190002,257.649994,256.339996,256.73999,256.73999,316200
2017-10-10,257.440002,257.97000099999997,254.38000499999998,254.830002,254.830002,443700
2017-10-11,254.710007,257.22000099999997,254.25999500000003,257.059998,257.059998,349100
2017-10-12,257.049988,258.27999900000003,256.48999,258.23999,258.23999,396500
2017-10-13,257.399994,258.149994,253.190002,254.99000499999997,254.99000499999997,513800
2017-10-16,255.88999900000002,257.640015,255.0,257.179993,257.179993,217000
2017-10-17,257.299988,259.329987,257.130005,258.730011,258.730011,321100
2017-10-18,258.27999900000003,260.690002,258.27999900000003,260.0,260.0,408400
2017-10-19,259.480011,262.299988,257.790009,261.040009,261.040009,520600
2017-10-20,262.209991,264.679993,261.01001,264.519989,264.519989,358900
2017-10-23,265.690002,265.980011,263.380005,264.140015,264.140015,403800
2017-10-24,264.089996,267.119995,262.329987,266.51001,266.51001,587200
2017-10-25,266.679993,266.679993,261.630005,263.149994,263.149994,522200
2017-10-26,264.709991,264.709991,261.100006,262.980011,262.980011,1496600
2017-10-27,262.070007,268.459991,262.0,264.339996,264.339996,866300
2017-10-30,264.230011,264.899994,262.079987,262.959991,262.959991,837300
2017-10-31,262.480011,264.429993,261.269989,261.76001,261.76001,547400
2017-11-01,261.390015,263.309998,260.940002,262.450012,262.450012,402200
2017-11-02,261.48999,262.459991,256.359985,257.790009,257.790009,597100
2017-11-03,258.109985,259.950012,256.320007,257.329987,257.329987,313800
2017-11-06,258.089996,262.059998,256.899994,260.619995,260.619995,539900
2017-11-07,260.48999,261.5,259.209991,260.920013,260.920013,252300
2017-11-08,261.100006,263.670013,259.76001,263.480011,263.480011,371700
2017-11-09,262.359985,264.850006,261.950012,264.609985,264.609985,358000
2017-11-10,264.350006,265.420013,263.429993,263.850006,263.850006,274500
2017-11-13,264.02999900000003,265.570007,263.290009,265.019989,265.019989,354500
2017-11-14,263.75,267.630005,261.660004,267.140015,267.140015,366600
2017-11-15,266.51001,268.059998,263.890015,267.100006,267.100006,397000
2017-11-16,268.130005,271.690002,267.040009,270.649994,270.649994,367100
2017-11-17,270.339996,272.459991,269.459991,272.200012,272.200012,224500
2017-11-20,272.75,278.200012,272.75,276.73999,276.73999,716000
2017-11-21,275.640015,279.850006,273.049988,274.25,274.25,546900
2017-11-22,274.440002,275.480011,273.02999900000003,274.01001,274.01001,347900
2017-11-24,274.549988,275.980011,273.27999900000003,275.549988,275.549988,146200
2017-11-27,276.600006,277.679993,274.670013,275.52999900000003,275.52999900000003,467500
2017-11-28,276.72000099999997,280.459991,276.209991,280.089996,280.089996,335300
2017-11-29,279.920013,280.22000099999997,278.459991,279.100006,279.100006,367300
2017-11-30,280.170013,283.22000099999997,278.679993,282.609985,282.609985,631500
2017-12-01,283.100006,286.290009,279.089996,284.820007,284.820007,653600
2017-12-04,285.049988,286.850006,282.929993,284.649994,284.649994,872500
2017-12-05,284.119995,284.709991,279.22000099999997,281.26001,281.26001,428200
2017-12-06,280.97000099999997,281.570007,277.450012,277.670013,277.670013,482100
2017-12-07,277.809998,281.579987,277.019989,280.320007,280.320007,414300
2017-12-08,281.440002,282.320007,279.339996,280.570007,280.570007,376300
2017-12-11,280.369995,280.5,276.790009,277.369995,277.369995,388600
2017-12-12,277.940002,279.839996,275.200012,275.339996,275.339996,577500
2017-12-13,275.230011,277.820007,274.149994,275.51001,275.51001,533700
2017-12-14,275.070007,276.47000099999997,272.26001,273.559998,273.559998,453400
2017-12-15,274.519989,275.519989,273.200012,274.709991,274.709991,686400
2017-12-18,275.0,276.519989,271.540009,275.140015,275.140015,495600
2017-12-19,275.5,277.600006,274.22000099999997,276.559998,276.559998,583400
2017-12-20,276.890015,279.02999900000003,276.01001,277.549988,277.549988,586500
2017-12-21,277.97000099999997,279.769989,277.190002,277.859985,277.859985,562600
2017-12-22,278.579987,278.579987,275.27999900000003,276.459991,276.459991,413900
2017-12-26,276.48999,277.980011,275.869995,276.450012,276.450012,332100
2017-12-27,276.380005,277.27999900000003,273.410004,273.440002,273.440002,369200
2017-12-28,273.97000099999997,276.5,273.119995,276.140015,276.140015,371200
2017-12-29,276.559998,278.480011,275.799988,275.899994,275.899994,311700
2018-01-02,277.040009,277.040009,273.47000099999997,276.0,276.0,471400
2018-01-03,275.709991,276.869995,274.25,275.140015,275.140015,467200
2018-01-04,275.22000099999997,277.0,274.619995,275.26001,275.26001,403800
2018-01-05,276.420013,278.399994,274.25,276.670013,276.670013,550500
2018-01-08,276.839996,279.410004,275.420013,279.149994,279.149994,474400
2018-01-09,278.540009,282.209991,278.440002,279.790009,279.790009,617300
2018-01-10,279.399994,279.690002,270.660004,272.089996,272.089996,882100
2018-01-11,272.130005,272.929993,269.25,271.72000099999997,271.72000099999997,664700
2018-01-12,271.390015,274.790009,269.920013,274.070007,274.070007,667700
2018-01-16,275.709991,277.950012,274.459991,274.48999,274.48999,513900
2018-01-17,276.160004,278.309998,274.630005,277.799988,277.799988,438800
2018-01-18,277.690002,278.809998,276.890015,278.130005,278.130005,339500
2018-01-19,279.149994,279.920013,276.959991,279.140015,279.140015,524500
2018-01-22,279.27999900000003,280.799988,277.929993,279.559998,279.559998,579200
2018-01-23,280.170013,280.640015,278.079987,278.809998,278.809998,591600
2018-01-24,280.079987,280.980011,274.130005,274.559998,274.559998,620800
2018-01-25,274.48999,276.950012,272.450012,276.769989,276.769989,597600
2018-01-26,277.630005,281.0,276.790009,280.690002,280.690002,662600
2018-01-29,280.119995,281.290009,278.450012,279.140015,279.140015,624600
2018-01-30,276.929993,280.649994,275.980011,278.339996,278.339996,484000
2018-01-31,280.0,281.480011,277.160004,281.059998,281.059998,661200
2018-02-01,280.269989,280.799988,275.059998,276.079987,276.079987,656900
2018-02-02,274.399994,275.929993,268.809998,270.579987,270.579987,924200
2018-02-05,269.23999,271.829987,262.769989,263.350006,263.350006,870700
2018-02-06,257.910004,268.329987,255.61000099999998,268.049988,268.049988,1389900
2018-02-07,267.040009,270.920013,266.059998,267.660004,267.660004,758700
2018-02-08,267.119995,268.25,255.97000099999997,256.570007,256.570007,1025800
2018-02-09,259.0,261.48999,238.63000499999998,249.460007,249.460007,2167100
2018-02-12,253.020004,257.459991,248.289993,254.55000299999998,254.55000299999998,1524000
2018-02-13,253.74000499999997,254.350006,249.169998,251.27999900000003,251.27999900000003,965200
2018-02-14,249.49000499999997,253.770004,249.229996,253.5,253.5,670100
2018-02-15,254.460007,254.460007,250.419998,252.5,252.5,867800
2018-02-16,251.80000299999998,252.19999700000002,249.33999599999999,249.75999500000003,249.75999500000003,1067900
2018-02-20,250.0,251.88000499999998,246.69999700000002,247.07000699999998,247.07000699999998,902500
2018-02-21,247.0,250.0,246.00999500000003,246.399994,246.399994,592700
2018-02-22,247.13000499999998,250.36000099999998,246.17999300000002,249.0,249.0,771900
2018-02-23,250.0,251.580002,247.039993,251.38999900000002,251.38999900000002,672100
2018-02-26,251.92999300000002,252.38000499999998,247.86999500000002,250.539993,250.539993,564600
2018-02-27,251.100006,253.00999500000003,246.539993,246.539993,246.539993,622700
2018-02-28,246.77999900000003,247.5,239.88000499999998,239.88000499999998,239.88000499999998,1123900
2018-03-01,239.86999500000002,243.61999500000002,237.059998,241.100006,241.100006,1010900
2018-03-02,238.539993,238.88000499999998,233.67999300000002,236.559998,236.559998,1196500
2018-03-05,235.960007,238.899994,235.149994,238.440002,238.440002,631900
2018-03-06,239.100006,241.33999599999999,237.88999900000002,241.289993,241.289993,629700
2018-03-07,239.149994,241.350006,236.99000499999997,237.22000099999997,237.22000099999997,486100
2018-03-08,237.66000400000001,240.63999900000002,237.66000400000001,240.080002,240.080002,500100
2018-03-09,241.25,245.080002,239.789993,245.0,245.0,590100
2018-03-12,245.0,248.809998,245.0,247.92999300000002,247.92999300000002,683600
2018-03-13,249.809998,253.55000299999998,248.919998,250.58999599999999,250.58999599999999,1104800
2018-03-14,251.19999700000002,251.690002,247.61999500000002,248.88999900000002,248.88999900000002,499700
2018-03-15,249.36000099999998,250.25,245.57000699999998,246.399994,246.399994,455700
2018-03-16,246.25,248.74000499999997,245.149994,247.899994,247.899994,500300
2018-03-19,247.020004,247.80000299999998,241.830002,243.020004,243.020004,437100
2018-03-20,243.979996,247.11000099999998,243.00999500000003,246.789993,246.789993,671600
2018-03-21,247.17999300000002,249.649994,245.690002,247.100006,247.100006,418100
2018-03-22,246.059998,246.979996,239.47000099999997,240.27999900000003,240.27999900000003,761100
2018-03-23,240.979996,240.979996,230.039993,230.57000699999998,230.57000699999998,1172600
2018-03-26,234.58999599999999,237.86999500000002,230.94999700000002,234.19999700000002,234.19999700000002,935600
2018-03-27,235.36000099999998,235.36000099999998,226.61999500000002,227.899994,227.899994,1193600
2018-03-28,227.899994,231.520004,227.36999500000002,228.88999900000002,228.88999900000002,687400
2018-03-29,230.41000400000001,233.61000099999998,228.919998,232.22000099999997,232.22000099999997,563700
2018-04-02,232.22000099999997,232.22000099999997,223.99000499999997,227.61000099999998,227.61000099999998,778700
2018-04-03,228.309998,231.41000400000001,228.05000299999998,230.69999700000002,230.69999700000002,545000
2018-04-04,227.850006,239.100006,226.83999599999999,238.91000400000001,238.91000400000001,935200
2018-04-05,239.649994,241.08999599999999,237.25,239.5,239.5,852900
2018-04-06,238.36000099999998,239.690002,234.190002,236.080002,236.080002,606600
2018-04-09,238.440002,239.47000099999997,235.149994,235.36999500000002,235.36999500000002,554100
2018-04-10,238.11999500000002,240.020004,236.08999599999999,238.830002,238.830002,472200
2018-04-11,237.149994,239.830002,236.960007,238.50999500000003,238.50999500000003,330500
2018-04-12,238.99000499999997,240.690002,237.289993,239.57000699999998,239.57000699999998,717900
2018-04-13,240.44999700000002,241.02999900000003,237.94999700000002,239.19999700000002,239.19999700000002,399100
2018-04-16,240.770004,241.960007,238.63000499999998,239.539993,239.539993,640800
2018-04-17,241.729996,244.13999900000002,240.36999500000002,243.479996,243.479996,620500
2018-04-18,244.399994,247.13000499999998,242.330002,245.940002,245.940002,645100
2018-04-19,245.44999700000002,245.789993,238.520004,240.979996,240.979996,648400
2018-04-20,241.44999700000002,241.99000499999997,235.05000299999998,235.57000699999998,235.57000699999998,1156700
2018-04-23,236.16000400000001,237.190002,232.5,235.92999300000002,235.92999300000002,613900
2018-04-24,236.49000499999997,236.49000499999997,225.960007,227.25,227.25,1316900
2018-04-25,227.42999300000002,227.979996,221.960007,227.11999500000002,227.11999500000002,1032800
2018-04-26,227.789993,227.80000299999998,223.809998,227.19999700000002,227.19999700000002,1132800
2018-04-27,220.5,227.710007,216.669998,217.36000099999998,217.36000099999998,3139900
2018-04-30,214.47000099999997,216.479996,209.470001,209.88000499999998,209.88000499999998,1861100
2018-05-01,209.75,216.22000099999997,207.78999299999998,215.86000099999998,215.86000099999998,1302000
2018-05-02,214.809998,216.63000499999998,212.020004,212.309998,212.309998,961200
