Date,Open,High,Low,Close,Adj Close,Volume
2017-04-18,5.62,5.79,5.55,5.66,5.66,30798400
2017-04-19,5.66,5.73,5.48,5.5,5.5,40026100
2017-04-20,5.54,5.7,5.51,5.56,5.56,28167100
2017-04-21,5.56,5.64,5.45,5.52,5.52,33414800
2017-04-24,5.56,5.58,5.32,5.38,5.38,43446000
2017-04-25,5.36,5.53,5.25,5.51,5.51,40844400
2017-04-26,5.44,5.66,5.42,5.47,5.47,37512500
2017-04-27,5.4,5.4,5.15,5.29,5.29,53273400
2017-04-28,5.35,5.36,5.2,5.26,5.26,30989700
2017-05-01,5.25,5.34,5.22,5.31,5.31,17798600
2017-05-02,5.36,5.44,5.25,5.32,5.32,29086700
2017-05-03,5.3,5.62,5.2,5.54,5.54,63346400
2017-05-04,5.39,5.4,5.0,5.13,5.13,100882300
2017-05-05,5.16,5.46,5.14,5.46,5.46,61975700
2017-05-08,5.43,5.59,5.37,5.55,5.55,39486700
2017-05-09,5.53,5.55,5.39,5.4,5.4,39320300
2017-05-10,5.49,5.8,5.47,5.75,5.75,47558100
2017-05-11,5.78,5.83,5.63,5.72,5.72,36158700
2017-05-12,5.71,5.76,5.6,5.63,5.63,19899500
2017-05-15,5.81,5.86,5.52,5.57,5.57,38092500
2017-05-16,5.6,5.7,5.5,5.54,5.54,30139600
2017-05-17,5.54,5.66,5.4,5.49,5.49,31125600
2017-05-18,5.43,5.6,5.39,5.57,5.57,26534800
2017-05-19,5.67,5.82,5.65,5.78,5.78,34930300
2017-05-22,5.87,5.87,5.67,5.73,5.73,26167900
2017-05-23,5.69,5.76,5.65,5.67,5.67,19832500
2017-05-24,5.67,5.81,5.51,5.55,5.55,32020200
2017-05-25,5.51,5.68,5.13,5.18,5.18,57248400
2017-05-26,5.24,5.3,5.15,5.29,5.29,28725800
2017-05-30,5.2,5.26,5.04,5.1,5.1,38677700
2017-05-31,5.06,5.09,4.9,5.06,5.06,64470400
2017-06-01,5.1,5.22,5.02,5.1,5.1,35471000
2017-06-02,5.03,5.04,4.9,4.96,4.96,46905600
2017-06-05,4.92,5.0,4.88,4.89,4.89,30179500
2017-06-06,4.91,5.07,4.79,5.04,5.04,51189400
2017-06-07,4.97,5.08,4.74,4.8,4.8,56357300
2017-06-08,4.8,4.84,4.7,4.74,4.74,36625700
2017-06-09,4.78,5.05,4.77,4.97,4.97,46558100
2017-06-12,5.05,5.17,5.03,5.06,5.06,40751700
2017-06-13,5.07,5.29,5.03,5.28,5.28,36800400
2017-06-14,5.19,5.19,4.97,5.02,5.02,44579800
2017-06-15,4.94,5.11,4.92,5.0,5.0,31425800
2017-06-16,5.05,5.15,5.0,5.1,5.1,33825400
2017-06-19,5.09,5.18,4.98,4.99,4.99,35120200
2017-06-20,4.92,4.95,4.77,4.91,4.91,38750300
2017-06-21,4.84,4.85,4.38,4.52,4.52,80216500
2017-06-22,4.58,4.63,4.49,4.5,4.5,30156800
2017-06-23,4.55,4.59,4.46,4.57,4.57,41695700
2017-06-26,4.59,4.79,4.55,4.67,4.67,29021300
2017-06-27,4.77,4.86,4.68,4.8,4.8,34458300
2017-06-28,4.8,4.94,4.75,4.86,4.86,26542700
2017-06-29,4.92,5.08,4.88,4.96,4.96,35486800
2017-06-30,5.0,5.05,4.91,4.97,4.97,27992600
2017-07-03,5.01,5.14,5.0,5.12,5.12,15382000
2017-07-05,5.03,5.03,4.72,4.78,4.78,40366800
2017-07-06,4.82,4.87,4.65,4.66,4.66,36888000
2017-07-07,4.64,4.65,4.42,4.54,4.54,33521300
2017-07-10,4.51,4.73,4.49,4.66,4.66,27442700
2017-07-11,4.66,4.77,4.57,4.72,4.72,21152500
2017-07-12,4.79,4.85,4.62,4.67,4.67,32985600
2017-07-13,4.65,4.78,4.64,4.78,4.78,22449500
2017-07-14,4.81,4.9,4.8,4.87,4.87,22050100
2017-07-17,4.88,4.94,4.81,4.85,4.85,14738500
2017-07-18,4.9,4.9,4.7,4.76,4.76,24522200
2017-07-19,4.76,4.96,4.74,4.96,4.96,24291200
2017-07-20,4.98,5.02,4.84,4.84,4.84,24845800
2017-07-21,4.83,4.87,4.66,4.69,4.69,31575800
2017-07-24,4.73,4.76,4.65,4.66,4.66,23228300
2017-07-25,4.76,4.94,4.75,4.85,4.85,39389200
2017-07-26,4.9,4.95,4.78,4.84,4.84,27471500
2017-07-27,4.85,5.07,4.77,5.06,5.06,43607100
2017-07-28,5.05,5.2,4.97,5.06,5.06,41607500
2017-07-31,5.04,5.05,4.84,4.96,4.96,31715800
2017-08-01,4.94,4.97,4.78,4.79,4.79,35298400
2017-08-02,4.83,4.83,4.61,4.62,4.62,44713500
2017-08-03,4.78,4.78,4.5,4.5,4.5,65455800
2017-08-04,4.53,4.59,4.47,4.53,4.53,32156300
2017-08-07,4.49,4.51,4.32,4.35,4.35,37259200
2017-08-08,4.35,4.48,4.34,4.4,4.4,27681000
2017-08-09,4.43,4.48,4.31,4.37,4.37,26118400
2017-08-10,4.38,4.44,4.13,4.14,4.14,46998900
2017-08-11,4.11,4.17,4.05,4.14,4.14,32318200
2017-08-14,4.14,4.18,4.06,4.07,4.07,19323100
2017-08-15,4.1,4.1,3.92,3.98,3.98,40024900
2017-08-16,4.0,4.03,3.9,4.0,4.0,32408200
2017-08-17,3.96,4.04,3.81,3.88,3.88,36156100
2017-08-18,3.85,4.01,3.82,3.96,3.96,35126000
2017-08-21,3.93,3.94,3.76,3.82,3.82,25778700
2017-08-22,3.83,3.88,3.81,3.85,3.85,21671300
2017-08-23,3.83,3.96,3.79,3.89,3.89,28390500
2017-08-24,3.88,3.96,3.82,3.86,3.86,31668800
2017-08-25,3.89,3.89,3.79,3.79,3.79,44981400
2017-08-28,3.79,3.83,3.59,3.65,3.65,40486000
2017-08-29,3.59,3.66,3.55,3.64,3.64,27107400
2017-08-30,3.61,3.68,3.56,3.61,3.61,23431500
2017-08-31,3.64,3.72,3.62,3.64,3.64,28194100
2017-09-01,3.65,3.79,3.62,3.76,3.76,21945900
2017-09-05,3.78,3.83,3.68,3.7,3.7,31301500
2017-09-06,3.78,3.82,3.71,3.76,3.76,23116100
2017-09-07,3.75,3.9,3.75,3.87,3.87,22866800
2017-09-08,3.83,3.86,3.56,3.64,3.64,39759500
2017-09-11,3.66,3.7,3.61,3.63,3.63,22935600
2017-09-12,3.66,3.85,3.65,3.74,3.74,32623800
2017-09-13,3.82,4.04,3.81,3.94,3.94,49795200
2017-09-14,4.04,4.18,4.02,4.1,4.1,45014000
2017-09-15,4.1,4.11,3.95,4.0,4.0,66705000
2017-09-18,4.03,4.12,3.95,4.05,4.05,29305700
2017-09-19,4.08,4.1,3.98,4.04,4.04,19210000
2017-09-20,4.05,4.25,4.04,4.19,4.19,38906600
2017-09-21,4.15,4.18,4.08,4.17,4.17,21429900
2017-09-22,4.16,4.25,4.14,4.22,4.22,18635400
2017-09-25,4.27,4.39,4.26,4.37,4.37,29207400
2017-09-26,4.33,4.44,4.29,4.37,4.37,29942600
2017-09-27,4.38,4.45,4.3,4.42,4.42,30789300
2017-09-28,4.47,4.49,4.25,4.35,4.35,33342200
2017-09-29,4.34,4.38,4.28,4.3,4.3,22861800
2017-10-02,4.15,4.38,4.08,4.35,4.35,24796100
2017-10-03,4.31,4.34,4.26,4.29,4.29,19862700
2017-10-04,4.28,4.32,4.23,4.27,4.27,17211400
2017-10-05,4.27,4.33,4.26,4.3,4.3,21187400
2017-10-06,4.26,4.27,4.12,4.2,4.2,20705100
2017-10-09,4.2,4.22,4.13,4.19,4.19,11002800
2017-10-10,4.22,4.23,3.91,3.91,3.91,43149100
2017-10-11,3.92,3.98,3.76,3.95,3.95,32016100
2017-10-12,3.9,3.93,3.78,3.85,3.85,26757600
2017-10-13,3.9,3.93,3.85,3.88,3.88,15964800
2017-10-16,3.92,3.95,3.82,3.82,3.82,14188800
2017-10-17,3.86,3.87,3.73,3.78,3.78,19314300
2017-10-18,3.8,3.88,3.73,3.77,3.77,19537400
2017-10-19,3.7,3.88,3.7,3.84,3.84,23884500
2017-10-20,3.84,3.86,3.77,3.8,3.8,15424100
2017-10-23,3.8,3.83,3.6,3.61,3.61,21182800
2017-10-24,3.65,3.69,3.6,3.65,3.65,21309800
2017-10-25,3.61,3.64,3.45,3.55,3.55,28590700
2017-10-26,3.54,3.56,3.41,3.53,3.53,23565300
2017-10-27,3.49,3.78,3.47,3.77,3.77,35035600
2017-10-30,3.75,3.99,3.73,3.84,3.84,28783500
2017-10-31,3.8,3.94,3.76,3.9,3.9,21515100
2017-11-01,3.98,4.07,3.96,3.96,3.96,31426500
2017-11-02,3.78,3.81,3.65,3.66,3.66,43448800
2017-11-03,3.65,3.79,3.62,3.74,3.74,29063900
2017-11-06,3.78,4.18,3.78,4.18,4.18,49869300
2017-11-07,4.15,4.22,4.08,4.18,4.18,25229100
2017-11-08,4.16,4.17,3.97,3.97,3.97,29635700
2017-11-09,4.0,4.2,3.97,4.11,4.11,28523500
2017-11-10,4.13,4.19,4.04,4.14,4.14,23563500
2017-11-13,4.11,4.27,4.07,4.15,4.15,26970300
2017-11-14,4.12,4.16,3.94,3.94,3.94,29924700
2017-11-15,3.92,3.98,3.85,3.85,3.85,21536300
2017-11-16,3.87,3.94,3.83,3.85,3.85,18918000
2017-11-17,3.9,4.05,3.89,4.02,4.02,21898000
2017-11-20,3.94,4.05,3.85,3.87,3.87,24073400
2017-11-21,3.9,3.94,3.8,3.81,3.81,20470500
2017-11-22,3.87,3.98,3.85,3.97,3.97,19226600
2017-11-24,4.0,4.05,3.9,3.92,3.92,13097700
2017-11-27,3.92,3.93,3.8,3.81,3.81,18732900
2017-11-28,3.83,3.9,3.77,3.87,3.87,12737300
2017-11-29,3.89,4.07,3.87,4.05,4.05,33393800
2017-11-30,4.05,4.25,4.04,4.07,4.07,40997500
2017-12-01,4.1,4.24,4.07,4.09,4.09,26800600
2017-12-04,4.08,4.14,3.91,3.95,3.95,20600600
2017-12-05,3.98,4.04,3.92,3.92,3.92,21784100
2017-12-06,3.92,3.94,3.76,3.77,3.77,27758300
2017-12-07,3.74,3.81,3.69,3.7,3.7,28232700
2017-12-08,3.74,3.8,3.66,3.68,3.68,29977300
2017-12-11,3.71,3.88,3.71,3.83,3.83,24553600
2017-12-12,3.89,3.9,3.75,3.81,3.81,24526100
2017-12-13,3.83,3.86,3.71,3.72,3.72,16893900
2017-12-14,3.72,3.81,3.64,3.64,3.64,25477500
2017-12-15,3.66,3.69,3.5,3.51,3.51,42186800
2017-12-18,3.57,3.7,3.52,3.69,3.69,29966500
2017-12-19,3.69,3.74,3.61,3.61,3.61,19471800
2017-12-20,3.66,3.8,3.6,3.78,3.78,24255800
2017-12-21,3.71,3.88,3.71,3.84,3.84,24149600
2017-12-22,3.84,3.95,3.82,3.85,3.85,20204000
2017-12-26,3.89,4.0,3.88,4.0,4.0,18600600
2017-12-27,4.01,4.05,3.88,3.88,3.88,19576400
2017-12-28,3.96,4.09,3.91,4.04,4.04,30521200
2017-12-29,4.08,4.13,3.96,3.96,3.96,24078400
2018-01-02,4.05,4.17,4.0,4.1,4.1,35228000
2018-01-03,4.14,4.16,4.03,4.07,4.07,30351100
2018-01-04,4.12,4.12,4.0,4.05,4.05,33915400
2018-01-05,4.02,4.02,3.93,3.99,3.99,33664200
2018-01-08,4.0,4.0,3.88,3.97,3.97,20873100
2018-01-09,4.0,4.1,3.98,4.05,4.05,28577300
2018-01-10,4.08,4.1,4.0,4.0,4.0,51016500
2018-01-11,4.04,4.26,4.01,4.19,4.19,55791500
2018-01-12,4.22,4.34,4.18,4.28,4.28,33197100
2018-01-16,4.3,4.3,4.12,4.14,4.14,32862600
2018-01-17,4.17,4.18,4.02,4.09,4.09,33307900
2018-01-18,4.07,4.08,3.97,3.99,3.99,23808900
2018-01-19,4.0,4.0,3.91,3.95,3.95,22388600
2018-01-22,3.97,3.99,3.9,3.97,3.97,28296500
2018-01-23,4.05,4.11,3.97,4.07,4.07,29459900
2018-01-24,4.09,4.18,4.07,4.08,4.08,29132100
2018-01-25,4.14,4.18,3.92,3.96,3.96,32781900
2018-01-26,4.0,4.01,3.94,4.0,4.0,20907800
2018-01-29,3.95,3.99,3.86,3.88,3.88,26759500
2018-01-30,3.85,3.85,3.62,3.63,3.63,58594700
2018-01-31,3.68,3.69,3.5,3.5,3.5,42937400
2018-02-01,3.49,3.5,3.3,3.46,3.46,50696200
2018-02-02,3.43,3.44,3.3,3.33,3.33,42975900
2018-02-05,3.3,3.37,3.0,3.09,3.09,51894400
2018-02-06,3.01,3.19,2.98,3.13,3.13,46966000
2018-02-07,3.12,3.16,2.8,2.89,2.89,71174900
2018-02-08,2.92,2.96,2.8,2.82,2.82,33741900
2018-02-09,2.85,2.87,2.53,2.85,2.85,66470800
2018-02-12,2.92,2.97,2.84,2.85,2.85,32884800
2018-02-13,2.85,2.87,2.72,2.74,2.74,31014000
2018-02-14,2.7,2.87,2.66,2.8,2.8,26924900
2018-02-15,2.82,2.88,2.72,2.86,2.86,27714300
2018-02-16,2.85,2.86,2.7,2.73,2.73,29056600
2018-02-20,2.77,2.79,2.73,2.77,2.77,21245800
2018-02-21,2.78,2.79,2.63,2.63,2.63,36241200
2018-02-22,2.87,3.33,2.86,3.2,3.2,130538200
2018-02-23,3.38,3.43,3.04,3.2,3.2,78438300
2018-02-26,3.2,3.28,3.06,3.21,3.21,38198300
2018-02-27,3.18,3.23,3.06,3.06,3.06,38960600
2018-02-28,3.06,3.09,2.8,2.82,2.82,53447300
2018-03-01,2.83,2.9,2.77,2.8,2.8,43314000
2018-03-02,2.8,2.98,2.77,2.96,2.96,31861800
2018-03-05,2.95,3.18,2.93,3.12,3.12,37361900
2018-03-06,3.16,3.18,3.03,3.11,3.11,27476900
2018-03-07,3.05,3.14,3.01,3.04,3.04,27705900
2018-03-08,3.06,3.08,2.97,2.97,2.97,21201500
2018-03-09,3.05,3.11,3.01,3.1,3.1,29126700
2018-03-12,3.11,3.17,3.05,3.11,3.11,26295700
2018-03-13,3.12,3.17,3.09,3.12,3.12,24317100
2018-03-14,3.15,3.17,3.02,3.03,3.03,34834700
2018-03-15,3.06,3.12,2.98,3.02,3.02,31046100
2018-03-16,3.03,3.13,2.98,3.06,3.06,197228500
2018-03-19,3.05,3.09,2.99,3.01,3.01,27953000
2018-03-20,3.01,3.13,3.01,3.11,3.11,32384300
2018-03-21,3.12,3.24,3.11,3.23,3.23,33816400
2018-03-22,3.15,3.2,3.08,3.11,3.11,20993200
2018-03-23,3.15,3.21,3.05,3.07,3.07,26718900
2018-03-26,3.12,3.13,3.01,3.12,3.12,21532300
2018-03-27,3.09,3.1,2.92,2.95,2.95,37939400
2018-03-28,2.92,3.0,2.82,2.99,2.99,36535400
2018-03-29,3.0,3.04,2.96,3.02,3.02,22391400
2018-04-02,2.98,3.0,2.81,2.97,2.97,38510900
2018-04-03,2.97,2.98,2.85,2.92,2.92,24112700
2018-04-04,2.86,2.93,2.82,2.91,2.91,22085300
2018-04-05,2.94,3.1,2.92,3.08,3.08,29186000
2018-04-06,3.02,3.08,2.93,2.98,2.98,23580900
2018-04-09,2.99,3.03,2.92,2.96,2.96,19107900
2018-04-10,3.0,3.12,2.96,3.09,3.09,26529700
2018-04-11,3.09,3.21,3.06,3.19,3.19,27392700
2018-04-12,3.15,3.2,3.11,3.15,3.15,16087000
2018-04-13,3.17,3.21,3.13,3.14,3.14,13899400
2018-04-16,3.12,3.25,3.06,3.11,3.11,27695900
2018-04-17,3.06,3.09,3.01,3.04,3.04,28593800
2018-04-18,3.09,3.17,3.02,3.13,3.13,49679000
2018-04-19,3.15,3.18,3.01,3.03,3.03,29932200
2018-04-20,3.0,3.03,2.96,3.0,3.0,22829200
2018-04-23,3.0,3.03,2.92,2.98,2.98,17564300
2018-04-24,3.0,3.06,2.91,2.94,2.94,26226100
2018-04-25,2.94,3.02,2.92,2.98,2.98,22722400
2018-04-26,3.02,3.04,2.96,3.02,3.02,22224900
2018-04-27,3.0,3.04,2.94,2.95,2.95,24825300
2018-04-30,2.97,2.97,2.91,2.97,2.97,21689900
2018-05-01,2.96,3.0,2.9,2.98,2.98,35954300
2018-05-02,3.07,3.07,2.9,2.93,2.93,47136500
2018-05-03,2.91,2.95,2.86,2.92,2.92,27102200
2018-05-04,2.92,3.05,2.89,3.05,3.05,29129100
2018-05-07,3.09,3.18,3.06,3.13,3.13,33961800
2018-05-08,3.12,3.13,3.0,3.13,3.13,27871200
2018-05-09,3.17,3.33,3.16,3.26,3.26,45696500
2018-05-10,3.33,3.38,3.27,3.35,3.35,24482900
2018-05-11,3.35,3.42,3.31,3.36,3.36,19513900
2018-05-14,3.4,3.63,3.37,3.6,3.6,36172700
2018-05-15,3.62,3.74,3.61,3.71,3.71,36538200
2018-05-16,3.7,3.95,3.67,3.93,3.93,44193100
2018-05-17,4.01,4.29,3.97,4.29,4.29,88621700
2018-05-18,4.42,4.51,3.97,4.06,4.06,97155500
2018-05-21,4.22,4.68,4.15,4.61,4.61,96035000
2018-05-22,4.8,5.0,4.46,4.54,4.54,138935300
2018-05-23,4.48,4.72,4.37,4.64,4.64,69229100
2018-05-24,4.52,4.65,4.49,4.55,4.55,47646100
2018-05-25,4.38,4.42,4.09,4.3,4.3,71674800
